A755120_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/29/2017,01:49:00,AM,Jul,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A755408_1,Cookie,Austin (TX),Public Assist,Normal,Dog,5.0,female,false,brown,unknown,false,pit bull,08/11/2017,06:11:00,AM,Aug,Fri,Transfer,Partner,5.0,false,brown,unknown,pit bull
A755554_1,unknown,9201 Scenic Bluff Drive in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/04/2017,08:50:00,AM,Aug,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A755794_1,unknown,12113 Metric Bouleavrd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,white,true,domestic shorthair,08/09/2017,11:02:00,AM,Aug,Wed,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A755879_1,King,5400 Freidrick Lane in Austin (TX),Owner Surrender,Normal,Dog,7.0,male,false,brown,white,true,pit bull,08/10/2017,11:55:00,AM,Aug,Thu,Return to Owner,unknown,7.0,false,brown,white,pit bull
A756258_1,unknown,505 W Crosline in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,08/16/2017,02:43:00,AM,Aug,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A756308_1,Jules,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,08/17/2017,12:17:00,PM,Aug,Thu,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A757269_1,Princess,Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,tan,white,false,pit bull,09/02/2017,02:43:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,tan,white,pit bull
A757414_1,Banzai,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,09/02/2017,11:42:00,AM,Sep,Sat,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A757414_2,Banzai,2300 Barton Skwy in Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,08/07/2018,07:59:00,AM,Aug,Tue,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A760311_1,Stitch,7201 Leavander Loop in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,10/16/2017,12:09:00,PM,Oct,Mon,Return to Owner,unknown,1.0,true,orange,tabby,domestic shorthair
A761028_1,Winter,Austin (TX),Owner Surrender,Normal,Bird,0.5,male,false,white,black,true,chicken,10/27/2017,06:57:00,AM,Oct,Fri,Transfer,Partner,0.5,false,white,black,chicken
A761351_1,unknown,5404 China Berry in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,cream,white,true,domestic shorthair,11/03/2017,11:01:00,AM,Nov,Fri,Transfer,Partner,0.057534248,Unknown,cream,white,domestic shorthair
A761472_1,*Jasmine,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,11/05/2017,01:57:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A761520_1,unknown,907 Shelley Ave in Austin (TX),Wildlife,Injured,Other,3.0,Unknown,Unknown,brown,tan,true,squirrel,11/06/2017,11:57:00,AM,Nov,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,tan,squirrel
A762026_1,unknown,2900 N Farm To Market Road 973 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,pit bull,11/13/2017,04:25:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,black,white,pit bull
A762118_1,unknown,4700 Westgate in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,brown,true,beagle,11/14/2017,05:13:00,AM,Nov,Tue,Adoption,unknown,5.0,true,black,brown,beagle
A762718_1,*Kit,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,blue,unknown,true,domestic shorthair,11/25/2017,12:00:00,PM,Nov,Sat,Adoption,unknown,0.5833333,true,blue,unknown,domestic shorthair
A763064_1,Cody,North Lamar And Rutland Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,chocolate,white,true,chihuahua shorthair,12/02/2017,01:23:00,AM,Dec,Sat,Adoption,unknown,0.6666667,true,chocolate,white,chihuahua shorthair
A763361_1,*Rose,4501 Lareina Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,12/08/2017,02:21:00,AM,Dec,Fri,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A764409_1,Olive,Ben White And Ih 35 in Austin (TX),Stray,Normal,Dog,0.25,female,false,tricolor,unknown,true,manchester terrier,12/29/2017,02:05:00,AM,Dec,Fri,Adoption,unknown,0.33333334,false,tricolor,unknown,manchester terrier
A764490_1,unknown,3817 Red River St in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,false,bulldog,12/31/2017,09:40:00,AM,Dec,Sun,Adoption,unknown,2.0,true,white,brown,bulldog
A764606_1,Petunia,12200 Fm 969 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,dachshund,01/02/2018,04:29:00,AM,Jan,Tue,Transfer,Partner,0.083333336,false,white,black,dachshund
A764876_1,Rosa,1928 Gaston Pl in Austin (TX),Stray,Normal,Dog,2.0,female,false,yellow,unknown,false,labrador retriever,01/08/2018,11:44:00,AM,Jan,Mon,Return to Owner,unknown,2.0,false,yellow,unknown,labrador retriever
A764899_1,Zara,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,brown,white,true,boxer,01/08/2018,01:39:00,AM,Jan,Mon,Transfer,Partner,0.5,true,brown,white,boxer
A765113_1,*Ronnie,6600 Fm 969 in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,pit bull,01/13/2018,11:57:00,AM,Jan,Sat,Adoption,Foster,1.0,true,red,white,pit bull
A765246_1,unknown,3603 Southridge in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,tricolor,unknown,true,guinea pig,01/15/2018,10:32:00,AM,Jan,Mon,Transfer,Partner,1.0,Unknown,tricolor,unknown,guinea pig
A765415_1,Zoe,Austin (TX),Owner Surrender,Normal,Other,2.0,Unknown,Unknown,white,gray,true,guinea pig,01/19/2018,05:07:00,AM,Jan,Fri,Transfer,Partner,2.0,Unknown,white,gray,guinea pig
A765877_1,unknown,Hickman Avenue And Patton Lane in Austin (TX),Stray,Normal,Cat,3.0,Unknown,Unknown,white,black,true,domestic shorthair,01/29/2018,11:26:00,AM,Jan,Mon,Transfer,Snr,3.0,Unknown,white,black,domestic shorthair
A767353_1,Bella,Parkfield Lane And Rundberg Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,black,false,siberian husky,12/16/2018,04:29:00,AM,Dec,Sun,Adoption,unknown,2.0,true,white,black,siberian husky
A767353_2,Bella,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,black,false,siberian husky,03/11/2018,12:45:00,PM,Mar,Sun,Adoption,unknown,2.0,true,white,black,siberian husky
A767353_3,Bella,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,black,false,siberian husky,03/09/2018,05:43:00,AM,Mar,Fri,Adoption,unknown,2.0,true,white,black,siberian husky
A767353_4,Bella,22601 Deidra Ln in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,black,false,siberian husky,02/27/2018,02:47:00,AM,Feb,Tue,Adoption,unknown,2.0,true,white,black,siberian husky
A767522_1,unknown,Bittern Hollow And W Braker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,plott hound,03/02/2018,04:01:00,AM,Mar,Fri,Transfer,Partner,0.083333336,false,black,white,plott hound
A768317_1,B,Austin (TX),Public Assist,Normal,Dog,0.9166667,male,false,brown,white,true,pit bull,03/24/2018,01:10:00,AM,Mar,Sat,Return to Owner,unknown,0.9166667,true,brown,white,pit bull
A768548_1,unknown,8104 Decker Lane in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,brown,white,true,labrador retriever,03/21/2018,12:44:00,PM,Mar,Wed,Transfer,Partner,0.076712325,false,brown,white,labrador retriever
A768668_1,*Baguette,Blocker And Von Quintus Road in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,white,cream,true,labrador retriever,03/23/2018,12:38:00,PM,Mar,Fri,Adoption,Foster,0.16666667,true,white,cream,labrador retriever
A768934_1,*Billy,603 West Johanna Street in Austin (TX),Stray,Normal,Dog,5.0,male,false,chocolate,white,true,dachshund wirehair,03/27/2018,02:27:00,AM,Mar,Tue,Transfer,Partner,5.0,true,chocolate,white,dachshund wirehair
A769266_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,cold water,04/02/2018,01:27:00,AM,Apr,Mon,Died,In Kennel,1.0,Unknown,black,unknown,cold water
A769277_1,unknown,8140 Burnet Road in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,04/02/2018,04:14:00,AM,Apr,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A769710_1,Clegane,Newport And Middle Fiskville in Austin (TX),Stray,Injured,Dog,0.25,male,false,brown,brindle,true,dutch shepherd,04/09/2018,11:00:00,AM,Apr,Mon,Adoption,unknown,0.41666666,true,brown,brindle,dutch shepherd
A770123_1,*Finnick,8525 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.75,male,false,blue,white,true,domestic longhair,04/15/2018,02:56:00,AM,Apr,Sun,Transfer,Partner,0.8333333,false,blue,white,domestic longhair
A770323_1,unknown,Austin (TX),Stray,Nursing,Cat,0.008219178,female,false,brown,tabby,true,domestic shorthair,04/18/2018,08:11:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A770544_1,Reggie,1845 River Crossing Circle in Austin (TX),Stray,Normal,Cat,7.0,male,true,orange,tabby,true,domestic longhair,04/21/2018,12:20:00,PM,Apr,Sat,Return to Owner,unknown,7.0,true,orange,tabby,domestic longhair
A770667_1,*Tully,515 Vargas Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,norfolk terrier,04/23/2018,02:52:00,AM,Apr,Mon,Adoption,unknown,3.0,true,tan,unknown,norfolk terrier
A770798_1,*Einstein,Hunters Chase Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,chihuahua shorthair,04/25/2018,02:46:00,AM,Apr,Wed,Adoption,unknown,0.6666667,true,brown,white,chihuahua shorthair
A771404_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic longhair,05/04/2018,02:12:00,AM,May,Fri,Adoption,unknown,1.0,true,tortie,unknown,domestic longhair
A771656_1,Joel,Harris Drive And Belterra Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,chihuahua shorthair,05/08/2018,11:21:00,AM,May,Tue,Adoption,unknown,0.25,true,black,brown,chihuahua shorthair
A771785_1,unknown,Manor (TX),Owner Surrender,Nursing,Other,0.005479452,Unknown,Unknown,white,unknown,false,rabbit sh,05/10/2018,09:09:00,AM,May,Thu,Transfer,Partner,0.005479452,Unknown,white,unknown,rabbit sh
A772062_1,unknown,6111 Club Terrace in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,05/14/2018,12:26:00,PM,May,Mon,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A772556_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,05/21/2018,10:46:00,AM,May,Mon,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A772599_1,Prada,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,tricolor,unknown,true,yorkshire terrier,05/21/2018,02:45:00,AM,May,Mon,Transfer,Partner,4.0,false,tricolor,unknown,yorkshire terrier
A772848_1,unknown,South Lakeshore Boulevard And South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,05/24/2018,11:02:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A773430_1,unknown,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,05/31/2018,06:58:00,AM,May,Thu,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A774502_1,*Sidney,Low Water Crossing Road And Blue Jay Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,plott hound,06/16/2018,01:32:00,AM,Jun,Sat,Transfer,Partner,1.0,false,brown,black,plott hound
A774814_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,tricolor,true,catahoula,06/20/2018,04:08:00,AM,Jun,Wed,Transfer,Partner,2.0,false,brown,tricolor,catahoula
A775496_1,Ringo,Tx-1 Loop And West Slaughter Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,jack russell terrier,07/01/2018,11:07:00,AM,Jul,Sun,Return to Owner,unknown,1.0,false,tricolor,unknown,jack russell terrier
A775591_1,unknown,6011 Tributary Ridge Drive in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,red,unknown,true,bat,07/02/2018,01:01:00,AM,Jul,Mon,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A775686_1,*Frankie,5301 Two Iron Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/03/2018,02:29:00,AM,Jul,Tue,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A776240_1,*Nori,1430 Frontier Valley Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/10/2018,02:47:00,AM,Jul,Tue,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A777039_1,Tinkerbell,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,07/22/2018,02:09:00,AM,Jul,Sun,Adoption,unknown,5.0,true,tortie,unknown,domestic shorthair
A777202_1,*Bunman,Austin (TX),Owner Surrender,Normal,Other,4.0,male,false,black,unknown,true,havana,07/24/2018,05:22:00,AM,Jul,Tue,Adoption,unknown,4.0,true,black,unknown,havana
A777649_1,unknown,3601 S Congress in Austin (TX),Wildlife,Injured,Bird,0.25,Unknown,Unknown,brown,gray,true,whimbrel,08/01/2018,09:52:00,AM,Aug,Wed,Euthanasia,Suffering,0.25,Unknown,brown,gray,whimbrel
A777704_1,Rosemary,8429 Twiggy Lane in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,08/01/2018,05:17:00,AM,Aug,Wed,Return to Owner,unknown,1.0,true,tortie,unknown,domestic shorthair
A777793_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,brown,unknown,true,german shepherd,08/03/2018,01:07:00,AM,Aug,Fri,Adoption,unknown,1.0,true,brown,unknown,german shepherd
A778027_1,Bruno,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.25,male,false,brown,black,true,labrador retriever,08/07/2018,03:01:00,AM,Aug,Tue,Adoption,unknown,0.25,true,brown,black,labrador retriever
A778558_1,*Nancy Drew,9100 Mountain Ridge Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,true,calico,unknown,true,domestic shorthair,08/16/2018,06:07:00,AM,Aug,Thu,Adoption,unknown,0.5,true,calico,unknown,domestic shorthair
A778617_1,Stripes,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,cream,true,domestic shorthair,08/17/2018,05:11:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,blue,cream,domestic shorthair
A779041_1,Molly,Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,08/24/2018,02:20:00,AM,Aug,Fri,Adoption,Foster,0.41666666,true,black,white,labrador retriever
A779647_1,Jax,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,chocolate,unknown,true,labrador retriever,09/05/2018,03:18:00,AM,Sep,Wed,Return to Owner,unknown,1.0,false,chocolate,unknown,labrador retriever
A779881_1,unknown,Fm 812 And Highway 183 in Austin (TX),Stray,Normal,Cat,0.5,female,false,calico,unknown,true,domestic shorthair,09/06/2018,01:00:00,AM,Sep,Thu,Transfer,Snr,0.5,false,calico,unknown,domestic shorthair
A780027_1,Oreo,8557 Research Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,pit bull,09/08/2018,05:13:00,AM,Sep,Sat,Rto-Adopt,unknown,3.0,true,black,unknown,pit bull
A780835_1,*Wilbur,1900 Bluebonnet Lane in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,fawn,white,true,pit bull,09/20/2018,05:00:00,AM,Sep,Thu,Adoption,Foster,0.16666667,true,fawn,white,pit bull
A780845_1,unknown,2222 West St #2407 in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,09/20/2018,08:21:00,AM,Sep,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A780877_1,Smokey,16233 Cameron Rd in Travis (TX),Stray,Normal,Dog,3.0,female,true,black,unknown,true,chinese sharpei,09/21/2018,01:23:00,AM,Sep,Fri,Return to Owner,unknown,3.0,true,black,unknown,chinese sharpei
A781019_1,Ruby Rose,3803 Carmel in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,white,black,true,staffordshire,12/09/2018,11:36:00,AM,Dec,Sun,Rto-Adopt,unknown,3.0,true,white,black,staffordshire
A781019_2,Ruby Rose,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,staffordshire,09/23/2018,03:07:00,AM,Sep,Sun,Adoption,unknown,3.0,true,white,black,staffordshire
A781115_1,Lola,Montopolis Drive And East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,tan,unknown,true,rat terrier,09/24/2018,02:51:00,AM,Sep,Mon,Adoption,Offsite,0.9166667,true,tan,unknown,rat terrier
A781312_1,unknown,501 North Ih 35 in Austin (TX),Stray,Normal,Cat,4.0,male,true,black,unknown,true,domestic shorthair,09/27/2018,11:28:00,AM,Sep,Thu,Euthanasia,Suffering,5.0,true,black,unknown,domestic shorthair
A781933_1,Snow,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,cream,unknown,true,papillon,10/08/2018,12:30:00,PM,Oct,Mon,Adoption,unknown,1.0,true,cream,unknown,papillon
A781958_1,unknown,3108 Windsor Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,white,false,domestic shorthair,10/08/2018,03:33:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A782002_1,Rex,8909 Ambrosia Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,tan,true,labrador retriever,10/09/2018,01:31:00,AM,Oct,Tue,Return to Owner,unknown,5.0,false,black,tan,labrador retriever
A782437_1,*Bubele,Lifford Court in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,10/15/2018,11:18:00,AM,Oct,Mon,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A782448_1,unknown,10601 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic medium hair,10/15/2018,12:57:00,PM,Oct,Mon,Transfer,Partner,0.057534248,false,blue,unknown,domestic medium hair
A782700_1,Button,12411 Johnson Road in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,10/19/2018,07:02:00,AM,Oct,Fri,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A782931_1,Mika,13309 Slow Poke Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,10/23/2018,12:29:00,PM,Oct,Tue,Return to Owner,unknown,1.0,true,tortie,unknown,domestic shorthair
A782931_2,Mika,13309 Slow Poke Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,10/23/2018,12:29:00,PM,Oct,Tue,Return to Owner,unknown,1.0,true,tortie,unknown,domestic shorthair
A783474_1,*Jam,2210 Wirtz Avenue in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,miniature schnauzer,10/31/2018,12:29:00,PM,Oct,Wed,Adoption,Foster,0.33333334,true,black,white,miniature schnauzer
A783702_1,Bane,East 39Th Street And Willbert Road in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,unknown,true,chihuahua shorthair,11/04/2018,04:59:00,AM,Nov,Sun,Adoption,Foster,0.5,true,tan,unknown,chihuahua shorthair
A783860_1,*Vaughn,3110 Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/07/2018,03:53:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A783892_1,Baby,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,gray,false,border terrier,11/08/2018,11:36:00,AM,Nov,Thu,Transfer,Partner,3.0,false,white,gray,border terrier
A784034_1,Sebastian,Travis (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,black,white,true,domestic medium hair,11/10/2018,02:31:00,AM,Nov,Sat,Adoption,unknown,0.33333334,true,black,white,domestic medium hair
A786002_1,Sasha Fierce,Austin (TX),Owner Surrender,Injured,Dog,5.0,female,true,buff,unknown,true,dachshund longhair,12/14/2018,03:27:00,AM,Dec,Fri,Transfer,Partner,5.0,true,buff,unknown,dachshund longhair
A786446_1,Coco,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,false,border collie,12/24/2018,05:04:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,white,border collie
A786785_1,*Tully,Austin Animal Center in Austin (TX),Stray,Injured,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,01/02/2019,07:50:00,AM,Jan,Wed,Transfer,Partner,1.0,false,orange,tabby,domestic shorthair
A787013_1,Max,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,tricolor,unknown,true,german shepherd,04/08/2019,02:09:00,AM,Apr,Mon,Transfer,Partner,0.41666666,true,tricolor,unknown,german shepherd
A787013_2,Max,2305 Burleson Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,german shepherd,01/06/2019,11:05:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,tricolor,unknown,german shepherd
A787035_1,unknown,2908 Montobello Court in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,01/06/2019,04:29:00,AM,Jan,Sun,Transfer,Partner,0.33333334,true,black,unknown,domestic shorthair
A787058_1,*Whiskers,8219 Research Blvd in Austin (TX),Stray,Other,Cat,0.5,female,false,brown,tabby,true,domestic shorthair,01/07/2019,08:06:00,AM,Jan,Mon,Adoption,unknown,0.6666667,true,brown,tabby,domestic shorthair
A787340_1,unknown,6603 Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/11/2019,02:41:00,AM,Jan,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A787826_1,unknown,2409 East 7Th Street in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,chihuahua shorthair,01/20/2019,05:32:00,AM,Jan,Sun,Adoption,unknown,3.0,true,brown,white,chihuahua shorthair
A788047_1,*Misty,611 West Powell in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,01/25/2019,12:16:00,PM,Jan,Fri,Adoption,unknown,1.0,true,brown,black,german shepherd
A788119_1,Cato,8210 Interregional Highway in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,american bulldog,01/26/2019,03:41:00,AM,Jan,Sat,Adoption,unknown,2.0,true,white,black,american bulldog
A788162_1,unknown,Bayside Dr in Austin (TX),Stray,Injured,Cat,1.0,male,false,blue,white,true,domestic shorthair,01/27/2019,03:59:00,AM,Jan,Sun,Died,In Kennel,1.0,false,blue,white,domestic shorthair
A788558_1,*Aslan,12234  North Nterstate 35 in Austin (TX),Stray,Normal,Dog,3.0,male,false,cream,black,true,great pyrenees,02/04/2019,03:18:00,AM,Feb,Mon,Adoption,unknown,3.0,true,cream,black,great pyrenees
A788869_1,unknown,7710 Blue Goose Road in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,german shepherd,02/10/2019,12:47:00,PM,Feb,Sun,Adoption,unknown,0.16666667,true,black,white,german shepherd
A789174_1,Abigail,Montopolis Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,chihuahua shorthair,02/16/2019,03:08:00,AM,Feb,Sat,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A789218_1,*Rita,West Anderson Lane And United Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,orange,tabby,true,domestic shorthair,02/17/2019,04:44:00,AM,Feb,Sun,Transfer,Partner,0.41666666,true,orange,tabby,domestic shorthair
A789248_1,unknown,Hymeadow Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,mastiff,02/18/2019,01:01:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,tan,unknown,mastiff
A790449_1,Peppa,711 Graham Place in Austin (TX),Stray,Normal,Cat,5.0,female,true,brown,white,false,domestic shorthair,03/10/2019,04:05:00,AM,Mar,Sun,Adoption,unknown,5.0,true,brown,white,domestic shorthair
A790521_1,Big Papi,West 28Th And San Pedro in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,shih tzu,03/11/2019,06:57:00,AM,Mar,Mon,Return to Owner,unknown,1.0,false,tan,black,shih tzu
A790590_1,Caramelo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,german shepherd,05/11/2019,11:30:00,AM,May,Sat,Adoption,unknown,1.0,true,brown,black,german shepherd
A790590_2,Caramelo,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,german shepherd,03/20/2019,01:31:00,AM,Mar,Wed,Adoption,unknown,1.0,true,brown,black,german shepherd
A790590_3,Caramelo,11500 Metric Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,03/12/2019,08:53:00,AM,Mar,Tue,Adoption,unknown,1.0,true,brown,black,german shepherd
A790607_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,male,false,white,black,true,australian shepherd,03/13/2019,08:51:00,AM,Mar,Wed,Adoption,Foster,0.083333336,true,white,black,australian shepherd
A790644_1,unknown,2605 Park Ln in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic medium hair,03/13/2019,04:21:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic medium hair
A790840_1,Sadie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,chihuahua shorthair,03/17/2019,02:05:00,AM,Mar,Sun,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A790851_1,unknown,9007 Comburg Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,black,true,mastiff,03/17/2019,04:17:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,brown,black,mastiff
A791008_1,unknown,23007 Beth Drive in Travis (TX),Stray,Normal,Cat,2.0,female,false,calico,calico,true,domestic shorthair,03/21/2019,12:06:00,PM,Mar,Thu,Transfer,Snr,2.0,false,calico,calico,domestic shorthair
