A756378_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,black,white,true,domestic medium hair,08/18/2017,02:06:00,AM,Aug,Fri,Adoption,unknown,0.5,true,black,white,domestic medium hair
A756803_1,unknown,Avenue H in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic longhair,08/25/2017,12:52:00,PM,Aug,Fri,Adoption,unknown,0.16666667,true,cream,white,domestic longhair
A757054_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,08/29/2017,01:15:00,AM,Aug,Tue,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A757232_1,*Plex,Johnny Morrison And 969 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,american bulldog,08/31/2017,03:51:00,AM,Aug,Thu,Adoption,Foster,2.0,true,brown,white,american bulldog
A757711_1,Numpkin,Outside Jurisdiction,Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic medium hair,09/05/2017,03:13:00,AM,Sep,Tue,Adoption,unknown,0.083333336,false,orange,white,domestic medium hair
A757711_2,Numpkin,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,orange,white,true,domestic medium hair,03/16/2018,12:38:00,PM,Mar,Fri,Transfer,Partner,0.6666667,true,orange,white,domestic medium hair
A758760_1,unknown,Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,white,black,true,domestic shorthair,09/21/2017,12:59:00,PM,Sep,Thu,Adoption,unknown,0.33333334,true,white,black,domestic shorthair
A759667_1,unknown,Dessau Rd E Oxford Rd in Travis (TX),Stray,Normal,Dog,4.0,female,false,brown,white,true,pit bull,10/05/2017,02:26:00,AM,Oct,Thu,Transfer,Partner,4.0,false,brown,white,pit bull
A759928_1,Nas,1009 Edgecliff Terrace in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,alaskan husky,10/09/2017,06:02:00,AM,Oct,Mon,Return to Owner,unknown,3.0,true,black,white,alaskan husky
A759996_1,unknown,1144 Airport Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,vizsla,10/11/2017,10:46:00,AM,Oct,Wed,Adoption,unknown,2.0,true,red,unknown,vizsla
A761280_1,*Romeo,187 Higinia Run in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,white,black,true,domestic shorthair,11/02/2017,11:02:00,AM,Nov,Thu,Died,In Foster,0.083333336,false,white,black,domestic shorthair
A761751_1,Domino,715 E 8Th St in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,white,black,true,pit bull,12/08/2018,12:59:00,PM,Dec,Sat,Return to Owner,unknown,6.0,true,white,black,pit bull
A761751_2,Domino,Cesar Chavez And N Ih 35 in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,white,black,true,pit bull,11/24/2018,12:37:00,PM,Nov,Sat,Return to Owner,unknown,6.0,true,white,black,pit bull
A761751_3,Domino,North Pleasant Valley Road And Castro Street in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,black,true,pit bull,11/08/2017,05:02:00,AM,Nov,Wed,Return to Owner,unknown,5.0,true,white,black,pit bull
A761751_4,Domino,2500 E 7Th St in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,white,black,true,pit bull,08/04/2018,02:40:00,AM,Aug,Sat,Rto-Adopt,unknown,5.0,true,white,black,pit bull
A761751_5,Domino,2117 W Ben White Blvd in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,white,black,true,pit bull,05/04/2018,01:22:00,AM,May,Fri,Return to Owner,unknown,5.0,true,white,black,pit bull
A761751_6,Domino,East 7Th Street And Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,black,true,pit bull,04/07/2018,10:23:00,AM,Apr,Sat,Return to Owner,unknown,5.0,true,white,black,pit bull
A761751_7,Domino,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,white,black,true,pit bull,01/04/2019,02:58:00,AM,Jan,Fri,Return to Owner,unknown,6.0,true,white,black,pit bull
A761901_1,Caly,Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,labrador retriever,11/11/2017,12:42:00,PM,Nov,Sat,Rto-Adopt,unknown,1.0,true,white,brown,labrador retriever
A762650_1,unknown,1414 W Ben White Blvd in Austin (TX),Stray,Injured,Cat,0.33333334,Unknown,Unknown,brown,white,true,domestic shorthair,11/22/2017,01:06:00,AM,Nov,Wed,Euthanasia,Suffering,0.33333334,Unknown,brown,white,domestic shorthair
A762772_1,Callie,Dean Keeton And Robert Dedmond in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,false,american bulldog,11/26/2017,06:17:00,AM,Nov,Sun,Return to Owner,unknown,2.0,false,white,brown,american bulldog
A762975_1,*Piper,8213 Sam Rayburn in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,11/30/2017,06:49:00,AM,Nov,Thu,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A762977_1,unknown,8213 Sam Rayburn in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,11/30/2017,06:49:00,AM,Nov,Thu,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A763312_1,unknown,303 Florence Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,bernese mountain dog,12/07/2017,12:46:00,PM,Dec,Thu,Adoption,unknown,0.083333336,true,black,brown,bernese mountain dog
A763560_1,Rosita,Austin (TX),Public Assist,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,12/14/2017,03:53:00,AM,Dec,Thu,Return to Owner,unknown,3.0,true,black,unknown,domestic shorthair
A763648_1,Rey,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,white,unknown,true,boxer,12/12/2017,05:08:00,AM,Dec,Tue,Adoption,unknown,0.75,true,white,unknown,boxer
A763732_1,Beau,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,12/15/2017,10:20:00,AM,Dec,Fri,Return to Owner,unknown,2.0,false,black,white,labrador retriever
A763929_1,Spokesman,18701 Old Lockwood in Travis (TX),Public Assist,Normal,Dog,1.0,male,false,white,brown,true,american bulldog,12/18/2017,04:03:00,AM,Dec,Mon,Return to Owner,unknown,1.0,true,white,brown,american bulldog
A764264_1,Radish,1411 Norwalk Ln in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,brown,true,pit bull,12/26/2017,04:04:00,AM,Dec,Tue,Return to Owner,unknown,3.0,true,white,brown,pit bull
A765287_1,Princess,Del Valle & Buck Lave in Austin (TX),Stray,Normal,Dog,4.0,female,false,silver,black,true,siberian husky,01/17/2018,07:55:00,AM,Jan,Wed,Return to Owner,unknown,4.0,false,silver,black,siberian husky
A766141_1,George,2299 Barton Springs in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,tabby,true,domestic shorthair,02/02/2018,03:17:00,AM,Feb,Fri,Adoption,unknown,2.0,true,blue,tabby,domestic shorthair
A766304_1,*Orion,Woodhollow Drive And Northwest Hills Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,labrador retriever,02/08/2018,12:23:00,PM,Feb,Thu,Adoption,unknown,3.0,true,black,white,labrador retriever
A766645_1,Winston,7100 Lakewood Drive in Austin (TX),Stray,Normal,Dog,10.0,male,true,white,brown,true,jack russell terrier,02/13/2018,04:07:00,AM,Feb,Tue,Return to Owner,unknown,10.0,true,white,brown,jack russell terrier
A766911_1,Manchas,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,black,true,german shorthair pointer,02/19/2018,01:09:00,AM,Feb,Mon,Transfer,Partner,3.0,true,white,black,german shorthair pointer
A766919_1,*Tigress,6407 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.75,female,false,brown,tabby,true,domestic shorthair,02/19/2018,04:26:00,AM,Feb,Mon,Adoption,unknown,0.8333333,true,brown,tabby,domestic shorthair
A767918_1,unknown,8311 Annabelle Drive in Travis (TX),Stray,Nursing,Dog,0.019178081,Unknown,Unknown,brown,black,true,chihuahua shorthair,03/09/2018,01:32:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,brown,black,chihuahua shorthair
A769608_1,unknown,6408 Garden Rose Path in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,blue,true,domestic shorthair,04/07/2018,12:11:00,PM,Apr,Sat,Transfer,Snr,1.0,false,white,blue,domestic shorthair
A770225_1,Maggie,Parell Path And Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,0.8333333,female,true,black,white,true,pit bull,12/11/2018,12:23:00,PM,Dec,Tue,Return to Owner,unknown,0.8333333,true,black,white,pit bull
A770225_2,Maggie,Nuckols Crossing in Austin (TX),Stray,Normal,Dog,0.75,female,true,black,white,true,pit bull,10/17/2018,04:26:00,AM,Oct,Wed,Return to Owner,unknown,0.75,true,black,white,pit bull
A770461_1,Grayson,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,blue,white,true,domestic shorthair,04/20/2018,10:54:00,AM,Apr,Fri,Transfer,Partner,5.0,true,blue,white,domestic shorthair
A771932_1,Honey,Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,unknown,true,chihuahua shorthair,05/12/2018,11:06:00,AM,May,Sat,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A772110_1,unknown,7607 Bethune Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,chocolate,point,true,domestic shorthair,05/14/2018,04:30:00,AM,May,Mon,Adoption,unknown,0.16666667,true,chocolate,point,domestic shorthair
A772494_1,unknown,7919 Tee Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,border terrier,05/20/2018,12:21:00,PM,May,Sun,Adoption,unknown,0.16666667,true,tricolor,unknown,border terrier
A772662_1,Jasper,Quail Creek in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,beagle,05/22/2018,12:27:00,PM,May,Tue,Adoption,unknown,0.16666667,true,tan,white,beagle
A772781_1,unknown,224 Dry Creek Rd in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,labrador retriever,05/23/2018,01:55:00,AM,May,Wed,Adoption,unknown,0.16666667,true,white,black,labrador retriever
A773038_1,Sapphire,5805 Median Road in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,gray,black,true,manx,05/26/2018,03:29:00,AM,May,Sat,Adoption,unknown,0.083333336,false,gray,black,manx
A774200_1,unknown,9400 Blocker Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,06/11/2018,03:08:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A774934_1,unknown,1301 E Wells Branch Pkwy in Travis (TX),Wildlife,Sick,Other,4.0,Unknown,Unknown,gray,unknown,true,raccoon,06/22/2018,10:27:00,AM,Jun,Fri,Euthanasia,Suffering,4.0,Unknown,gray,unknown,raccoon
A775021_1,unknown,1201 East Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,false,domestic medium hair,06/23/2018,12:57:00,PM,Jun,Sat,Transfer,Partner,0.076712325,false,brown,white,domestic medium hair
A775474_1,unknown,501 South Highway 183 in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,pit bull,06/30/2018,03:20:00,AM,Jun,Sat,Adoption,unknown,0.5,true,black,white,pit bull
A775550_1,Ripply,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,unknown,true,maltese,07/06/2018,01:12:00,AM,Jul,Fri,Adoption,unknown,1.0,true,tan,unknown,maltese
A775924_1,unknown,8608 Ruddington in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,07/06/2018,02:17:00,AM,Jul,Fri,Transfer,Snr,0.25,false,blue,unknown,domestic shorthair
A775983_1,unknown,11325 Briarcreek Loop in Manor (TX),Stray,Normal,Cat,0.41666666,male,false,white,orange,true,domestic shorthair,07/07/2018,11:12:00,AM,Jul,Sat,Transfer,Snr,0.5,false,white,orange,domestic shorthair
A776645_1,*Dandelion,10616 Mellow Mdws in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,labrador retriever,07/17/2018,10:44:00,AM,Jul,Tue,Adoption,unknown,1.0,true,fawn,white,labrador retriever
A776898_1,Boo,6807 Shadywood Dr in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,brown,silver,true,domestic shorthair,07/20/2018,03:22:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,brown,silver,domestic shorthair
A777011_1,unknown,2301 Quicksilver Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,07/22/2018,11:01:00,AM,Jul,Sun,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A777381_1,Tinker Bell,7113 East Us Hwy 290 Srvd Eb in Austin (TX),Stray,Normal,Dog,7.0,female,false,brown,white,true,chihuahua shorthair,07/27/2018,10:42:00,AM,Jul,Fri,Return to Owner,unknown,7.0,false,brown,white,chihuahua shorthair
A777461_1,Sunny,10550 Maha Circle in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,unknown,true,labrador retriever,07/28/2018,06:44:00,AM,Jul,Sat,Adoption,unknown,0.75,true,tan,unknown,labrador retriever
A777779_1,unknown,4501 South 3Rd Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,08/03/2018,11:29:00,AM,Aug,Fri,Transfer,Partner,0.16666667,true,blue,unknown,domestic shorthair
A778269_1,unknown,10000 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,gray,true,domestic shorthair,08/11/2018,11:58:00,AM,Aug,Sat,Transfer,Partner,0.076712325,false,white,gray,domestic shorthair
A778727_1,Benji,507 West Applegate in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,labrador retriever,08/19/2018,01:01:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A778794_1,unknown,Stassney And William Cannon in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,great pyrenees,08/20/2018,02:18:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,tan,white,great pyrenees
A779803_1,Matilda,14501 Lippincott Street in Austin (TX),Stray,Normal,Dog,2.0,female,true,red,white,true,black mouth cur,09/05/2018,06:06:00,AM,Sep,Wed,Transfer,Partner,2.0,true,red,white,black mouth cur
A780251_1,Roman,Cameron Loop And Davis Lane in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,blue,white,true,staffordshire,09/11/2018,07:12:00,AM,Sep,Tue,Return to Owner,unknown,1.0,false,blue,white,staffordshire
A780349_1,*Eagle,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,09/13/2018,01:04:00,AM,Sep,Thu,Adoption,Foster,0.33333334,true,blue,tabby,domestic shorthair
A780566_1,unknown,4301 Glomar Avenue in Austin (TX),Stray,Injured,Cat,2.0,male,false,white,orange,false,domestic shorthair,09/17/2018,10:50:00,AM,Sep,Mon,Transfer,Partner,2.0,false,white,orange,domestic shorthair
A780610_1,unknown,15436 Fm 1825 in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,miniature poodle,09/17/2018,01:29:00,AM,Sep,Mon,Transfer,Partner,1.0,true,white,black,miniature poodle
A781167_1,*Dill,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,09/25/2018,12:53:00,PM,Sep,Tue,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A781307_1,*Leia,9704 Marlborough Drive in Austin (TX),Stray,Normal,Cat,0.5,female,false,white,brown,true,domestic medium hair,09/27/2018,11:07:00,AM,Sep,Thu,Adoption,unknown,0.5833333,true,white,brown,domestic medium hair
A781954_1,Show Off,8700 West Gate Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,bulldog,10/08/2018,03:09:00,AM,Oct,Mon,Return to Owner,unknown,2.0,false,blue,white,bulldog
A782441_1,unknown,1054 Springdale in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic medium hair,10/15/2018,12:10:00,PM,Oct,Mon,Transfer,Partner,0.057534248,false,brown,tabby,domestic medium hair
A782607_1,*Rose,1327 Los Robles Circle in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,10/18/2018,11:21:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A783110_1,*Pinto,3300 Killingsworht Lane in Pflugerville (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,10/25/2018,12:28:00,PM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A783645_1,*Crusher,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,11/03/2018,01:33:00,AM,Nov,Sat,Transfer,Partner,0.09589041,false,blue,tabby,domestic shorthair
A783959_1,unknown,10206 River Plantation Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,unknown,false,fox,11/09/2018,01:05:00,AM,Nov,Fri,Euthanasia,Rabies Risk,2.0,Unknown,gray,unknown,fox
A784327_1,unknown,4711 Bundyhill Drive in Austin (TX),Owner Surrender,Normal,Cat,0.5,male,true,blue,white,true,domestic medium hair,11/14/2018,01:25:00,AM,Nov,Wed,Transfer,Snr,0.5,true,blue,white,domestic medium hair
A784640_1,unknown,Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,squirrel,11/18/2018,10:18:00,AM,Nov,Sun,Euthanasia,unknown,1.0,Unknown,brown,unknown,squirrel
A784712_1,unknown,2801 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,11/19/2018,12:20:00,PM,Nov,Mon,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A784802_1,Stevie,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,black,white,true,flat coat retriever,11/20/2018,11:27:00,AM,Nov,Tue,Adoption,Foster,0.5833333,true,black,white,flat coat retriever
A786627_1,unknown,6902 Wentworth Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,false,labrador retriever,12/28/2018,05:02:00,AM,Dec,Fri,Transfer,Partner,1.0,false,black,unknown,labrador retriever
A786804_1,unknown,8600 North Fm 620 in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,norfolk terrier,01/02/2019,11:53:00,AM,Jan,Wed,Adoption,unknown,3.0,true,tricolor,unknown,norfolk terrier
A786873_1,*Blaze,2707 Interregional Hiway South in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,white,true,boxer,01/03/2019,02:19:00,AM,Jan,Thu,Adoption,unknown,2.0,true,red,white,boxer
A787759_1,Hoppy,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,true,blue,unknown,true,russian blue,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,Foster,2.0,true,blue,unknown,russian blue
A787762_1,Bert,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,true,white,unknown,true,domestic shorthair,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,white,unknown,domestic shorthair
A788136_1,*Norman,212 Nogales Trail in Austin (TX),Stray,Normal,Dog,8.0,male,true,white,tan,true,beagle,01/27/2019,11:39:00,AM,Jan,Sun,Transfer,Partner,8.0,true,white,tan,beagle
A788214_1,unknown,Austin (TX),Owner Surrender,Normal,Bird,2.0,Unknown,Unknown,yellow,unknown,true,parakeet,01/28/2019,03:14:00,AM,Jan,Mon,Adoption,unknown,2.0,Unknown,yellow,unknown,parakeet
A788334_1,Lucky,Hudson Bend Road And Beacon Drive in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,chocolate,true,australian cattle dog,01/31/2019,11:41:00,AM,Jan,Thu,Return to Owner,unknown,1.0,false,white,chocolate,australian cattle dog
A788969_1,Parker,Thunderhead in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,02/12/2019,04:11:00,AM,Feb,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A788974_1,unknown,5511 Blue Bluff Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,black,true,chihuahua shorthair,02/12/2019,04:25:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,tan,black,chihuahua shorthair
A789173_1,*Chanel,Highway 71 in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,tan,true,rat terrier,02/16/2019,02:38:00,AM,Feb,Sat,Transfer,Partner,3.0,true,white,tan,rat terrier
A790183_1,*Velvet,5514 Ponciana in Austin (TX),Owner Surrender,Injured,Dog,0.41666666,female,false,fawn,unknown,true,pit bull,03/06/2019,10:04:00,AM,Mar,Wed,Adoption,unknown,0.5833333,true,fawn,unknown,pit bull
A790441_1,unknown,4710 Prock Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,white,true,domestic medium hair,03/10/2019,03:18:00,AM,Mar,Sun,Transfer,Snr,1.0,false,torbie,white,domestic medium hair
A790653_1,*O'Brian,1802 Heatherglen Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,pembroke welsh corgi,03/13/2019,07:06:00,AM,Mar,Wed,Adoption,unknown,1.0,true,red,white,pembroke welsh corgi
A791108_1,unknown,Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/21/2019,01:20:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A791477_1,*Nort,1105 West Live Oak in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,chihuahua shorthair,03/26/2019,12:33:00,PM,Mar,Tue,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A792259_1,Brownie,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,red,brown,true,beagle,04/08/2019,02:16:00,AM,Apr,Mon,Rto-Adopt,unknown,3.0,true,red,brown,beagle
A792386_1,Choconana,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,white,true,german shepherd,04/09/2019,06:52:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,white,german shepherd
A793596_1,Felicity,Thompson Lane And Ih35 in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,australian cattle dog,04/27/2019,11:24:00,AM,Apr,Sat,Adoption,unknown,1.0,true,tan,white,australian cattle dog
A793870_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,brown,true,chihuahua shorthair,05/01/2019,11:44:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A793886_1,unknown,1708 Wheless Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/01/2019,01:05:00,AM,May,Wed,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
