A752452_1,*Marty,9010 Galewood Drive in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,blue,white,true,domestic shorthair,06/22/2017,02:37:00,AM,Jun,Thu,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A753340_1,Queen,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,brindle,true,pit bull,12/21/2017,12:54:00,PM,Dec,Thu,Return to Owner,unknown,3.0,true,brown,brindle,pit bull
A753340_2,Queen,11441 N Interstate Hwy 35 in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,brindle,true,pit bull,07/05/2017,09:07:00,AM,Jul,Wed,Adoption,unknown,3.0,true,brown,brindle,pit bull
A753349_1,*Hamish,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,5.0,male,true,cream,unknown,true,labrador retriever,07/05/2017,11:56:00,AM,Jul,Wed,Transfer,Partner,5.0,true,cream,unknown,labrador retriever
A753559_1,*Tina,6825 Trevone Path in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/08/2017,10:34:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A753581_1,Temperance,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic medium hair,07/08/2017,01:02:00,AM,Jul,Sat,Adoption,unknown,0.16666667,false,black,white,domestic medium hair
A753708_1,*Wavely,12316 Laguardia Ln in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,black,unknown,true,domestic shorthair,07/10/2017,11:06:00,AM,Jul,Mon,Adoption,Foster,0.5,true,black,unknown,domestic shorthair
A754700_1,Zeus,6708 Ferrystone Pass in Travis (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,07/23/2017,12:46:00,PM,Jul,Sun,Return to Owner,unknown,1.0,false,blue,white,pit bull
A754831_1,unknown,3050 Tamarron in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,07/25/2017,01:26:00,AM,Jul,Tue,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A755250_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,orange,tabby,true,domestic shorthair,07/31/2017,02:43:00,AM,Jul,Mon,Transfer,Partner,0.41666666,true,orange,tabby,domestic shorthair
A755444_1,*Henry,2919 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,08/03/2017,03:01:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A755444_2,*Henry,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.6666667,female,true,blue,white,true,domestic shorthair,02/14/2018,01:42:00,AM,Feb,Wed,Adoption,unknown,0.6666667,true,blue,white,domestic shorthair
A755502_1,Molly,5100 Cameron in Austin (TX),Stray,Normal,Dog,10.0,female,false,black,unknown,true,labrador retriever,08/04/2017,09:26:00,AM,Aug,Fri,Return to Owner,unknown,10.0,false,black,unknown,labrador retriever
A756122_1,unknown,15800 Sambuca Circle in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brown,true,dachshund,08/14/2017,03:47:00,AM,Aug,Mon,Adoption,unknown,1.0,true,brown,brown,dachshund
A756145_1,unknown,13622 Mcneil Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,08/14/2017,06:22:00,AM,Aug,Mon,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
A756998_1,Muneca,Bluff Springs Road Alegre Pass in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,cream,unknown,true,dachshund,08/28/2017,06:18:00,AM,Aug,Mon,Return to Owner,unknown,0.5,false,cream,unknown,dachshund
A758281_1,Luna,Somerset Ave in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,black,true,german shepherd,09/13/2017,01:59:00,AM,Sep,Wed,Return to Owner,unknown,0.8333333,false,white,black,german shepherd
A758281_2,Luna,1319 Warrington Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,german shepherd,01/17/2018,10:15:00,AM,Jan,Wed,Adoption,unknown,1.0,true,white,black,german shepherd
A758281_3,Luna,1405 Meadowmear Dr. in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,german shepherd,01/03/2018,01:44:00,AM,Jan,Wed,Return to Owner,unknown,1.0,false,white,black,german shepherd
A759966_1,Dakota,21803 Cold Springs Drive in Travis (TX),Stray,Injured,Dog,0.75,male,true,black,white,true,labrador retriever,10/10/2017,02:00:00,AM,Oct,Tue,Adoption,unknown,1.0,true,black,white,labrador retriever
A760209_1,unknown,11711 Domain Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,10/14/2017,02:34:00,AM,Oct,Sat,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A760370_1,Storm,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,10/17/2017,12:04:00,PM,Oct,Tue,Transfer,Partner,1.0,true,blue,unknown,domestic shorthair
A760890_1,unknown,4701 S Ih 35 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,10/25/2017,02:28:00,AM,Oct,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A760928_1,Cita,Travis (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,pit bull,10/26/2017,11:18:00,AM,Oct,Thu,Adoption,unknown,2.0,true,tan,unknown,pit bull
A760928_2,Cita,4700 E Riverside Dr in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,tan,unknown,true,pit bull,06/11/2018,04:15:00,AM,Jun,Mon,Adoption,unknown,2.0,true,tan,unknown,pit bull
A760928_3,Cita,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,pit bull,02/21/2018,02:21:00,AM,Feb,Wed,Adoption,unknown,2.0,true,tan,unknown,pit bull
A761112_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,brown,tabby,true,domestic shorthair,11/13/2017,04:57:00,AM,Nov,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A761112_2,unknown,55 East North Ih 35 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,10/29/2017,01:20:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A761234_1,*Wilbur,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic medium hair,11/01/2017,11:13:00,AM,Nov,Wed,Adoption,Foster,0.16666667,true,black,white,domestic medium hair
A761363_1,unknown,1301 Crossing Place in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,11/03/2017,12:49:00,PM,Nov,Fri,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A761768_1,*Reeses,Del Valle (TX),Stray,Normal,Dog,0.019178081,female,false,white,brown,true,cairn terrier,11/09/2017,10:19:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,white,brown,cairn terrier
A761978_1,unknown,1143 Airport in Austin (TX),Stray,Normal,Bird,0.019178081,Unknown,Unknown,brown,unknown,false,chicken,11/12/2017,05:08:00,AM,Nov,Sun,Transfer,Partner,0.019178081,Unknown,brown,unknown,chicken
A762430_1,Maximus,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,unknown,true,chihuahua shorthair,11/20/2017,12:52:00,PM,Nov,Mon,Transfer,Partner,2.0,true,tan,unknown,chihuahua shorthair
A763070_1,unknown,9400 West Parmer Lane in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,brown,white,true,domestic shorthair,12/02/2017,01:48:00,AM,Dec,Sat,Died,In Foster,0.057534248,false,brown,white,domestic shorthair
A763542_1,Kilo,Austin (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,chihuahua shorthair,12/10/2017,01:05:00,AM,Dec,Sun,Return to Owner,unknown,0.75,false,white,unknown,chihuahua shorthair
A764499_1,Jasmine,Linden Street And East Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,black,true,rat terrier,12/31/2017,11:37:00,AM,Dec,Sun,Transfer,Partner,8.0,false,white,black,rat terrier
A764595_1,Sofi,3200 Crownover Street in Austin (TX),Stray,Normal,Dog,5.0,female,true,brown,white,true,rat terrier,01/02/2018,02:11:00,AM,Jan,Tue,Return to Owner,unknown,5.0,true,brown,white,rat terrier
A765094_1,unknown,14013 Golden Flax in Travis (TX),Stray,Normal,Dog,9.0,female,true,black,brown,true,dachshund,01/12/2018,09:08:00,AM,Jan,Fri,Return to Owner,unknown,9.0,true,black,brown,dachshund
A765120_1,Tiger,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,brown,unknown,true,australian shepherd,01/13/2018,01:06:00,AM,Jan,Sat,Adoption,unknown,0.6666667,true,brown,unknown,australian shepherd
A765209_1,Lucky,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,chocolate,white,true,chihuahua shorthair,01/15/2018,12:52:00,PM,Jan,Mon,Adoption,unknown,2.0,true,chocolate,white,chihuahua shorthair
A765374_1,Koda,Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,01/27/2018,11:56:00,AM,Jan,Sat,Transfer,Partner,2.0,true,brown,white,pit bull
A765374_2,Koda,Moore And Highway 130 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,01/18/2018,04:41:00,AM,Jan,Thu,Adoption,unknown,2.0,true,brown,white,pit bull
A765487_1,Macy,Del Valle (TX),Owner Surrender,Normal,Dog,8.0,female,true,apricot,unknown,true,miniature poodle,01/21/2018,11:30:00,AM,Jan,Sun,Adoption,unknown,8.0,true,apricot,unknown,miniature poodle
A766196_1,Harlow,1717 Manassas in Austin (TX),Public Assist,Normal,Dog,15.0,female,true,black,unknown,true,cocker spaniel,02/04/2018,12:47:00,PM,Feb,Sun,Transfer,Partner,15.0,true,black,unknown,cocker spaniel
A766235_1,Chato,6812 Breezy Hill in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,02/05/2018,08:13:00,AM,Feb,Mon,Return to Owner,unknown,2.0,false,blue,white,pit bull
A766690_1,Mon Chi-Chi,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,tan,white,true,chinese sharpei,02/14/2018,03:07:00,AM,Feb,Wed,Transfer,Partner,10.0,true,tan,white,chinese sharpei
A766800_1,Brownie,13606 Letti Lane in Pflugerville (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,chihuahua shorthair,02/18/2018,02:37:00,AM,Feb,Sun,Return to Owner,unknown,4.0,false,brown,white,chihuahua shorthair
A766857_1,unknown,Hogeye Road And Hibbs Lane in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,sable,unknown,false,german shepherd,02/18/2018,11:14:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,sable,unknown,german shepherd
A766870_1,Sheba,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,true,black,brown,true,chihuahua shorthair,02/18/2018,01:23:00,AM,Feb,Sun,Adoption,unknown,9.0,true,black,brown,chihuahua shorthair
A767501_1,General Zod,1112 Haverford Dr in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,tan,true,chihuahua shorthair,03/02/2018,11:35:00,AM,Mar,Fri,Return to Owner,unknown,5.0,true,black,tan,chihuahua shorthair
A767602_1,*Sampson,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,black,true,mastiff,05/20/2018,01:01:00,AM,May,Sun,Adoption,unknown,2.0,true,tan,black,mastiff
A767602_2,*Sampson,6620 Blue Bluff Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,black,true,mastiff,03/03/2018,06:28:00,AM,Mar,Sat,Adoption,unknown,2.0,true,tan,black,mastiff
A767785_1,unknown,10705 San Jose Avenue in Del Valle (TX),Stray,Normal,Dog,0.09589041,female,false,black,white,true,labrador retriever,03/06/2018,04:20:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,black,white,labrador retriever
A768683_1,Crystal,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,white,true,dachshund,03/23/2018,02:37:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,brown,white,dachshund
A769207_1,Percival,7926 Mullen Dr #21 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,04/01/2018,01:01:00,AM,Apr,Sun,Return to Owner,unknown,2.0,false,black,white,labrador retriever
A769222_1,unknown,7010 Highway 71 West in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,norfolk terrier,04/01/2018,04:13:00,AM,Apr,Sun,Adoption,unknown,2.0,true,white,brown,norfolk terrier
A769305_1,*Mary Dee,6200 Loyola in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,american pit bull terrier,04/03/2018,11:41:00,AM,Apr,Tue,Adoption,unknown,3.0,true,black,white,american pit bull terrier
A769323_1,unknown,7500 Tumbleweed Drive in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,brown,white,true,domestic shorthair,04/03/2018,03:43:00,AM,Apr,Tue,Transfer,Partner,0.010958904,Unknown,brown,white,domestic shorthair
A769476_1,*Comet,Lamplight Village Ave &Scofield Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,04/05/2018,02:11:00,AM,Apr,Thu,Adoption,unknown,1.0,true,black,tan,german shepherd
A769914_1,Blue,3601 San Antonio in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,siberian husky,04/12/2018,12:59:00,PM,Apr,Thu,Return to Owner,unknown,1.0,false,black,white,siberian husky
A769919_1,Maui,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,false,labrador retriever,04/12/2018,01:58:00,AM,Apr,Thu,Adoption,Foster,1.0,true,white,black,labrador retriever
A770280_1,*Winnie,Hillcroft Drive And Waynesborough Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,04/17/2018,02:46:00,AM,Apr,Tue,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A770414_1,Church,12435 Dessau Rd in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,brindle,true,plott hound,04/19/2018,03:38:00,AM,Apr,Thu,Adoption,unknown,0.8333333,true,brown,brindle,plott hound
A770776_1,Lada,801 East William Cannon in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,dachshund,04/25/2018,12:05:00,PM,Apr,Wed,Adoption,unknown,1.0,true,white,tan,dachshund
A771448_1,unknown,5808 Teri Rd in Austin (TX),Stray,Normal,Dog,10.0,female,true,black,unknown,true,miniature schnauzer,05/05/2018,12:34:00,PM,May,Sat,Adoption,unknown,10.0,true,black,unknown,miniature schnauzer
A771451_1,Toby,3300 Killingsworth in Pflugerville (TX),Stray,Normal,Cat,7.0,male,true,black,white,true,domestic shorthair,05/05/2018,12:45:00,PM,May,Sat,Return to Owner,unknown,7.0,true,black,white,domestic shorthair
A771762_1,unknown,2514 Howellwood in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,05/09/2018,05:59:00,AM,May,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A772615_1,*Sage,Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,black,true,german shepherd,05/21/2018,05:14:00,AM,May,Mon,Missing,unknown,3.0,false,tan,black,german shepherd
A773037_1,*Houdini,5701 Johnny Morris Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/26/2018,03:28:00,AM,May,Sat,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A773159_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.41666666,Unknown,Unknown,white,black,false,guinea pig,05/28/2018,03:58:00,AM,May,Mon,Transfer,Partner,0.5,Unknown,white,black,guinea pig
A773242_1,*Tamale,1164 Holmes Court in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,pit bull,05/29/2018,02:27:00,AM,May,Tue,Adoption,unknown,1.0,true,fawn,white,pit bull
A774021_1,unknown,117 Live Oak in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,chocolate,tan,true,chihuahua longhair,06/09/2018,11:03:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,chocolate,tan,chihuahua longhair
A774369_1,unknown,1114 Terry Drive in Austin (TX),Stray,Normal,Cat,5.0,male,false,brown,white,true,domestic shorthair,06/14/2018,12:10:00,PM,Jun,Thu,Transfer,Snr,5.0,false,brown,white,domestic shorthair
A774586_1,unknown,Manor (TX),Stray,Sick,Cat,0.038356163,female,false,blue,unknown,true,domestic shorthair,06/17/2018,04:28:00,AM,Jun,Sun,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A774704_1,unknown,5621 N Ih 35 Service Road Nb in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,white,gray,true,domestic shorthair,06/19/2018,10:22:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,white,gray,domestic shorthair
A774822_1,June,13309 North Interstate Highway in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/20/2018,05:36:00,AM,Jun,Wed,Adoption,unknown,0.16666667,false,brown,white,domestic shorthair
A774835_1,unknown,14333 Martin Lane in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,catahoula,06/20/2018,06:35:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,white,tan,catahoula
A775699_1,unknown,Travis (TX),Public Assist,Normal,Dog,0.083333336,female,false,black,unknown,true,pit bull,07/03/2018,03:16:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,black,unknown,pit bull
A775962_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/06/2018,05:48:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A776426_1,Hina,8002 Lee Hill Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,07/13/2018,02:33:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A776531_1,unknown,Coventrey Lane And Sweeney Lane in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,brown,black,true,dachshund,07/15/2018,12:24:00,PM,Jul,Sun,Adoption,Foster,0.16666667,true,brown,black,dachshund
A776549_1,Claire,Pflugerville (TX),Owner Surrender,Normal,Cat,0.6666667,female,true,calico,unknown,true,domestic shorthair,08/25/2018,06:23:00,AM,Aug,Sat,Adoption,unknown,0.6666667,true,calico,unknown,domestic shorthair
A776549_2,Claire,1300 Dexford Drive in Austin (TX),Stray,Normal,Cat,0.5,female,false,calico,unknown,true,domestic shorthair,07/15/2018,02:34:00,AM,Jul,Sun,Adoption,unknown,0.5833333,true,calico,unknown,domestic shorthair
A776684_1,*Sophie,19211 Blake Manor Road in Manor (TX),Stray,Normal,Dog,5.0,female,true,black,white,true,australian cattle dog,07/17/2018,02:27:00,AM,Jul,Tue,Adoption,unknown,5.0,true,black,white,australian cattle dog
A776845_1,*Apollo,8701 W Parmer Ln in Austin (TX),Stray,Sick,Cat,0.25,male,false,cream,white,true,domestic shorthair,07/20/2018,07:22:00,AM,Jul,Fri,Adoption,Foster,0.6666667,true,cream,white,domestic shorthair
A776933_1,unknown,78601 Bock Road in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,07/21/2018,11:13:00,AM,Jul,Sat,Transfer,Partner,0.25,false,brown,white,domestic shorthair
A778048_1,*Joey,Decker Lane And Hog Eye Road in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,08/07/2018,05:39:00,AM,Aug,Tue,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A778278_1,Peanut,Ih 354 And Saint Johns in Austin (TX),Stray,Normal,Dog,6.0,female,false,tan,unknown,true,chihuahua shorthair,08/11/2018,12:43:00,PM,Aug,Sat,Return to Owner,unknown,6.0,false,tan,unknown,chihuahua shorthair
A778582_1,Boba,East Howard Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,yellow,white,true,pit bull,08/17/2018,11:50:00,AM,Aug,Fri,Adoption,unknown,2.0,true,yellow,white,pit bull
A778788_1,unknown,1912 Fairlawn Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,gray,white,true,domestic shorthair,08/20/2018,01:27:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,gray,white,domestic shorthair
A779578_1,*Oreo,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,white,black,true,rat terrier,09/22/2018,03:14:00,AM,Sep,Sat,Adoption,unknown,0.8333333,true,white,black,rat terrier
A779578_2,*Oreo,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,white,black,true,rat terrier,09/21/2018,01:17:00,AM,Sep,Fri,Adoption,unknown,0.8333333,true,white,black,rat terrier
A779578_3,*Oreo,4718 Us 183 in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,black,true,rat terrier,09/03/2018,11:43:00,AM,Sep,Mon,Adoption,unknown,0.8333333,true,white,black,rat terrier
A780132_1,Buck,6029 Blue Bluff in Travis (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,pit bull,09/10/2018,11:40:00,AM,Sep,Mon,Return to Owner,unknown,1.0,false,tan,unknown,pit bull
A780424_1,Roxy,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,brown,white,true,domestic shorthair,09/14/2018,02:51:00,AM,Sep,Fri,Transfer,Partner,8.0,true,brown,white,domestic shorthair
A780463_1,unknown,4403 Shoalwood Avenue in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,09/15/2018,12:15:00,PM,Sep,Sat,Transfer,Snr,0.25,false,black,unknown,domestic shorthair
A780513_1,Ember,14818 Bratton Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,german shepherd,09/16/2018,11:04:00,AM,Sep,Sun,Adoption,unknown,0.083333336,true,black,tan,german shepherd
A780542_1,unknown,Merseyside Drive And Harris Ridge Boulevard in Travis (TX),Stray,Normal,Cat,0.016438356,male,false,brown,tabby,true,domestic shorthair,09/16/2018,02:53:00,AM,Sep,Sun,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A781007_1,unknown,11007 Hill Dr in Leander (TX),Stray,Pregnant,Dog,1.0,female,false,white,black,true,australian cattle dog,09/23/2018,02:04:00,AM,Sep,Sun,Transfer,Partner,1.0,false,white,black,australian cattle dog
A781204_1,Millie,4701 North Interstate Highway 35 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,labrador retriever,09/25/2018,04:21:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,tricolor,unknown,labrador retriever
A781429_1,Oso,3207 Holton St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,american foxhound,09/29/2018,12:25:00,PM,Sep,Sat,Adoption,unknown,0.16666667,true,tricolor,unknown,american foxhound
A781429_2,Oso,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,tricolor,unknown,true,american foxhound,03/22/2019,04:39:00,AM,Mar,Fri,Transfer,Partner,0.5833333,true,tricolor,unknown,american foxhound
A781631_1,*Ruby,2935 Hwy 71 in Austin (TX),Stray,Sick,Dog,0.33333334,female,false,white,yellow,true,labrador retriever,10/03/2018,01:15:00,AM,Oct,Wed,Transfer,Partner,0.41666666,false,white,yellow,labrador retriever
A781632_1,Boo,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,5.0,female,true,brown,tan,true,labrador retriever,10/03/2018,07:34:00,AM,Oct,Wed,Rto-Adopt,unknown,5.0,true,brown,tan,labrador retriever
A781713_1,Xeno,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,brown,white,true,great dane,10/04/2018,12:33:00,PM,Oct,Thu,Adoption,unknown,6.0,true,brown,white,great dane
A781823_1,unknown,6213 Seville Drive in Austin (TX),Stray,Normal,Dog,0.75,female,false,tricolor,black,true,scottish terrier,10/06/2018,11:40:00,AM,Oct,Sat,Adoption,unknown,0.75,true,tricolor,black,scottish terrier
A781875_1,unknown,6600 Ed Bluestein Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,sable,white,true,beagle,10/07/2018,11:27:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,sable,white,beagle
A782008_1,unknown,16017 Canberra Trl in Austin (TX),Stray,Normal,Dog,0.5,female,false,tan,white,true,pit bull,10/09/2018,01:57:00,AM,Oct,Tue,Adoption,Foster,0.6666667,true,tan,white,pit bull
A782913_1,unknown,5104 Rob Scott Street in Austin (TX),Stray,Injured,Cat,0.25,male,false,black,unknown,true,domestic shorthair,10/23/2018,07:41:00,AM,Oct,Tue,Euthanasia,Suffering,0.25,false,black,unknown,domestic shorthair
A782964_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,1.0,false,white,tan,beagle
A783099_1,*Gummy Bear,4001 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic medium hair,10/25/2018,11:11:00,AM,Oct,Thu,Adoption,unknown,0.25,true,orange,white,domestic medium hair
A783502_1,unknown,12001 Metric Boulevard in Austin (TX),Stray,Normal,Cat,4.0,male,true,seal,point,true,siamese,10/31/2018,04:59:00,AM,Oct,Wed,Transfer,Snr,4.0,true,seal,point,siamese
A783968_1,Jules,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,tricolor,true,harrier,11/09/2018,02:10:00,AM,Nov,Fri,Transfer,Partner,3.0,false,white,tricolor,harrier
A784389_1,#7,13408 Frostdale Dr in Travis (TX),Public Assist,Nursing,Dog,0.0,male,false,blue,white,true,pit bull,11/15/2018,05:09:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,blue,white,pit bull
A784410_1,*Garfield,11800 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,11/15/2018,01:04:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A784660_1,unknown,4631 Airport Boulevard in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,brown,true,pit bull,11/18/2018,01:04:00,AM,Nov,Sun,Transfer,Partner,5.0,false,white,brown,pit bull
A784724_1,Sunshine,7605 Wheless Lane in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,unknown,true,miniature poodle,11/19/2018,01:54:00,AM,Nov,Mon,Adoption,Foster,8.0,true,white,unknown,miniature poodle
A784996_1,unknown,6444 Burnet Rd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,11/24/2018,04:08:00,AM,Nov,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A785307_1,Pepperoni,18324 Lydia Spring Drive in Pflugerville (TX),Stray,Normal,Dog,7.0,female,false,chocolate,tan,true,chihuahua shorthair,11/30/2018,06:04:00,AM,Nov,Fri,Adoption,Foster,8.0,true,chocolate,tan,chihuahua shorthair
A785625_1,unknown,Wells Branch Parkway And Killingsworth Lane in Pflugerville (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,chihuahua shorthair,12/06/2018,11:21:00,AM,Dec,Thu,Transfer,Partner,0.41666666,false,tan,unknown,chihuahua shorthair
