A749854_2,*Flower,8220 Research Blvd in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,australian cattle dog,05/20/2017,01:53:00,AM,May,Sat,Adoption,unknown,0.33333334,true,black,white,australian cattle dog
A750368_1,Solo,Davis And Westgate Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,dalmatian,05/26/2017,01:34:00,AM,May,Fri,Return to Owner,unknown,2.0,true,white,black,dalmatian
A750856_1,*Blanca,Austin (TX),Stray,Normal,Dog,0.0,female,false,white,black,true,pointer,06/01/2017,12:19:00,PM,Jun,Thu,Adoption,Foster,0.083333336,true,white,black,pointer
A750856_2,*Blanca,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,white,black,true,pointer,03/23/2018,05:02:00,AM,Mar,Fri,Adoption,unknown,0.9166667,true,white,black,pointer
A750856_3,*Blanca,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,white,black,true,pointer,03/05/2018,12:00:00,PM,Mar,Mon,Adoption,unknown,0.75,true,white,black,pointer
A751198_1,unknown,6418 Jennings Dr in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,false,bat,06/05/2017,11:22:00,AM,Jun,Mon,Euthanasia,Rabies Risk,0.076712325,Unknown,red,unknown,bat
A751381_1,*Oliveoyl,12300 Mustang Mesa Dr in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,black,brown,true,german shepherd,06/07/2017,02:31:00,AM,Jun,Wed,Adoption,unknown,0.6666667,true,black,brown,german shepherd
A751853_1,Tiny,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,brown,true,chihuahua shorthair,08/30/2018,01:19:00,AM,Aug,Thu,Adoption,unknown,4.0,true,white,brown,chihuahua shorthair
A751853_2,Tiny,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,brown,true,chihuahua shorthair,06/18/2017,03:30:00,AM,Jun,Sun,Return to Owner,unknown,2.0,false,white,brown,chihuahua shorthair
A751881_1,unknown,14800 Eilers Rd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,dachshund,06/14/2017,06:01:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,brown,dachshund
A751928_1,unknown,4812 Spring Meadow Cv in Austin (TX),Stray,Nursing,Other,0.010958904,Unknown,Unknown,black,unknown,true,rabbit sh,06/15/2017,11:07:00,AM,Jun,Thu,Died,In Foster,0.038356163,Unknown,black,unknown,rabbit sh
A752900_1,*Lance,2405 South 6Th St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,orange,true,domestic shorthair,06/28/2017,05:25:00,AM,Jun,Wed,Adoption,unknown,0.25,true,white,orange,domestic shorthair
A753052_1,unknown,1101 Cherico St in Austin (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,brown,tabby,false,domestic shorthair,07/01/2017,08:44:00,AM,Jul,Sat,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A753294_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,07/04/2017,01:31:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A753437_1,*Barnaby,Austin in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,07/06/2017,01:04:00,AM,Jul,Thu,Adoption,Foster,0.41666666,true,black,white,domestic shorthair
A753882_1,*Mynx,Camino La Costa And Atikinson Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,07/12/2017,01:05:00,AM,Jul,Wed,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A754109_1,Sammie,Travis (TX),Owner Surrender,Normal,Dog,4.0,male,false,black,white,true,australian shepherd,07/15/2017,03:48:00,AM,Jul,Sat,Transfer,Partner,4.0,false,black,white,australian shepherd
A754246_1,Doskie,9611 Carson Creek in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,white,true,pit bull,10/18/2017,02:54:00,AM,Oct,Wed,Adoption,unknown,4.0,true,brown,white,pit bull
A754737_1,Romeo,Hansford & Rundberg in Austin (TX),Stray,Injured,Dog,8.0,male,true,white,blue,true,rat terrier,07/24/2017,02:01:00,AM,Jul,Mon,Return to Owner,unknown,8.0,true,white,blue,rat terrier
A754754_1,Enzo,1109 South Pleasant Valley in Austin (TX),Stray,Normal,Dog,9.0,male,true,chocolate,white,true,yorkshire terrier,07/24/2017,12:03:00,PM,Jul,Mon,Adoption,unknown,10.0,true,chocolate,white,yorkshire terrier
A754754_2,Enzo,Austin (TX),Stray,Normal,Dog,10.0,male,true,chocolate,white,true,yorkshire terrier,03/25/2018,11:35:00,AM,Mar,Sun,Adoption,Foster,10.0,true,chocolate,white,yorkshire terrier
A754815_1,*Button,12900 North Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/25/2017,11:49:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A754882_1,unknown,11118 Fm2222 in Austin (TX),Wildlife,Injured,Other,5.0,female,false,brown,black,false,coyote,07/26/2017,10:13:00,AM,Jul,Wed,Euthanasia,Suffering,5.0,false,brown,black,coyote
A755109_1,unknown,1626 Manchaca in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,labrador retriever,07/29/2017,12:30:00,PM,Jul,Sat,Adoption,Foster,0.16666667,true,tan,unknown,labrador retriever
A755500_1,Lulu,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,red,white,false,australian shepherd,11/17/2017,02:25:00,AM,Nov,Fri,Return to Owner,unknown,1.0,true,red,white,australian shepherd
A755500_2,Lulu,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,red,white,false,australian shepherd,08/05/2017,05:24:00,AM,Aug,Sat,Return to Owner,unknown,1.0,true,red,white,australian shepherd
A756193_1,Jager,4900 Cabob in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,blue,white,true,blue lacy,08/15/2017,02:34:00,AM,Aug,Tue,Adoption,unknown,0.33333334,false,blue,white,blue lacy
A757110_1,George,Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,tricolor,true,jack russell terrier,12/04/2017,11:34:00,AM,Dec,Mon,Adoption,unknown,0.6666667,true,white,tricolor,jack russell terrier
A757430_1,084,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,gray,unknown,true,pit bull,09/02/2017,01:25:00,AM,Sep,Sat,Transfer,Partner,2.0,false,gray,unknown,pit bull
A757495_1,215,Outside Jurisdiction,Public Assist,Normal,Dog,0.5,female,false,black,white,true,labrador retriever,09/03/2017,12:25:00,PM,Sep,Sun,Transfer,Partner,0.5833333,false,black,white,labrador retriever
A757588_1,unknown,5208 Diwa Circle in Del Valle (TX),Stray,Normal,Cat,0.0,male,false,brown,white,true,domestic shorthair,09/02/2017,06:19:00,AM,Sep,Sat,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A758011_1,unknown,Outside Jurisdiction,Public Assist,Normal,Other,1.0,Unknown,Unknown,white,brown,false,guinea pig,09/10/2017,11:29:00,AM,Sep,Sun,Transfer,Partner,1.0,Unknown,white,brown,guinea pig
A758693_1,unknown,Catherine Drive And Blue Bluff in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,white,true,american shorthair,09/20/2017,12:39:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,brown,white,american shorthair
A759197_1,Asia,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,brown,white,false,domestic medium hair,09/28/2017,03:54:00,AM,Sep,Thu,Died,In Foster,13.0,true,brown,white,domestic medium hair
A759610_1,Purdy,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,tortie,white,true,domestic shorthair,10/04/2017,04:29:00,AM,Oct,Wed,Adoption,unknown,4.0,true,tortie,white,domestic shorthair
A759778_1,Mystic,16520 Jacobson in Del Valle (TX),Stray,Normal,Cat,0.038356163,female,false,blue,white,true,domestic shorthair,10/07/2017,01:15:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A759807_1,unknown,4911 La Crosse Avenue in Austin (TX),Stray,Normal,Cat,7.0,female,true,torbie,white,true,domestic shorthair,10/07/2017,04:59:00,AM,Oct,Sat,Transfer,Partner,8.0,true,torbie,white,domestic shorthair
A760203_1,*Winnie,Rampart St & Paris Ave in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,blue,true,domestic longhair,10/14/2017,02:09:00,AM,Oct,Sat,Adoption,Foster,0.25,true,white,blue,domestic longhair
A761075_1,unknown,611 Carpenter Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,gray,true,domestic shorthair,10/28/2017,03:55:00,AM,Oct,Sat,Transfer,Partner,0.16666667,true,gray,gray,domestic shorthair
A761892_1,Onxy,8906 Briardale Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,11/11/2017,11:41:00,AM,Nov,Sat,Return to Owner,unknown,2.0,false,black,unknown,domestic shorthair
A763213_1,unknown,14605 Staked Plains in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/05/2017,01:40:00,AM,Dec,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A763572_1,*Percival,1005 Collinsworth St in Austin (TX),Stray,Normal,Dog,5.0,male,false,blue,white,true,pit bull,12/11/2017,12:25:00,PM,Dec,Mon,Adoption,Foster,6.0,true,blue,white,pit bull
A763890_1,Howie,3009 Richfield Landing in Pflugerville (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,mastiff,12/17/2017,05:27:00,AM,Dec,Sun,Transfer,Partner,0.083333336,false,brown,black,mastiff
A764468_1,Max,Lakeway (TX),Owner Surrender,Normal,Dog,3.0,male,true,blue,white,true,mastiff,12/30/2017,03:04:00,AM,Dec,Sat,Adoption,unknown,3.0,true,blue,white,mastiff
A764720_1,unknown,1400 Massengale Street in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,dachshund,01/04/2018,06:01:00,AM,Jan,Thu,Transfer,Partner,2.0,true,white,unknown,dachshund
A764844_1,unknown,15140 Donna Jane Loop in Travis (TX),Stray,Sick,Dog,10.0,male,true,red,unknown,true,dachshund,01/07/2018,01:24:00,AM,Jan,Sun,Euthanasia,Suffering,10.0,true,red,unknown,dachshund
A765051_1,unknown,16104 812 Road in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,white,yellow,true,labrador retriever,01/12/2018,11:12:00,AM,Jan,Fri,Adoption,unknown,0.6666667,true,white,yellow,labrador retriever
A765670_1,Marble,104 East Rector Street in Manor (TX),Stray,Normal,Dog,0.75,female,true,brown,white,true,pit bull,02/23/2018,12:39:00,PM,Feb,Fri,Adoption,unknown,0.75,true,brown,white,pit bull
A765711_1,*Trixie,1021 Sweet Melissa Drive in Pflugerville (TX),Stray,Sick,Cat,7.0,female,true,silver,white,true,siamese,01/25/2018,12:36:00,PM,Jan,Thu,Adoption,unknown,7.0,true,silver,white,siamese
A766256_1,Juju Be,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,white,true,domestic longhair,02/05/2018,01:42:00,AM,Feb,Mon,Adoption,unknown,3.0,true,orange,white,domestic longhair
A766274_1,Selma,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,black,unknown,true,labrador retriever,02/05/2018,04:33:00,AM,Feb,Mon,Adoption,Foster,0.9166667,true,black,unknown,labrador retriever
A766692_1,unknown,1231 Broadmoor Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,red,white,true,fox,02/14/2018,05:30:00,AM,Feb,Wed,Euthanasia,Rabies Risk,1.0,Unknown,red,white,fox
A766768_1,unknown,2901 South Capital Of Texas Highway in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,blue,white,true,domestic shorthair,02/16/2018,11:36:00,AM,Feb,Fri,Transfer,Snr,0.5,Unknown,blue,white,domestic shorthair
A766846_1,Pim,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,brown,unknown,true,doberman pinsch,02/17/2018,06:04:00,AM,Feb,Sat,Transfer,Partner,0.33333334,false,brown,unknown,doberman pinsch
A767011_1,unknown,5704 Pinon Vista in Austin (TX),Owner Surrender,Sick,Dog,0.5833333,female,false,tan,white,true,siberian husky,02/21/2018,08:21:00,AM,Feb,Wed,Transfer,Partner,0.5833333,false,tan,white,siberian husky
A767099_1,unknown,Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,labrador retriever,02/23/2018,01:25:00,AM,Feb,Fri,Transfer,Partner,2.0,true,white,unknown,labrador retriever
A767689_1,Tt,Austin (TX),Owner Surrender,Nursing,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,03/05/2018,03:13:00,AM,Mar,Mon,Transfer,Partner,2.0,false,brown,tabby,domestic shorthair
A768052_1,unknown,West 21St Street And Pearl Street in Austin (TX),Stray,Normal,Dog,7.0,male,false,tan,unknown,true,pomeranian,03/12/2018,11:41:00,AM,Mar,Mon,Transfer,Partner,7.0,true,tan,unknown,pomeranian
A768185_1,unknown,1000 E 5Th St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/14/2018,02:04:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A769149_1,Henry,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,shih tzu,03/31/2018,11:58:00,AM,Mar,Sat,Adoption,unknown,2.0,true,white,black,shih tzu
A769316_1,Tiny,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,04/03/2018,02:58:00,AM,Apr,Tue,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A769904_1,*Eggs,7006 Bronco Court in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,04/12/2018,12:20:00,PM,Apr,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A769968_1,Kiki,12609 Dessau in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,chihuahua shorthair,04/13/2018,02:04:00,AM,Apr,Fri,Adoption,unknown,2.0,true,white,black,chihuahua shorthair
A770215_1,Bear,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,cocker spaniel,04/17/2018,05:19:00,AM,Apr,Tue,Return to Owner,unknown,1.0,false,black,white,cocker spaniel
A771952_1,unknown,7623 Hiddenview Circle in Del Valle (TX),Stray,Sick,Cat,0.038356163,male,false,black,white,true,domestic longhair,05/12/2018,02:07:00,AM,May,Sat,Transfer,Partner,0.038356163,false,black,white,domestic longhair
A772197_1,Bruno,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,tricolor,true,rat terrier,08/18/2018,02:29:00,AM,Aug,Sat,Adoption,unknown,4.0,true,white,tricolor,rat terrier
A772197_2,Bruno,Todd Ln & Ben White in Austin (TX),Stray,Injured,Dog,4.0,male,true,white,tricolor,true,rat terrier,05/16/2018,06:58:00,AM,May,Wed,Return to Owner,unknown,4.0,true,white,tricolor,rat terrier
A772594_1,unknown,811 Yabers Court in Austin (TX),Stray,Normal,Other,0.019178081,Unknown,Unknown,black,unknown,true,rabbit sh,05/21/2018,01:59:00,AM,May,Mon,Transfer,Partner,0.019178081,Unknown,black,unknown,rabbit sh
A772661_1,*Jasmine,704 East St Johns in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,point,true,siamese,05/22/2018,12:17:00,PM,May,Tue,Adoption,Foster,0.16666667,true,tortie,point,siamese
A773194_1,unknown,8220 Tx-71 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic medium hair,05/29/2018,11:21:00,AM,May,Tue,Transfer,Partner,0.083333336,false,orange,tabby,domestic medium hair
A774060_1,Mel,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic shorthair,06/09/2018,02:13:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A774077_1,Kiah,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,tricolor,unknown,true,australian shepherd,06/09/2018,06:45:00,AM,Jun,Sat,Adoption,Foster,12.0,true,tricolor,unknown,australian shepherd
A774080_1,Monkey,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,unknown,true,australian terrier,06/11/2018,01:25:00,AM,Jun,Mon,Return to Owner,unknown,2.0,true,black,unknown,australian terrier
A774087_1,Chopper,9503 Quail Village in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,pit bull,06/10/2018,11:48:00,AM,Jun,Sun,Return to Owner,unknown,2.0,false,chocolate,white,pit bull
A774127_1,Chiquito,Austin (TX),Stray,Normal,Dog,11.0,male,true,tan,white,true,chihuahua shorthair,06/10/2018,04:12:00,AM,Jun,Sun,Return to Owner,unknown,11.0,true,tan,white,chihuahua shorthair
A774192_1,unknown,4509 St Elmo Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,english bulldog,06/11/2018,01:34:00,AM,Jun,Mon,Adoption,unknown,2.0,true,white,brown,english bulldog
A774581_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,5.0,male,false,blue,white,true,domestic shorthair,06/17/2018,04:04:00,AM,Jun,Sun,Transfer,Partner,5.0,false,blue,white,domestic shorthair
A774655_1,unknown,5707 Two Iron B in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/18/2018,02:02:00,AM,Jun,Mon,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A775375_1,Max,2130 S Congress in Austin (TX),Stray,Normal,Dog,2.0,male,true,chocolate,white,true,pit bull,06/28/2018,04:06:00,AM,Jun,Thu,Return to Owner,unknown,2.0,true,chocolate,white,pit bull
A775587_1,Smokey,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,false,black,tan,true,german shepherd,07/02/2018,12:20:00,PM,Jul,Mon,Adoption,Foster,9.0,true,black,tan,german shepherd
A775818_1,unknown,21506 Ann Showers Drive in Manor (TX),Stray,Normal,Dog,0.076712325,male,false,brown,white,true,labrador retriever,07/05/2018,11:20:00,AM,Jul,Thu,Transfer,Partner,0.076712325,false,brown,white,labrador retriever
A776257_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,brown,unknown,true,german shepherd,07/23/2018,06:12:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,brown,unknown,german shepherd
A776257_2,unknown,10006 Woodhaven Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,german shepherd,07/10/2018,05:09:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,brown,unknown,german shepherd
A776724_1,unknown,9808 Sunflower Drive in Austin (TX),Stray,Nursing,Dog,0.008219178,female,false,black,white,true,border collie,07/18/2018,10:19:00,AM,Jul,Wed,Transfer,Partner,0.008219178,false,black,white,border collie
A777247_1,unknown,508 East Howard Lane in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,07/25/2018,04:09:00,AM,Jul,Wed,Transfer,Snr,0.33333334,false,black,white,domestic shorthair
A777621_1,unknown,1105 Mason in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,black,unknown,true,domestic shorthair,07/31/2018,03:22:00,AM,Jul,Tue,Transfer,Partner,0.016438356,Unknown,black,unknown,domestic shorthair
A778646_1,unknown,512 Eberhart Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,false,german shepherd,08/18/2018,12:19:00,PM,Aug,Sat,Adoption,unknown,1.0,true,brown,black,german shepherd
A778989_1,Nico,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,black,white,true,shih tzu,08/23/2018,05:57:00,AM,Aug,Thu,Transfer,Partner,4.0,false,black,white,shih tzu
A779399_1,Oliver,Runing Water Drive And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,black,true,yorkshire terrier,08/31/2018,12:24:00,PM,Aug,Fri,Return to Owner,unknown,5.0,false,brown,black,yorkshire terrier
A779626_1,Waylan,1006 Banister Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,cream,white,true,rat terrier,09/03/2018,05:32:00,AM,Sep,Mon,Return to Owner,unknown,2.0,true,cream,white,rat terrier
A779742_1,*Kravitz,6200 Loyola Lane in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,black,true,jack russell terrier,09/05/2018,12:53:00,PM,Sep,Wed,Adoption,unknown,0.5,true,white,black,jack russell terrier
A781186_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,09/25/2018,01:41:00,AM,Sep,Tue,Transfer,Partner,1.0,false,blue,tabby,domestic shorthair
A781358_1,Ben,11513 Sunglass Dr in Travis (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,st. bernard rough coat,09/28/2018,09:54:00,AM,Sep,Fri,Return to Owner,unknown,3.0,false,black,white,st. bernard rough coat
A781376_1,Roly,Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic medium hair,09/28/2018,11:50:00,AM,Sep,Fri,Adoption,unknown,0.5833333,true,brown,tabby,domestic medium hair
A781739_1,unknown,9708 Eastwend Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,chinese sharpei,10/04/2018,03:35:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,tan,unknown,chinese sharpei
A782255_1,Buddy,6708 Lancret Hill Drive in Austin (TX),Stray,Normal,Cat,10.0,male,true,brown,tabby,true,domestic shorthair,10/12/2018,02:07:00,AM,Oct,Fri,Transfer,Partner,10.0,true,brown,tabby,domestic shorthair
A782297_1,*Kinsler,Travis (TX),Stray,Nursing,Dog,0.0,female,false,black,unknown,true,german shepherd,10/13/2018,12:17:00,PM,Oct,Sat,Adoption,Foster,0.16666667,true,black,unknown,german shepherd
A782447_1,Damu,7300 Irving Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,labrador retriever,10/15/2018,12:18:00,PM,Oct,Mon,Return to Owner,unknown,1.0,false,black,tan,labrador retriever
A783511_1,Lily,Austin (TX),Stray,Normal,Cat,0.41666666,female,true,white,unknown,true,domestic shorthair,10/31/2018,07:05:00,AM,Oct,Wed,Return to Owner,unknown,0.41666666,true,white,unknown,domestic shorthair
A783774_1,*Kristoph,255 Us 183 S in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,11/06/2018,09:29:00,AM,Nov,Tue,Transfer,Partner,0.5,false,black,white,labrador retriever
A784045_1,unknown,7748 Us 290 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic medium hair,11/10/2018,04:40:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,cream,white,domestic medium hair
A784427_1,unknown,15239 Calaveras Dr in Austin (TX),Euthanasia Request,Other,Other,2.0,Unknown,Unknown,brown,unknown,true,raccoon,11/15/2018,02:19:00,AM,Nov,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,raccoon
A785364_1,Chino,Berrywood Drive And Oak Trail in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,miniature poodle,12/01/2018,04:59:00,AM,Dec,Sat,Return to Owner,unknown,2.0,true,white,unknown,miniature poodle
A785506_1,Jingle,400 Grove Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,lhasa apso,12/04/2018,08:37:00,AM,Dec,Tue,Transfer,Partner,0.16666667,false,white,black,lhasa apso
A785905_1,unknown,12303 Farnish Cv in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,shih tzu,12/12/2018,02:28:00,AM,Dec,Wed,Adoption,unknown,2.0,true,white,unknown,shih tzu
A786187_1,Mowgli,Springdale Road And Rogge Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,12/19/2018,03:14:00,AM,Dec,Wed,Return to Owner,unknown,1.0,false,tricolor,unknown,chihuahua shorthair
A786312_1,*Theo,6029 Blue Bluff Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,12/21/2018,05:09:00,AM,Dec,Fri,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A786374_1,Hockey,Hunters Bend And Fm 969 in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,false,american eskimo,12/23/2018,10:38:00,AM,Dec,Sun,Return to Owner,unknown,2.0,false,white,unknown,american eskimo
A787109_1,Heidi,333 1/2 Camperdown Elm Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tricolor,unknown,true,pembroke welsh corgi,01/08/2019,05:32:00,AM,Jan,Tue,Adoption,unknown,0.33333334,true,tricolor,unknown,pembroke welsh corgi
A787333_1,unknown,Wellington in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,lhasa apso,01/11/2019,01:51:00,AM,Jan,Fri,Adoption,unknown,2.0,true,tan,black,lhasa apso
A787349_1,unknown,10703 North Platt River in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,gray,true,chihuahua shorthair,01/11/2019,03:15:00,AM,Jan,Fri,Transfer,Partner,2.0,true,white,gray,chihuahua shorthair
A787383_1,Legend,9414 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,beagle,01/12/2019,10:52:00,AM,Jan,Sat,Adoption,unknown,1.0,true,tan,unknown,beagle
A788042_1,*Lancelot,Putnam And Ohlen in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,pointer,01/25/2019,11:37:00,AM,Jan,Fri,Return to Owner,unknown,2.0,true,white,brown,pointer
A788425_1,unknown,12107 Riprap Drive in Manor (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,glen of imaal,02/02/2019,12:51:00,PM,Feb,Sat,Transfer,Partner,1.0,false,cream,unknown,glen of imaal
A788696_1,Frosty,8849 Anderson Mill Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,buff,unknown,true,chihuahua longhair,02/07/2019,10:09:00,AM,Feb,Thu,Return to Owner,unknown,2.0,false,buff,unknown,chihuahua longhair
A788753_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,white,true,siberian husky,02/08/2019,10:19:00,AM,Feb,Fri,Adoption,unknown,2.0,true,red,white,siberian husky
A788876_1,unknown,5621 N Ih 35 in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,blue,white,true,pit bull,02/10/2019,03:43:00,AM,Feb,Sun,Return to Owner,unknown,0.16666667,false,blue,white,pit bull
A788903_1,Zoe,Us 290 And Armstrong Avenue in Manor (TX),Stray,Normal,Dog,5.0,female,false,white,red,true,pekingese,02/11/2019,11:18:00,AM,Feb,Mon,Return to Owner,unknown,5.0,false,white,red,pekingese
A789061_1,Chanelle,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,unknown,true,siberian husky,02/13/2019,05:28:00,AM,Feb,Wed,Adoption,unknown,1.0,false,tan,unknown,siberian husky
A789967_1,Sherm,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,tan,true,american bulldog,03/24/2019,11:18:00,AM,Mar,Sun,Transfer,Partner,2.0,true,white,tan,american bulldog
A789967_2,Sherm,Crosspark Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,american bulldog,03/02/2019,02:59:00,AM,Mar,Sat,Adoption,unknown,2.0,true,white,tan,american bulldog
