A758351_1,unknown,4425 Red River St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/14/2017,09:15:00,AM,Sep,Thu,Died,In Kennel,1.0,Unknown,brown,unknown,bat
A758380_1,unknown,Trinity And West 6Th Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,09/15/2017,12:32:00,PM,Sep,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A758749_1,*Mortimer,8806 Fm 812 in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,white,black,true,domestic shorthair,09/21/2017,12:38:00,PM,Sep,Thu,Adoption,unknown,0.6666667,true,white,black,domestic shorthair
A759662_1,*Yancey,4700 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,smoke,true,domestic medium hair,10/05/2017,01:21:00,AM,Oct,Thu,Adoption,unknown,0.25,true,black,smoke,domestic medium hair
A759681_1,Butterscotch,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,tricolor,unknown,true,bull terrier,10/08/2017,05:41:00,AM,Oct,Sun,Return to Owner,unknown,1.0,true,tricolor,unknown,bull terrier
A760231_1,*Tiny,6401 Rialto Boulevard in Austin (TX),Public Assist,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,10/16/2017,12:36:00,PM,Oct,Mon,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A760860_1,unknown,2318 Dowd Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/24/2017,09:45:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A760986_1,Oreo,Buckingham Place And Cooper in Austin (TX),Stray,Normal,Dog,1.0,male,true,blue,tick,true,australian cattle dog,10/27/2017,11:50:00,AM,Oct,Fri,Return to Owner,unknown,1.0,true,blue,tick,australian cattle dog
A761823_1,*Turkey,1209 East 52Nd Street in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,tabby,true,domestic shorthair,11/10/2017,11:05:00,AM,Nov,Fri,Adoption,Foster,0.083333336,true,blue,tabby,domestic shorthair
A761837_1,Nyurka,Signal Point And Alondra Lane in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,black,true,maltese,01/30/2019,05:48:00,AM,Jan,Wed,Return to Owner,unknown,3.0,true,white,black,maltese
A762008_1,unknown,901 W 8Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/13/2017,02:20:00,AM,Nov,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A763111_1,unknown,507 West Applegate Drive in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,black,white,true,border collie,12/03/2017,12:01:00,PM,Dec,Sun,Adoption,Foster,0.16666667,true,black,white,border collie
A764311_1,Ash,6006 Baton Rouge Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,merle,true,catahoula,12/27/2017,04:28:00,AM,Dec,Wed,Adoption,unknown,1.0,true,brown,merle,catahoula
A764634_1,Hazza,2010 E Stassney in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,labrador retriever,01/03/2018,10:07:00,AM,Jan,Wed,Adoption,unknown,2.0,true,chocolate,white,labrador retriever
A765310_1,*Scooter,863 Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.25,male,false,cream,tan,true,soft coated wheaten terrier,01/17/2018,02:17:00,AM,Jan,Wed,Adoption,unknown,0.33333334,true,cream,tan,soft coated wheaten terrier
A765575_1,Piolen,2900 Swisher Street in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,chihuahua shorthair,01/22/2018,07:06:00,AM,Jan,Mon,Return to Owner,unknown,7.0,true,brown,unknown,chihuahua shorthair
A765730_1,*Rebel Rue,1311 Fairbanks Unit B in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,01/25/2018,01:43:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A766606_1,Zeek,4605 Imperial Drive South in Austin (TX),Stray,Normal,Cat,0.75,female,true,black,unknown,true,domestic shorthair,02/12/2018,04:42:00,AM,Feb,Mon,Adoption,unknown,0.75,true,black,unknown,domestic shorthair
A767429_1,*Mylie,6201 Softwood Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,gray,white,true,pit bull,03/05/2018,12:34:00,PM,Mar,Mon,Adoption,unknown,1.0,true,gray,white,pit bull
A767478_1,unknown,1801 S Mopac Expy in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/01/2018,04:09:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A768295_1,unknown,7131 Wood Hollow Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,03/16/2018,03:38:00,AM,Mar,Fri,Transfer,Snr,2.0,true,tortie,unknown,domestic shorthair
A769679_1,unknown,5601 Little Theater Bend in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,tortie,unknown,true,domestic shorthair,04/08/2018,04:31:00,AM,Apr,Sun,Transfer,Partner,0.019178081,Unknown,tortie,unknown,domestic shorthair
A769685_1,*Quentin,1044 Norwood Park Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,pit bull,04/08/2018,05:41:00,AM,Apr,Sun,Adoption,unknown,2.0,true,brown,unknown,pit bull
A770059_1,Osburn,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,white,brown,true,boxer,04/14/2018,09:22:00,AM,Apr,Sat,Return to Owner,unknown,6.0,true,white,brown,boxer
A770347_1,*Raulo,9431 Jollyville Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,australian shepherd,04/18/2018,02:50:00,AM,Apr,Wed,Transfer,Partner,1.0,true,red,white,australian shepherd
A770352_1,Zeus,5400 Jain Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,04/18/2018,03:44:00,AM,Apr,Wed,Adoption,unknown,2.0,true,black,white,labrador retriever
A771007_1,unknown,9125 N Plaza 18 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/28/2018,05:19:00,AM,Apr,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A771819_1,unknown,12112 Lavinia Ln in Austin (TX),Stray,Normal,Bird,0.076712325,Unknown,Unknown,yellow,unknown,true,chicken,05/10/2018,12:06:00,PM,May,Thu,Adoption,Foster,0.083333336,Unknown,yellow,unknown,chicken
A771830_1,*Bradley,3207 Harpers Ferry Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,blue,true,pit bull,05/10/2018,01:23:00,AM,May,Thu,Adoption,Foster,1.0,true,white,blue,pit bull
A772474_1,*Priscilla,14312 Hunters Bend in Travis (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,05/20/2018,11:20:00,AM,May,Sun,Adoption,unknown,1.0,true,blue,white,pit bull
A772519_1,unknown,15311 Brenda Street in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,sable,white,true,chihuahua shorthair,05/20/2018,03:04:00,AM,May,Sun,Transfer,Partner,0.038356163,false,sable,white,chihuahua shorthair
A772808_1,Druid,5311 Burklund Farms Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,american pit bull terrier,05/23/2018,04:06:00,AM,May,Wed,Adoption,unknown,2.0,true,white,black,american pit bull terrier
A772939_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/25/2018,10:56:00,AM,May,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A773296_1,*Franklin,Metric & Stanton in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,tan,true,english setter,05/30/2018,07:45:00,AM,May,Wed,Adoption,unknown,1.0,true,blue,tan,english setter
A773407_1,unknown,5918 Salcon Cliff Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,tabby,true,domestic shorthair,05/31/2018,04:13:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,black,tabby,domestic shorthair
A773506_1,*Mason,Hobby Horse Court And Gracy Farm Lane in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,tan,white,true,pit bull,06/01/2018,07:31:00,AM,Jun,Fri,Transfer,Partner,1.0,true,tan,white,pit bull
A773522_1,unknown,1030 Norwood Park in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,06/02/2018,01:29:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A774242_1,*Emily,3309 Merrie Lynn in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,06/12/2018,12:06:00,PM,Jun,Tue,Adoption,unknown,0.25,true,black,unknown,domestic medium hair
A774366_1,*Al,1009 West 25Th 1/2 Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic medium hair,06/14/2018,12:29:00,PM,Jun,Thu,Adoption,Foster,0.8333333,true,brown,white,domestic medium hair
A774382_1,*George,6408 Needham Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/14/2018,02:55:00,AM,Jun,Thu,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A774510_1,*Logan,19037 Great Falls Drive in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/16/2018,02:10:00,AM,Jun,Sat,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A774612_1,*Francine,900 West 23Rd Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,blue,true,domestic shorthair,06/18/2018,11:00:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,white,blue,domestic shorthair
A774963_1,*Foxy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,black,true,chihuahua longhair,06/29/2018,01:45:00,AM,Jun,Fri,Adoption,unknown,2.0,true,brown,black,chihuahua longhair
A774963_2,*Foxy,1601 Manor Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,chihuahua longhair,06/22/2018,02:52:00,AM,Jun,Fri,Adoption,unknown,2.0,true,brown,black,chihuahua longhair
A775071_1,unknown,5705 Breezewood in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,06/24/2018,11:45:00,AM,Jun,Sun,Transfer,Partner,0.25,false,orange,tabby,domestic shorthair
A775507_1,unknown,1015 Gaston Avenue in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/01/2018,12:51:00,PM,Jul,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A775516_1,Merle,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,brown,unknown,true,catahoula,07/02/2018,01:41:00,AM,Jul,Mon,Adoption,unknown,6.0,true,brown,unknown,catahoula
A776242_1,*Nala,1430 Frontier Valley Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/10/2018,02:47:00,AM,Jul,Tue,Adoption,Foster,0.33333334,true,torbie,unknown,domestic shorthair
A776413_1,Dickens,151 Wickersham Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,black,false,pug,07/13/2018,12:18:00,PM,Jul,Fri,Transfer,Partner,3.0,false,tan,black,pug
A776988_1,*Rody,4600 Gallego Circle in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/21/2018,04:51:00,AM,Jul,Sat,Transfer,Snr,0.083333336,false,brown,tabby,domestic shorthair
A777293_1,Tito,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,07/26/2018,01:24:00,AM,Jul,Thu,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A778232_1,Loula,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,brindle,true,labrador retriever,08/10/2018,02:53:00,AM,Aug,Fri,Adoption,unknown,0.083333336,true,brown,brindle,labrador retriever
A778517_1,Jada,600 Montopolis in Austin (TX),Stray,Injured,Dog,0.5833333,female,false,black,brown,true,rottweiler,08/16/2018,08:08:00,AM,Aug,Thu,Return to Owner,unknown,0.5833333,false,black,brown,rottweiler
A778609_1,unknown,North Lamar Boulevard And Rutland Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,08/17/2018,03:53:00,AM,Aug,Fri,Adoption,unknown,0.083333336,true,orange,white,domestic shorthair
A778724_1,Bolt,507 West Applegate in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,labrador retriever,08/19/2018,01:01:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A778835_1,unknown,12100 Tunnel Trail in Travis (TX),Stray,Normal,Cat,0.8333333,Unknown,Unknown,torbie,unknown,true,domestic shorthair,08/21/2018,11:40:00,AM,Aug,Tue,Transfer,Snr,0.9166667,Unknown,torbie,unknown,domestic shorthair
A779409_1,*Focaccia,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,08/31/2018,02:01:00,AM,Aug,Fri,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A779593_1,*Levi,6710 Burnet Road in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,09/03/2018,01:40:00,AM,Sep,Mon,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A780265_1,unknown,Fm 973 And Pearce Lane in Del Valle (TX),Stray,Injured,Dog,0.16666667,male,false,white,black,true,border collie,09/12/2018,11:32:00,AM,Sep,Wed,Euthanasia,Suffering,0.16666667,false,white,black,border collie
A780385_1,*Winky,1400 Pleasant Valley Rd 168 in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,staffordshire,09/14/2018,09:51:00,AM,Sep,Fri,Transfer,Partner,2.0,false,brown,white,staffordshire
A781298_1,*Ziti,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tiger,true,domestic shorthair,09/27/2018,08:18:00,AM,Sep,Thu,Transfer,Partner,0.16666667,false,brown,tiger,domestic shorthair
A781754_1,unknown,8501 Danville Drive in Austin (TX),Stray,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,10/05/2018,07:01:00,AM,Oct,Fri,Transfer,Snr,3.0,true,black,unknown,domestic shorthair
A781963_1,Dexter,East 12Th Street And Chicon in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,10/08/2018,03:58:00,AM,Oct,Mon,Adoption,unknown,1.0,true,tan,white,pit bull
A782011_1,Ivar,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,white,true,american bulldog,10/09/2018,02:54:00,AM,Oct,Tue,Adoption,unknown,1.0,true,brown,white,american bulldog
A782239_1,unknown,1012 West Sixth Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,10/12/2018,12:35:00,PM,Oct,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A782472_1,unknown,4400 Franklin Park Drive in Austin (TX),Stray,Sick,Dog,0.33333334,male,false,white,tan,true,chihuahua shorthair,10/15/2018,06:26:00,AM,Oct,Mon,Transfer,Partner,0.33333334,false,white,tan,chihuahua shorthair
A784080_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,11/11/2018,11:58:00,AM,Nov,Sun,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A784141_1,Thunder,7710 Blue Goose Road in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,11/12/2018,01:56:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A784170_1,Pippin,12708 Pond Woods Road in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,black,false,black mouth cur,11/12/2018,06:13:00,AM,Nov,Mon,Adoption,Foster,4.0,true,tan,black,black mouth cur
A784957_1,*Mr Burns,North Lamar Boulevard And Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,true,labrador retriever,11/23/2018,05:08:00,AM,Nov,Fri,Transfer,Partner,0.8333333,false,brown,white,labrador retriever
A785464_1,Reznov,Dessau And Wells Branch in Pflugerville (TX),Stray,Normal,Dog,0.5833333,male,false,chocolate,white,true,labrador retriever,12/03/2018,02:20:00,AM,Dec,Mon,Adoption,unknown,0.5833333,true,chocolate,white,labrador retriever
A785703_1,unknown,9725 North Lake Creek Parkway in Austin (TX),Stray,Normal,Dog,4.0,female,false,tricolor,unknown,true,chihuahua longhair,12/08/2018,12:32:00,PM,Dec,Sat,Adoption,unknown,5.0,true,tricolor,unknown,chihuahua longhair
A785786_1,Pebbles,16801 High Noon Road in Del Valle (TX),Stray,Normal,Dog,0.5,female,false,yellow,unknown,true,labrador retriever,12/09/2018,06:22:00,AM,Dec,Sun,Return to Owner,unknown,0.5,false,yellow,unknown,labrador retriever
A785786_2,Pebbles,8412 Garcreek Circle in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,yellow,unknown,true,labrador retriever,01/21/2019,12:50:00,PM,Jan,Mon,Adoption,unknown,0.6666667,true,yellow,unknown,labrador retriever
A785793_1,Tabby,7201 Levander Loop in Austin (TX),Public Assist,Normal,Cat,9.0,female,true,brown,white,true,domestic medium hair,12/10/2018,09:51:00,AM,Dec,Mon,Return to Owner,unknown,9.0,true,brown,white,domestic medium hair
A786743_1,Mia,14109 969 in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,tan,true,german shepherd,12/31/2018,03:26:00,AM,Dec,Mon,Return to Owner,unknown,2.0,false,brown,tan,german shepherd
A788056_1,Sydney,10807 Thaxton Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,01/25/2019,02:02:00,AM,Jan,Fri,Adoption,unknown,1.0,true,black,white,labrador retriever
A788176_1,unknown,7707 Scenic Brook Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,tabby,true,domestic shorthair,01/27/2019,06:04:00,AM,Jan,Sun,Transfer,Snr,1.0,false,blue,tabby,domestic shorthair
A788259_1,Toby,7908 Brown Cemetary Road in Manor (TX),Stray,Injured,Dog,7.0,male,false,brown,black,true,german shepherd,01/29/2019,01:40:00,AM,Jan,Tue,Adoption,unknown,7.0,true,brown,black,german shepherd
A788261_1,Fran,Manor (TX),Owner Surrender,Injured,Dog,1.0,female,true,black,white,true,alaskan husky,01/29/2019,01:16:00,AM,Jan,Tue,Euthanasia,Suffering,1.0,true,black,white,alaskan husky
A788298_1,Penny,Manor (TX),Stray,Nursing,Dog,0.0,female,false,tan,white,true,labrador retriever,01/30/2019,10:31:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A788548_1,unknown,7622 North Interstate Hiway 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,jack russell terrier,02/04/2019,02:19:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,white,jack russell terrier
A788704_1,unknown,13806 Lakeview Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,unknown,true,domestic shorthair,02/07/2019,11:45:00,AM,Feb,Thu,Transfer,Snr,1.0,false,white,unknown,domestic shorthair
A788862_1,Sunny,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,orange,tabby,true,maine coon,02/10/2019,12:11:00,PM,Feb,Sun,Adoption,unknown,7.0,true,orange,tabby,maine coon
A789273_1,*Hamlet,900 West 23Rd Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,rottweiler,02/18/2019,03:38:00,AM,Feb,Mon,Transfer,Partner,2.0,true,black,tan,rottweiler
A789942_1,unknown,8907 Parkfield Drive in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,03/02/2019,12:27:00,PM,Mar,Sat,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A790683_1,unknown,4102 Reynosa Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,03/14/2019,01:19:00,AM,Mar,Thu,Transfer,Partner,1.0,false,calico,unknown,domestic shorthair
A790951_1,*Moose,Barrington Way And Highway 183 in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,black,true,german shepherd,03/19/2019,11:58:00,AM,Mar,Tue,Adoption,Foster,4.0,true,brown,black,german shepherd
A791122_1,unknown,801 East William Cannon Drive in Austin (TX),Stray,Injured,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,03/21/2019,02:46:00,AM,Mar,Thu,Transfer,Partner,2.0,true,calico,unknown,domestic shorthair
A791554_1,unknown,3322 620 S in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/27/2019,02:15:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A791836_1,unknown,6231 E. Stassney in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,04/01/2019,04:03:00,AM,Apr,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A792693_1,Penny,Thistle Hill Way And Saint Merryn Road in Austin (TX),Stray,Normal,Dog,9.0,female,false,apricot,unknown,true,miniature poodle,04/14/2019,11:12:00,AM,Apr,Sun,Adoption,unknown,9.0,true,apricot,unknown,miniature poodle
A792860_1,unknown,2613 South First in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,unknown,true,chihuahua shorthair,04/16/2019,12:45:00,PM,Apr,Tue,Adoption,unknown,5.0,true,brown,unknown,chihuahua shorthair
A793430_1,*Tod,7609 Colton Bluff Spring in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,unknown,true,chow chow,05/04/2019,05:15:00,AM,May,Sat,Transfer,Partner,2.0,true,brown,unknown,chow chow
A793430_2,*Tod,7609 Colton Bluff Spring in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,chow chow,04/25/2019,10:08:00,AM,Apr,Thu,Adoption,unknown,2.0,true,brown,unknown,chow chow
A793837_1,unknown,4501 E. Riverside #1041 in Austin (TX),Stray,Pregnant,Cat,3.0,female,false,white,unknown,true,domestic medium hair,04/30/2019,04:21:00,AM,Apr,Tue,Transfer,Partner,3.0,false,white,unknown,domestic medium hair
A793866_1,unknown,Wideleaf Dr And Belafonte Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,unknown,true,boykin span,05/01/2019,11:29:00,AM,May,Wed,Transfer,Partner,0.16666667,false,chocolate,unknown,boykin span
A794494_1,Zoey,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,white,black,true,wire hair fox terrier,05/16/2019,11:27:00,AM,May,Thu,Transfer,Partner,0.9166667,true,white,black,wire hair fox terrier
A794494_2,Zoey,Hogeye Rd And Ingrid Dr in Travis (TX),Stray,Normal,Dog,0.8333333,female,false,white,black,true,wire hair fox terrier,05/08/2019,05:31:00,AM,May,Wed,Adoption,unknown,0.8333333,true,white,black,wire hair fox terrier
A794863_1,unknown,1912 East William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,lilac,point,false,siamese,05/13/2019,12:10:00,PM,May,Mon,Transfer,Partner,0.057534248,false,lilac,point,siamese
