A761437_1,*Mike,2301 Quicksilver in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,11/04/2017,04:18:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A761461_1,unknown,443 Mesa Drive in Del Valle (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,black,black,true,american shorthair,11/05/2017,11:24:00,AM,Nov,Sun,Transfer,Snr,0.5,Unknown,black,black,american shorthair
A761485_1,Odie,South First And Dittmar in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,dachshund,11/05/2017,04:19:00,AM,Nov,Sun,Return to Owner,unknown,2.0,true,black,brown,dachshund
A761794_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,black,unknown,true,labrador retriever,11/09/2017,03:10:00,AM,Nov,Thu,Adoption,unknown,0.5833333,true,black,unknown,labrador retriever
A763948_1,unknown,North Fm 620 And Rock Harbour Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,plott hound,12/18/2017,07:00:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,black,white,plott hound
A764166_1,unknown,Williamson Road And Turnersville Road in Travis (TX),Stray,Normal,Cat,1.0,male,false,brown,black,true,domestic shorthair,12/23/2017,11:31:00,AM,Dec,Sat,Adoption,unknown,1.0,true,brown,black,domestic shorthair
A764744_1,unknown,Doras Drive And Drusillas in Pflugerville (TX),Stray,Normal,Cat,0.75,male,false,brown,tabby,true,domestic shorthair,01/05/2018,02:06:00,AM,Jan,Fri,Transfer,Snr,0.75,false,brown,tabby,domestic shorthair
A764761_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,cream,unknown,true,shih tzu,01/05/2018,05:05:00,AM,Jan,Fri,Transfer,Partner,2.0,true,cream,unknown,shih tzu
A764787_1,unknown,4901 Edenbourgh Ln in Travis (TX),Stray,Normal,Dog,0.5,male,false,blue,white,true,pit bull,01/06/2018,02:06:00,AM,Jan,Sat,Adoption,unknown,0.5,true,blue,white,pit bull
A764938_1,unknown,12501 Tech Ridge Boulevard in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,dachshund,01/09/2018,02:21:00,AM,Jan,Tue,Transfer,Partner,5.0,true,brown,white,dachshund
A764967_1,Goldie,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,tan,white,true,pbgv,01/10/2018,11:15:00,AM,Jan,Wed,Adoption,unknown,0.6666667,true,tan,white,pbgv
A764997_1,Coco,12505 Zeller Ln in Austin (TX),Stray,Aged,Dog,10.0,female,false,black,gray,true,australian cattle dog,01/10/2018,04:42:00,AM,Jan,Wed,Return to Owner,unknown,10.0,false,black,gray,australian cattle dog
A766529_1,Snowy,Austin (TX),Owner Surrender,Sick,Dog,0.019178081,female,false,white,unknown,true,pit bull,02/11/2018,10:51:00,AM,Feb,Sun,Euthanasia,Suffering,0.019178081,false,white,unknown,pit bull
A766647_1,Sugar,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,brown,white,true,labrador retriever,02/13/2018,02:14:00,AM,Feb,Tue,Adoption,unknown,7.0,true,brown,white,labrador retriever
A766719_1,Kyra,Manor And Springdale in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,dalmatian,02/15/2018,10:44:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,white,black,dalmatian
A766780_1,Lani,423 Thompson Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,02/16/2018,01:40:00,AM,Feb,Fri,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A767926_1,unknown,10225 Research Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/09/2018,02:27:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768409_1,unknown,7200 Ritchie Dr in Austin (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,white,unknown,true,domestic shorthair,03/19/2018,08:05:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,white,unknown,domestic shorthair
A768446_1,unknown,1201 Loop 360 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,black,false,bat,03/19/2018,03:50:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A768693_1,Brodie,1500 E Parmer Ln in Austin (TX),Public Assist,Normal,Dog,7.0,male,true,tan,white,true,chihuahua shorthair,03/23/2018,04:32:00,AM,Mar,Fri,Adoption,Foster,8.0,true,tan,white,chihuahua shorthair
A769191_1,unknown,Mustang Ridge (TX),Owner Surrender,Sick,Dog,0.038356163,female,false,tricolor,unknown,true,boxer,04/01/2018,08:54:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,tricolor,unknown,boxer
A769240_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,04/02/2018,11:56:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A769361_1,*Drake,1430 Frontier Valley Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,04/04/2018,09:39:00,AM,Apr,Wed,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A769453_1,*Clawford,Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,brown,tabby,true,domestic shorthair,04/05/2018,08:12:00,AM,Apr,Thu,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A769671_1,Tonka,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,pit bull,04/08/2018,02:23:00,AM,Apr,Sun,Return to Owner,unknown,2.0,true,white,tan,pit bull
A769922_1,Peanut,51St Street And Cameron Road in Austin (TX),Stray,Normal,Dog,3.0,male,true,cream,unknown,true,miniature poodle,04/12/2018,02:43:00,AM,Apr,Thu,Transfer,Partner,3.0,true,cream,unknown,miniature poodle
A770362_1,unknown,2813 Castro Street in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,unknown,true,domestic shorthair,04/18/2018,06:06:00,AM,Apr,Wed,Transfer,Partner,0.019178081,Unknown,blue,unknown,domestic shorthair
A770441_1,Sassy,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,pit bull,04/19/2018,06:05:00,AM,Apr,Thu,Adoption,unknown,1.0,true,brown,white,pit bull
A771016_1,Mary-Kate,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,tricolor,unknown,true,labrador retriever,06/04/2018,11:51:00,AM,Jun,Mon,Adoption,unknown,1.0,true,tricolor,unknown,labrador retriever
A771016_2,Mary-Kate,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,unknown,true,labrador retriever,05/06/2018,11:35:00,AM,May,Sun,Adoption,unknown,1.0,true,tricolor,unknown,labrador retriever
A771016_3,Mary-Kate,Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,labrador retriever,04/28/2018,07:18:00,AM,Apr,Sat,Adoption,unknown,1.0,true,tricolor,unknown,labrador retriever
A771472_1,unknown,Rio Grande Street And 21St Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,05/05/2018,02:18:00,AM,May,Sat,Adoption,Foster,0.083333336,true,brown,white,labrador retriever
A771842_1,Finley,9815 Beck Circle in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,brown,true,jack russell terrier,05/10/2018,04:12:00,AM,May,Thu,Adoption,unknown,0.5,true,white,brown,jack russell terrier
A772067_1,unknown,Citation Drive And River Timber Drive in Del Valle (TX),Stray,Sick,Dog,0.057534248,male,false,tan,white,true,chihuahua shorthair,05/14/2018,01:14:00,AM,May,Mon,Transfer,Partner,0.057534248,false,tan,white,chihuahua shorthair
A772179_1,unknown,8800 South First Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,gray,white,true,domestic shorthair,05/15/2018,05:10:00,AM,May,Tue,Transfer,Partner,0.057534248,false,gray,white,domestic shorthair
A772397_1,unknown,3809 Caldwell Lane in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/19/2018,11:03:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A772861_1,Prince,Austin (TX),Owner Surrender,Sick,Dog,2.0,male,true,red,unknown,true,chihuahua shorthair,06/27/2018,03:27:00,AM,Jun,Wed,Transfer,Partner,2.0,true,red,unknown,chihuahua shorthair
A772861_2,Prince,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,unknown,true,chihuahua shorthair,06/08/2018,01:38:00,AM,Jun,Fri,Adoption,unknown,2.0,true,red,unknown,chihuahua shorthair
A772861_3,Prince,Stoneliegh Place And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,chihuahua shorthair,05/24/2018,12:37:00,PM,May,Thu,Adoption,unknown,2.0,true,red,unknown,chihuahua shorthair
A772916_1,Europa,Dixon Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,white,unknown,true,domestic shorthair,05/24/2018,06:38:00,AM,May,Thu,Return to Owner,unknown,1.0,true,white,unknown,domestic shorthair
A772944_1,unknown,4702 Surrey Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,05/25/2018,11:15:00,AM,May,Fri,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A773062_1,*Wilbur,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,cream,tabby,true,domestic shorthair,06/24/2018,01:42:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A773062_2,*Wilbur,11551 Maha Loop Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,05/27/2018,11:10:00,AM,May,Sun,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A773074_1,*Bernadette,7011 Hillcroft Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,gray,white,true,domestic shorthair,05/27/2018,12:29:00,PM,May,Sun,Adoption,Foster,0.16666667,true,gray,white,domestic shorthair
A773208_1,unknown,5500 Burleson in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,05/29/2018,12:00:00,PM,May,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A773246_1,unknown,4413 Bucks Run in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,05/29/2018,02:39:00,AM,May,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A773255_1,unknown,9511 Burklund Farms Road in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,05/29/2018,04:29:00,AM,May,Tue,Transfer,Partner,0.076712325,false,torbie,unknown,domestic shorthair
A773278_1,*Bagel,5400 Loadstone Cove in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,torbie,unknown,true,domestic shorthair,05/29/2018,05:52:00,AM,May,Tue,Transfer,Partner,0.038356163,false,torbie,unknown,domestic shorthair
A773428_1,*Atreyu,7Th And Gonzalez in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/31/2018,06:38:00,AM,May,Thu,Died,At Vet,0.076712325,false,orange,tabby,domestic shorthair
A773428_2,*Atreyu,7Th And Gonzalez in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/31/2018,06:38:00,AM,May,Thu,Died,At Vet,0.076712325,false,orange,tabby,domestic shorthair
A773660_1,*Eliot,14405 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,06/04/2018,11:00:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A773874_1,Mushi,1912 William Cannon in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,06/06/2018,06:48:00,AM,Jun,Wed,Adoption,unknown,0.083333336,true,black,unknown,labrador retriever
A773904_1,Stitch,6855 East Highway 290 in Austin (TX),Stray,Normal,Dog,3.0,male,true,yellow,unknown,true,chihuahua shorthair,06/07/2018,11:57:00,AM,Jun,Thu,Adoption,unknown,3.0,true,yellow,unknown,chihuahua shorthair
A774171_1,*Larry,5801 Alomar Cove in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,06/11/2018,11:33:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A774232_1,Rowdy,Decker Lane And Decker Lake Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,fawn,true,labrador retriever,06/12/2018,11:01:00,AM,Jun,Tue,Return to Owner,unknown,1.0,true,white,fawn,labrador retriever
A774430_1,Shangie,1204 Meadgreen Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,black,true,domestic shorthair,06/15/2018,12:21:00,PM,Jun,Fri,Adoption,unknown,0.25,true,white,black,domestic shorthair
A774610_1,*Tyson,13300 Harry Truman in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pointer,06/18/2018,10:31:00,AM,Jun,Mon,Adoption,unknown,1.0,true,black,white,pointer
A774833_1,unknown,6711 Wentworth in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,seal,point,true,tonkinese,06/20/2018,06:27:00,AM,Jun,Wed,Transfer,Partner,0.16666667,false,seal,point,tonkinese
A775107_1,Astro,1301 Lily Terrace in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,06/24/2018,02:59:00,AM,Jun,Sun,Adoption,unknown,0.25,true,orange,tabby,domestic medium hair
A775383_1,Summer,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,orange,tabby,true,domestic shorthair,06/28/2018,06:01:00,AM,Jun,Thu,Transfer,Partner,3.0,true,orange,tabby,domestic shorthair
A775714_1,Tobi,13041 Jelly Palm Trail in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,yorkshire terrier,07/03/2018,03:57:00,AM,Jul,Tue,Return to Owner,unknown,1.0,false,brown,black,yorkshire terrier
A775715_1,*Gabby,1088 Park Plaza in Austin (TX),Stray,Nursing,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,07/03/2018,03:59:00,AM,Jul,Tue,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A776161_1,*Peach,Travis (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,pointer,07/09/2018,04:45:00,AM,Jul,Mon,Adoption,unknown,0.6666667,true,tan,white,pointer
A776406_1,*Cusack,12609 Dessau in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,black,true,pit bull,07/13/2018,11:26:00,AM,Jul,Fri,Transfer,Partner,3.0,true,white,black,pit bull
A776632_1,unknown,7330 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,07/16/2018,06:53:00,AM,Jul,Mon,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A777009_1,unknown,2301 Quicksilver Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,07/22/2018,11:01:00,AM,Jul,Sun,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A777228_1,Ginger,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,07/25/2018,01:44:00,AM,Jul,Wed,Return to Owner,unknown,2.0,true,calico,unknown,domestic shorthair
A777600_1,*Lambeau,Poncha Pass And Convict Hill Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,labrador retriever,07/31/2018,11:52:00,AM,Jul,Tue,Adoption,Foster,1.0,true,tan,white,labrador retriever
A777600_2,*Lambeau,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,labrador retriever,01/28/2019,12:36:00,PM,Jan,Mon,Adoption,unknown,1.0,true,tan,white,labrador retriever
A777766_1,unknown,Coronado Hills Drive And Cameron Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,dachshund,08/02/2018,05:25:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,white,dachshund
A777946_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,black,true,anatol shepherd,08/06/2018,11:38:00,AM,Aug,Mon,Transfer,Partner,0.16666667,false,tan,black,anatol shepherd
A778227_1,Vinny,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,brown,tabby,true,domestic shorthair,08/10/2018,02:06:00,AM,Aug,Fri,Adoption,unknown,4.0,true,brown,tabby,domestic shorthair
A778430_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,gray,white,true,domestic shorthair,08/14/2018,03:27:00,AM,Aug,Tue,Transfer,Partner,0.057534248,Unknown,gray,white,domestic shorthair
A778705_1,Marley,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,gold,unknown,true,labrador retriever,08/19/2018,11:56:00,AM,Aug,Sun,Adoption,Foster,6.0,true,gold,unknown,labrador retriever
A778801_1,Bonnie,8217 Us Highway 183 South in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,brindle,true,boxer,09/20/2018,03:44:00,AM,Sep,Thu,Adoption,unknown,1.0,true,brown,brindle,boxer
A778801_2,Bonnie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,brindle,true,boxer,08/20/2018,02:54:00,AM,Aug,Mon,Adoption,unknown,1.0,true,brown,brindle,boxer
A779796_1,*Rocky,6403 Johnny Morris Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,torbie,unknown,true,domestic shorthair,09/05/2018,04:48:00,AM,Sep,Wed,Transfer,Partner,0.41666666,false,torbie,unknown,domestic shorthair
A780115_1,unknown,7001 Creedmoor in Travis (TX),Stray,Feral,Cat,0.5,Unknown,Unknown,black,white,true,domestic shorthair,09/12/2018,12:48:00,PM,Sep,Wed,Transfer,Snr,0.5,Unknown,black,white,domestic shorthair
A780272_1,unknown,1202 Lily Terrace in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,09/12/2018,12:45:00,PM,Sep,Wed,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A780312_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,10.0,female,true,brown,lynx,true,domestic shorthair,09/12/2018,06:03:00,AM,Sep,Wed,Transfer,Partner,10.0,true,brown,lynx,domestic shorthair
A780411_1,Phobos,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,white,black,true,domestic shorthair,09/14/2018,12:57:00,PM,Sep,Fri,Adoption,unknown,3.0,true,white,black,domestic shorthair
A780475_1,unknown,Lockwood Springs Road And Ed Acklin Road in Manor (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,collie smooth,09/15/2018,01:28:00,AM,Sep,Sat,Transfer,Partner,0.5,true,tan,white,collie smooth
A780643_1,Sophie,Mocha Trail And Ecorio Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,pit bull,09/18/2018,11:28:00,AM,Sep,Tue,Adoption,unknown,0.41666666,true,brown,white,pit bull
A781342_1,unknown,5802 Rising Hills Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,false,raccoon,09/27/2018,04:23:00,AM,Sep,Thu,Euthanasia,Suffering,1.0,Unknown,gray,unknown,raccoon
A781359_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,09/28/2018,10:24:00,AM,Sep,Fri,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A781625_1,*Cheeto,9401 North Interstate Highway 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,10/02/2018,05:50:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic medium hair
A781807_1,unknown,20916 Verna St in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,black,10/05/2018,05:28:00,AM,Oct,Fri,Adoption,unknown,0.083333336,true,black,tan,black
A781844_1,unknown,110 Bolles Circle in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic medium hair,10/06/2018,02:22:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic medium hair
A782091_1,Dodger,2101 Frate Barker Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,red,white,false,dachshund,10/10/2018,02:31:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,red,white,dachshund
A782260_1,Rocky,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,brown,white,true,pit bull,10/12/2018,02:41:00,AM,Oct,Fri,Adoption,unknown,0.33333334,true,brown,white,pit bull
A782759_1,*Dottie,Heritage Loop Trail in Pflugerville (TX),Stray,Normal,Dog,0.5,female,false,white,tricolor,true,australian shepherd,10/20/2018,03:07:00,AM,Oct,Sat,Adoption,unknown,0.5,true,white,tricolor,australian shepherd
A782851_1,unknown,8506 Loralinda Drive in Austin (TX),Stray,Injured,Dog,0.083333336,female,false,cream,unknown,true,siberian husky,10/22/2018,11:39:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,cream,unknown,siberian husky
A782853_1,unknown,8707 Damita Jo Road in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,great pyrenees,10/22/2018,11:13:00,AM,Oct,Mon,Transfer,Partner,0.16666667,false,brown,black,great pyrenees
A783430_1,Blade,Compass in Austin (TX),Owner Surrender,Injured,Dog,1.0,male,false,brown,brindle,true,pit bull,10/30/2018,04:31:00,AM,Oct,Tue,Transfer,Partner,1.0,false,brown,brindle,pit bull
A783672_1,unknown,3115 East 13Th Street in Austin (TX),Stray,Normal,Cat,3.0,female,false,white,gray,true,domestic shorthair,11/04/2018,11:35:00,AM,Nov,Sun,Transfer,Partner,3.0,false,white,gray,domestic shorthair
A783739_1,*Gregory,2305 Park Lane in Webberville (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,labrador retriever,11/05/2018,10:25:00,AM,Nov,Mon,Transfer,Partner,0.5,false,black,white,labrador retriever
A783741_1,unknown,1401 East Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,blue,tabby,true,domestic shorthair,11/05/2018,12:58:00,PM,Nov,Mon,Transfer,Snr,0.5,Unknown,blue,tabby,domestic shorthair
A783763_1,Lani,7601 Daffan Lane Number 359 in Austin (TX),Stray,Normal,Dog,2.0,female,false,gray,black,true,yorkshire terrier,11/05/2018,04:47:00,AM,Nov,Mon,Adoption,Foster,2.0,true,gray,black,yorkshire terrier
A783952_1,Munchkin,Braker And 183 in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,border collie,11/18/2018,05:36:00,AM,Nov,Sun,Adoption,Foster,0.5833333,true,black,white,border collie
A784158_1,Julia,4902 Scarsdale Drive in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,brown,true,pit bull,11/12/2018,03:26:00,AM,Nov,Mon,Adoption,Foster,0.41666666,true,white,brown,pit bull
A784616_1,unknown,6805 Meadow Circle in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,11/17/2018,02:27:00,AM,Nov,Sat,Died,In Kennel,0.41666666,false,cream,tabby,domestic shorthair
A784686_1,Cricket,9300 S Ih 35 in Austin (TX),Stray,Normal,Cat,2.0,female,false,orange,tabby,true,domestic shorthair,11/19/2018,08:07:00,AM,Nov,Mon,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A784728_1,Biscuit,1801 Wells Branch Parkway in Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic medium hair,11/19/2018,02:38:00,AM,Nov,Mon,Adoption,unknown,2.0,true,calico,unknown,domestic medium hair
A784961_1,*Bastian,5002 Martin in Austin (TX),Stray,Normal,Dog,0.75,male,false,red,tick,true,labrador retriever,11/23/2018,05:39:00,AM,Nov,Fri,Transfer,Partner,0.8333333,false,red,tick,labrador retriever
A785855_1,Henderson,Austin (TX),Owner Surrender,Normal,Cat,14.0,female,true,seal,point,true,himalayan,12/11/2018,12:42:00,PM,Dec,Tue,Adoption,unknown,14.0,true,seal,point,himalayan
A786618_1,Gomer,East 45Th Street And Duval Street in Austin (TX),Stray,Normal,Dog,9.0,male,true,tricolor,unknown,false,boxer,12/28/2018,03:57:00,AM,Dec,Fri,Return to Owner,unknown,9.0,true,tricolor,unknown,boxer
A786676_1,unknown,Andesite Road in Manor (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,miniature schnauzer,12/29/2018,04:37:00,AM,Dec,Sat,Adoption,unknown,2.0,true,black,tan,miniature schnauzer
A786746_1,unknown,7630 Wood Hollow Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,point,true,siamese,12/31/2018,03:36:00,AM,Dec,Mon,Transfer,Partner,2.0,false,tortie,point,siamese
A787107_1,unknown,333 1/2 Camperdown Elm Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,01/08/2019,05:32:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A787550_1,unknown,3000 Del Curto Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,01/15/2019,01:02:00,AM,Jan,Tue,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A787594_1,Sadie,9250 East Hunters Trace in Austin (TX),Stray,Normal,Dog,0.5,female,false,tan,tricolor,true,chihuahua shorthair,01/19/2019,03:40:00,AM,Jan,Sat,Adoption,unknown,0.5,true,tan,tricolor,chihuahua shorthair
A788236_1,unknown,183 And Fm 812 in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,chihuahua shorthair,01/28/2019,06:34:00,AM,Jan,Mon,Adoption,unknown,2.0,true,white,brown,chihuahua shorthair
A788431_1,unknown,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,02/02/2019,01:20:00,AM,Feb,Sat,Adoption,Foster,0.25,true,brown,white,plott hound
A788473_1,unknown,2314 Deadwood Drive in Austin (TX),Stray,Injured,Cat,3.0,male,false,brown,black,false,domestic longhair,02/03/2019,11:44:00,AM,Feb,Sun,Euthanasia,Suffering,3.0,false,brown,black,domestic longhair
A788550_1,unknown,15450 Fm 1325 in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,white,true,shih tzu,02/04/2019,02:34:00,AM,Feb,Mon,Transfer,Partner,4.0,false,black,white,shih tzu
A788574_1,Darios,Riverside Drive And Pleasant Valley in Austin (TX),Stray,Normal,Dog,8.0,male,true,tan,white,true,chihuahua shorthair,02/04/2019,06:05:00,AM,Feb,Mon,Transfer,Partner,8.0,true,tan,white,chihuahua shorthair
A788667_1,Andy,Austin (TX),Public Assist,Normal,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,02/07/2019,11:48:00,AM,Feb,Thu,Return to Owner,unknown,3.0,false,orange,tabby,domestic shorthair
A789142_1,unknown,4801 Turnstone Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,02/15/2019,05:25:00,AM,Feb,Fri,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A789326_1,unknown,6110 Trade Center Drive in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,gray,true,bat,02/19/2019,03:00:00,AM,Feb,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,bat
