A746071_1,*Susie B,Cameron Rd And Ferguson Ln in Austin (TX),Stray,Normal,Dog,6.0,female,false,tricolor,white,true,beagle,03/28/2017,04:46:00,AM,Mar,Tue,Transfer,Partner,6.0,false,tricolor,white,beagle
A746287_1,Brando,Red River & 38Th in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,brown,true,doberman pinsch,03/31/2017,08:28:00,AM,Mar,Fri,Return to Owner,unknown,6.0,true,black,brown,doberman pinsch
A746498_1,Zeus,5318 Atascoca in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,rat terrier,04/04/2017,01:36:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,white,rat terrier
A746519_1,Jack,Travis (TX),Owner Surrender,Normal,Dog,0.25,male,true,brown,unknown,true,pit bull,04/30/2017,03:31:00,AM,Apr,Sun,Transfer,Partner,0.25,true,brown,unknown,pit bull
A746519_2,Jack,9849 Childress Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,unknown,true,pit bull,04/04/2017,11:59:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,brown,unknown,pit bull
A746580_1,unknown,5614 Reynolds in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,gray,black,true,raccoon,04/05/2017,09:50:00,AM,Apr,Wed,Euthanasia,Suffering,3.0,Unknown,gray,black,raccoon
A746859_1,unknown,3401 Red River St in Austin (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic shorthair,04/09/2017,11:11:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A747019_1,unknown,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,04/12/2017,04:15:00,AM,Apr,Wed,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A747308_1,Whitey,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,tan,white,true,dachshund longhair,04/18/2017,09:13:00,AM,Apr,Tue,Adoption,unknown,6.0,true,tan,white,dachshund longhair
A747315_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,04/18/2017,10:48:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A747704_1,*Ophelia,8015 Burleson Manor Rd in Manor (TX),Stray,Normal,Dog,0.9166667,female,false,white,tan,true,labrador retriever,04/23/2017,04:47:00,AM,Apr,Sun,Transfer,Partner,1.0,true,white,tan,labrador retriever
A749241_1,*Monty,4125 Todd Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,white,true,domestic shorthair,05/12/2017,02:48:00,AM,May,Fri,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A749635_1,unknown,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,black,unknown,true,domestic medium hair,05/14/2017,02:19:00,AM,May,Sun,Died,In Kennel,0.005479452,Unknown,black,unknown,domestic medium hair
A749639_1,*Grim,8528 Coulver Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/17/2017,01:34:00,AM,May,Wed,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A749642_1,Lola,4900 Goldbridge Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,05/17/2017,01:53:00,AM,May,Wed,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A750048_1,*Queso,7902 Dee Gabriel Collins in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/23/2017,11:16:00,AM,May,Tue,Adoption,Foster,0.083333336,true,orange,tabby,domestic shorthair
A750959_1,unknown,W 25Th St And Guadalupe in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,unknown,true,miniature poodle,06/02/2017,02:50:00,AM,Jun,Fri,Adoption,unknown,8.0,true,white,unknown,miniature poodle
A751111_1,*Spitz,Stassney And Terry in Austin (TX),Stray,Normal,Dog,1.0,male,true,cream,unknown,true,dachshund wirehair,07/19/2017,09:35:00,AM,Jul,Wed,Return to Owner,unknown,1.0,true,cream,unknown,dachshund wirehair
A751111_2,*Spitz,N Lamar Blvd & W Rundberg Ln in Austin (TX),Stray,Normal,Dog,1.0,male,true,cream,unknown,true,dachshund wirehair,06/19/2017,10:17:00,AM,Jun,Mon,Transfer,Partner,1.0,true,cream,unknown,dachshund wirehair
A751111_3,*Spitz,1600 Wickersham in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,dachshund wirehair,06/04/2017,12:12:00,PM,Jun,Sun,Adoption,unknown,1.0,true,cream,unknown,dachshund wirehair
A751224_1,Smokey,14709 Reynero L #A in Travis (TX),Stray,Sick,Dog,0.6666667,male,false,black,gray,true,labrador retriever,06/05/2017,01:34:00,AM,Jun,Mon,Adoption,unknown,0.9166667,false,black,gray,labrador retriever
A751225_1,unknown,12068  Trotwood Dr in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,raccoon,06/05/2017,01:39:00,AM,Jun,Mon,Euthanasia,Medical,0.41666666,Unknown,brown,unknown,raccoon
A751278_1,unknown,15208 Chamberlain Ct in Austin (TX),Stray,Nursing,Dog,0.002739726,male,false,brown,brindle,true,pit bull,06/06/2017,10:49:00,AM,Jun,Tue,Return to Owner,unknown,0.019178081,false,brown,brindle,pit bull
A751813_1,unknown,1054 Springdale Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/13/2017,01:28:00,AM,Jun,Tue,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A752945_1,unknown,8748 Birmingham Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,06/29/2017,11:42:00,AM,Jun,Thu,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A752955_1,unknown,4701 Circle Oak Cove in Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,white,blue,true,domestic shorthair,06/29/2017,12:31:00,PM,Jun,Thu,Adoption,unknown,0.25,true,white,blue,domestic shorthair
A753519_1,Shy Shy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,07/07/2017,10:57:00,AM,Jul,Fri,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A754143_1,*Jojo,Bluff Springs Rd And Nuckols Crossing Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,07/16/2017,12:55:00,PM,Jul,Sun,Transfer,Partner,0.25,false,black,white,domestic shorthair
A754602_1,Bella,Adriane Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,german shepherd,07/22/2017,11:27:00,AM,Jul,Sat,Adoption,unknown,2.0,true,black,tan,german shepherd
A755140_1,Bill,9414 Parkfield Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,boxer,07/29/2017,02:17:00,AM,Jul,Sat,Return to Owner,unknown,2.0,true,white,unknown,boxer
A755740_1,unknown,11410 Century Oaks Ter in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,08/08/2017,12:35:00,PM,Aug,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A755881_1,Casper,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,white,unknown,false,german shepherd,08/10/2017,12:08:00,PM,Aug,Thu,Adoption,unknown,7.0,true,white,unknown,german shepherd
A756229_1,unknown,10012 Bitting School Road in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,brown,black,true,german shepherd,08/16/2017,11:06:00,AM,Aug,Wed,Adoption,unknown,0.41666666,true,brown,black,german shepherd
A756245_1,unknown,2201 Montoplois in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/16/2017,12:45:00,PM,Aug,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A756298_1,Nick,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,08/17/2017,12:22:00,PM,Aug,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A756867_1,*Claudia,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,08/26/2017,02:16:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A757475_1,unknown,6105 Saddler Ln in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,09/03/2017,10:32:00,AM,Sep,Sun,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A757546_1,061,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,09/03/2017,06:05:00,AM,Sep,Sun,Transfer,Partner,1.0,false,yellow,unknown,labrador retriever
A758197_1,Bella,9218 Balcones Club Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,yorkshire terrier,09/12/2017,04:24:00,AM,Sep,Tue,Adoption,unknown,1.0,true,red,unknown,yorkshire terrier
A758491_1,Cloud,12202 North Mopac in Austin (TX),Stray,Normal,Cat,9.0,female,true,blue,white,true,domestic shorthair,09/17/2017,04:45:00,AM,Sep,Sun,Adoption,unknown,9.0,true,blue,white,domestic shorthair
A758865_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,09/23/2017,12:05:00,PM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A759534_1,Looloo,20617 Raptor Roost Road in Pflugerville (TX),Stray,Normal,Dog,8.0,female,false,tricolor,unknown,true,beagle,10/03/2017,12:07:00,PM,Oct,Tue,Return to Owner,unknown,8.0,false,tricolor,unknown,beagle
A759786_1,*Sally,Walton And Bolm Road in Austin (TX),Stray,Injured,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,10/07/2017,02:05:00,AM,Oct,Sat,Adoption,Foster,1.0,true,orange,tabby,domestic shorthair
A760022_1,unknown,8910 Damita Jo in Manor (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,labrador retriever,10/11/2017,01:37:00,AM,Oct,Wed,Adoption,unknown,2.0,true,brown,unknown,labrador retriever
A760096_1,Handsome Sam,North Lamar And Fm 2222 in Austin (TX),Stray,Normal,Cat,17.0,male,true,brown,tabby,true,domestic shorthair,10/12/2017,02:17:00,AM,Oct,Thu,Transfer,Partner,17.0,true,brown,tabby,domestic shorthair
A760157_1,unknown,6711 Johnny Morris in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,10/13/2017,02:32:00,AM,Oct,Fri,Euthanasia,Suffering,2.0,false,black,brown,german shepherd
A760550_1,unknown,Onion Creek Dr @ Thatch Lane in Austin (TX),Stray,Injured,Dog,0.25,female,false,black,tan,true,german shepherd,10/19/2017,08:40:00,AM,Oct,Thu,Transfer,Partner,0.25,false,black,tan,german shepherd
A760938_1,unknown,12123 Boardwalk in Austin (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,black,black,true,american shorthair,10/26/2017,12:15:00,PM,Oct,Thu,Transfer,Snr,0.33333334,Unknown,black,black,american shorthair
A761020_1,unknown,10504 Ruidosa Street in Austin (TX),Stray,Sick,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,10/27/2017,05:55:00,AM,Oct,Fri,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A761150_1,Grace,1005 Black Locust in Pflugerville (TX),Owner Surrender,Normal,Cat,11.0,female,true,black,white,true,domestic shorthair,10/30/2017,12:18:00,PM,Oct,Mon,Adoption,unknown,11.0,true,black,white,domestic shorthair
A761524_1,Kate,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,tortie,unknown,true,domestic shorthair,11/06/2017,12:17:00,PM,Nov,Mon,Adoption,unknown,0.75,true,tortie,unknown,domestic shorthair
A761880_1,unknown,5701 Johnny Morris Rd in Austin (TX),Stray,Nursing,Dog,0.076712325,female,false,black,brown,true,australian kelpie,11/11/2017,08:29:00,AM,Nov,Sat,Transfer,Partner,0.076712325,false,black,brown,australian kelpie
A762563_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,female,false,gray,tabby,true,domestic shorthair,11/21/2017,03:06:00,AM,Nov,Tue,Adoption,unknown,1.0,true,gray,tabby,domestic shorthair
A762938_1,*Donner,6266 Us 290 West in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/30/2017,11:50:00,AM,Nov,Thu,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A763697_1,Shadow,2300 Sunridge in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,12/14/2017,12:41:00,PM,Dec,Thu,Transfer,Snr,1.0,true,black,unknown,domestic shorthair
A764013_1,Ivan,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,black,unknown,true,domestic shorthair,12/20/2017,12:00:00,PM,Dec,Wed,Transfer,Partner,12.0,true,black,unknown,domestic shorthair
A764653_1,Gordy,2725 Lyle Dr in Austin (TX),Stray,Sick,Dog,14.0,female,false,brown,white,true,pit bull,01/03/2018,01:57:00,AM,Jan,Wed,Euthanasia,Suffering,14.0,false,brown,white,pit bull
A766457_1,Skyler,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,unknown,true,labrador retriever,02/10/2018,11:31:00,AM,Feb,Sat,Return to Owner,unknown,2.0,false,white,unknown,labrador retriever
A766851_1,unknown,910 W 25Th Street in Austin (TX),Stray,Injured,Cat,0.16666667,Unknown,Unknown,black,white,true,domestic shorthair,02/18/2018,04:00:00,AM,Feb,Sun,Euthanasia,At Vet,0.16666667,Unknown,black,white,domestic shorthair
A767119_1,*Annie,10400 Annie Oakley in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,02/23/2018,05:40:00,AM,Feb,Fri,Transfer,Partner,2.0,false,tortie,unknown,domestic shorthair
A768223_1,Kobe,Mckinney Falls Parkway And East William Cannon in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tricolor,true,australian cattle dog,03/15/2018,11:37:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,black,tricolor,australian cattle dog
A768794_1,John Purving,2308 Rustic Oak Lane in Austin (TX),Stray,Normal,Cat,3.0,male,false,blue,tabby,true,domestic shorthair,04/27/2019,06:22:00,AM,Apr,Sat,Return to Owner,unknown,3.0,false,blue,tabby,domestic shorthair
A769818_1,*Iola,1416 Tall Shadows Drive in Del Valle (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,04/10/2018,05:10:00,AM,Apr,Tue,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A770267_1,unknown,6201 Sneed Cove in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/17/2018,12:09:00,PM,Apr,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A770526_1,unknown,43 Rainey St Unit 506 in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/20/2018,07:38:00,AM,Apr,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A771195_1,unknown,400 Grove in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,harrier,05/01/2018,06:01:00,AM,May,Tue,Adoption,unknown,0.16666667,true,white,brown,harrier
A771480_1,Diesel,106 Gracy Farms in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,white,true,english bulldog,05/05/2018,03:13:00,AM,May,Sat,Return to Owner,unknown,5.0,true,tan,white,english bulldog
A771703_1,Mick,4405 East Riverside in Austin (TX),Public Assist,Normal,Dog,0.41666666,male,true,black,white,true,pointer,05/09/2018,11:05:00,AM,May,Wed,Return to Owner,unknown,0.41666666,true,black,white,pointer
A772343_1,*Calvin,10709 Arikara River Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,false,domestic longhair,05/18/2018,11:23:00,AM,May,Fri,Adoption,unknown,0.16666667,false,orange,tabby,domestic longhair
A772745_1,Lady,South 1St Street And West Stassney Lane in Austin (TX),Stray,Normal,Dog,10.0,female,true,cream,unknown,true,alaskan husky,05/23/2018,10:59:00,AM,May,Wed,Return to Owner,unknown,10.0,true,cream,unknown,alaskan husky
A772786_1,unknown,Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/23/2018,12:19:00,PM,May,Wed,Died,In Foster,0.083333336,Unknown,brown,tabby,domestic shorthair
A773243_1,*Nelson,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,pit bull,08/22/2018,07:03:00,AM,Aug,Wed,Adoption,unknown,2.0,true,black,white,pit bull
A773243_2,*Nelson,Lago Vista (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,05/29/2018,02:29:00,AM,May,Tue,Adoption,unknown,2.0,true,black,white,pit bull
A773471_1,unknown,701 W Riverside Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/01/2018,01:57:00,AM,Jun,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A773624_1,unknown,1613 Cripple Creek in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,06/03/2018,02:19:00,AM,Jun,Sun,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A774160_1,*Roxy,812 And Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,06/11/2018,11:02:00,AM,Jun,Mon,Transfer,Partner,0.6666667,false,black,white,labrador retriever
A774182_1,*Amber,2003 Man Of War in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/11/2018,12:29:00,PM,Jun,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A774423_1,unknown,7902 Tisdale in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,06/15/2018,11:00:00,AM,Jun,Fri,Transfer,Snr,0.33333334,false,brown,white,domestic shorthair
A775027_1,*Biscuit,7510 Providence Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,06/23/2018,01:14:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A775438_1,unknown,8705 Mountainwood Circle in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/29/2018,08:02:00,AM,Jun,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A775748_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,brown,unknown,true,pit bull,07/04/2018,11:20:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,brown,unknown,pit bull
A775912_1,unknown,Dee Gabriel Collins Road And Cottonmouth School Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,black mouth cur,07/06/2018,01:02:00,AM,Jul,Fri,Adoption,unknown,1.0,true,brown,white,black mouth cur
A776070_1,Scooby,1740 Timber Ridge Road in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,unknown,true,labrador retriever,07/08/2018,01:02:00,AM,Jul,Sun,Return to Owner,unknown,5.0,true,tan,unknown,labrador retriever
A776180_1,Piper,Lamar in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,brown,white,true,cairn terrier,07/10/2018,12:16:00,PM,Jul,Tue,Return to Owner,unknown,1.0,true,brown,white,cairn terrier
A776188_1,Emmy Lou,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,11.0,female,true,tortie,unknown,true,domestic shorthair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,11.0,true,tortie,unknown,domestic shorthair
A776205_1,Kona,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,12.0,female,true,calico,unknown,false,domestic shorthair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,12.0,true,calico,unknown,domestic shorthair
A776782_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,rottweiler,07/19/2018,07:32:00,AM,Jul,Thu,Transfer,Partner,0.019178081,Unknown,black,unknown,rottweiler
A776931_1,unknown,78601 Bock Road in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic shorthair,07/21/2018,11:13:00,AM,Jul,Sat,Transfer,Partner,0.25,false,blue,tabby,domestic shorthair
A777162_1,unknown,16512 Broadbay Dr in Austin (TX),Wildlife,Sick,Other,0.33333334,Unknown,Unknown,gray,orange,true,fox,07/24/2018,12:54:00,PM,Jul,Tue,Euthanasia,Rabies Risk,0.33333334,Unknown,gray,orange,fox
A777384_1,Baabee,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,black,unknown,true,chow chow,07/28/2018,02:40:00,AM,Jul,Sat,Return to Owner,unknown,6.0,true,black,unknown,chow chow
A777403_1,unknown,1198 Greengrove Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,07/28/2018,11:49:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A777441_1,*Boris,5003 North Imperial Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,american pit bull terrier,07/28/2018,03:04:00,AM,Jul,Sat,Adoption,unknown,1.0,true,brown,white,american pit bull terrier
A777451_1,unknown,13905 Thermal Dr in Travis (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,squirrel,07/28/2018,04:30:00,AM,Jul,Sat,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A777498_1,*Trixie,4709 Leatherleaf in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,dachshund,07/29/2018,03:28:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,white,dachshund
A777544_1,Buddy,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,chocolate,white,true,basset hound,07/30/2018,12:15:00,PM,Jul,Mon,Adoption,unknown,6.0,true,chocolate,white,basset hound
A777960_1,*Cat Benatar,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,08/06/2018,12:31:00,PM,Aug,Mon,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A777988_1,Pixie,8501 Steamline in Austin (TX),Stray,Sick,Dog,6.0,female,true,white,black,true,siberian husky,08/07/2018,07:35:00,AM,Aug,Tue,Transfer,Partner,6.0,true,white,black,siberian husky
A777988_2,Pixie,8701 Meridian Oaks in Austin (TX),Stray,Normal,Dog,6.0,female,true,white,black,true,siberian husky,01/02/2019,03:15:00,AM,Jan,Wed,Return to Owner,unknown,6.0,true,white,black,siberian husky
A778000_1,Sammy,1901 Onion Creek Parkway in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic medium hair,08/07/2018,11:24:00,AM,Aug,Tue,Return to Owner,unknown,1.0,true,brown,tabby,domestic medium hair
A778046_1,unknown,8000 Decker Lane 1413 in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,08/07/2018,04:50:00,AM,Aug,Tue,Transfer,Partner,1.0,false,calico,unknown,domestic shorthair
A778476_1,unknown,505 East Hulet Drive in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,calico,unknown,true,domestic shorthair,08/15/2018,12:39:00,PM,Aug,Wed,Transfer,Partner,0.010958904,false,calico,unknown,domestic shorthair
A778522_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,unknown,true,labrador retriever,08/16/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.002739726,Unknown,brown,unknown,labrador retriever
A778536_1,unknown,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,cream,tan,true,labrador retriever,08/16/2018,11:38:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,cream,tan,labrador retriever
A778587_1,unknown,1910 Pershing Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,08/17/2018,12:37:00,PM,Aug,Fri,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
A778665_1,unknown,San Jose Street And Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,domestic shorthair,08/18/2018,02:46:00,AM,Aug,Sat,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A778711_1,unknown,916 Echo Lane in Austin (TX),Stray,Normal,Cat,0.8333333,female,false,calico,unknown,true,domestic shorthair,08/19/2018,12:30:00,PM,Aug,Sun,Transfer,Snr,0.9166667,false,calico,unknown,domestic shorthair
A778768_1,unknown,7300 Twilight Mesa Drive in Austin (TX),Stray,Normal,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,08/20/2018,11:33:00,AM,Aug,Mon,Transfer,Snr,3.0,true,orange,tabby,domestic shorthair
A778892_1,*Cheeser,117 Spur in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,08/22/2018,11:07:00,AM,Aug,Wed,Transfer,Partner,2.0,true,black,white,pit bull
A779962_1,Ghost,1800 East Stassney in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,american bulldog,09/07/2018,02:16:00,AM,Sep,Fri,Return to Owner,unknown,1.0,false,white,black,american bulldog
A779962_2,Ghost,12907 Lowden in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,black,true,american bulldog,03/07/2019,01:32:00,AM,Mar,Thu,Transfer,Partner,1.0,true,white,black,american bulldog
A780005_1,unknown,5805 Blue Bluff Road in Travis (TX),Stray,Sick,Cat,2.0,female,false,lynx,point,true,siamese,09/08/2018,02:05:00,AM,Sep,Sat,Transfer,Partner,2.0,false,lynx,point,siamese
A780858_1,King,4600 Best Way in Travis (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,09/21/2018,10:52:00,AM,Sep,Fri,Missing,In Foster,2.0,false,blue,white,pit bull
A780897_1,*Alice,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic shorthair,09/21/2018,02:50:00,AM,Sep,Fri,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A781808_1,Max,13900 North Interstate Highway in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,false,alaskan husky,10/05/2018,06:06:00,AM,Oct,Fri,Return to Owner,unknown,0.75,false,brown,white,alaskan husky
A781808_2,Max,Dessau And Howard in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,false,alaskan husky,04/08/2019,09:01:00,AM,Apr,Mon,Return to Owner,unknown,1.0,true,brown,white,alaskan husky
A781808_3,Max,Ih 35 And Howard in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,false,alaskan husky,02/05/2019,05:24:00,AM,Feb,Tue,Rto-Adopt,unknown,1.0,true,brown,white,alaskan husky
A782111_1,unknown,18036 Morrow St in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,pit bull,10/10/2018,03:48:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,brown,unknown,pit bull
A782144_1,Hazel,1148 Richardine Avenue in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,chocolate,unknown,true,pit bull,10/10/2018,06:21:00,AM,Oct,Wed,Return to Owner,unknown,0.33333334,false,chocolate,unknown,pit bull
