A755698_1,unknown,7200 Easy Wind Dr in Austin (TX),Public Assist,Normal,Dog,0.076712325,male,false,blue,white,true,pit bull,08/07/2017,02:04:00,AM,Aug,Mon,Adoption,Foster,0.083333336,true,blue,white,pit bull
A755738_1,unknown,4603 Avenue H in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,black,false,raccoon,08/08/2017,12:26:00,PM,Aug,Tue,Euthanasia,Suffering,1.0,Unknown,brown,black,raccoon
A755884_1,Lily,1700 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,tan,true,labrador retriever,08/10/2017,12:55:00,PM,Aug,Thu,Adoption,unknown,0.16666667,true,white,tan,labrador retriever
A756676_1,*Ella,5401 East Martin Luther King Junior in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,white,true,domestic shorthair,08/23/2017,03:44:00,AM,Aug,Wed,Adoption,unknown,0.5,true,black,white,domestic shorthair
A756964_1,*Penelope,12409 Gatling Gun Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,08/28/2017,01:31:00,AM,Aug,Mon,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A757527_1,unknown,2611 Garrettson Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,white,blue,true,domestic shorthair,09/03/2017,02:36:00,AM,Sep,Sun,Transfer,Snr,0.25,false,white,blue,domestic shorthair
A758202_1,252,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,true,tan,unknown,true,pug,09/12/2017,05:04:00,AM,Sep,Tue,Transfer,Partner,1.0,true,tan,unknown,pug
A758346_1,Miso,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,liver,white,true,pointer,09/15/2017,11:08:00,AM,Sep,Fri,Rto-Adopt,unknown,2.0,true,liver,white,pointer
A758878_1,*Humphrey,8601 Anderson Mill Road in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,white,black,true,domestic shorthair,09/23/2017,01:49:00,AM,Sep,Sat,Transfer,Partner,0.083333336,false,white,black,domestic shorthair
A759059_1,unknown,3400 Catalina in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,yorkshire terrier,09/26/2017,11:55:00,AM,Sep,Tue,Transfer,Partner,0.16666667,false,tan,white,yorkshire terrier
A759232_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,1.0,male,false,black,white,true,scottish terrier,09/29/2017,11:51:00,AM,Sep,Fri,Adoption,unknown,1.0,true,black,white,scottish terrier
A759249_1,unknown,4627 Creedo Lane in Webberville (TX),Stray,Normal,Cat,0.41666666,male,false,gray,tabby,true,domestic shorthair,09/29/2017,01:50:00,AM,Sep,Fri,Transfer,Snr,0.41666666,false,gray,tabby,domestic shorthair
A759302_1,unknown,1515 Wickersham in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/30/2017,12:36:00,PM,Sep,Sat,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A759355_1,Poppy,Weberville Way in Travis (TX),Stray,Normal,Dog,1.0,female,false,buff,unknown,false,chihuahua shorthair,09/30/2017,06:10:00,AM,Sep,Sat,Transfer,Partner,1.0,false,buff,unknown,chihuahua shorthair
A759424_1,Charlie,6501 Highpoint Cove in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,10/01/2017,06:10:00,AM,Oct,Sun,Transfer,Partner,1.0,false,black,unknown,labrador retriever
A759518_1,unknown,16128 Maritime Alps Way in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,10/02/2017,06:53:00,AM,Oct,Mon,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A759582_1,Bailee,969 @ Imperial in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,white,true,anatol shepherd,10/04/2017,10:00:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,tan,white,anatol shepherd
A759582_2,Bailee,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,tan,white,true,anatol shepherd,02/01/2018,03:57:00,AM,Feb,Thu,Adoption,unknown,0.6666667,true,tan,white,anatol shepherd
A759582_3,Bailee,Leander (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,tan,white,true,anatol shepherd,01/29/2018,12:59:00,PM,Jan,Mon,Adoption,unknown,0.6666667,true,tan,white,anatol shepherd
A760265_1,*Nibbler,408 East Wonsley Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/15/2017,02:04:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A760396_1,unknown,5108 North Hearsey Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,brown,true,domestic shorthair,10/17/2017,03:51:00,AM,Oct,Tue,Transfer,Partner,0.083333336,false,white,brown,domestic shorthair
A760467_1,Brinley,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,red,white,true,pit bull,10/18/2017,02:14:00,AM,Oct,Wed,Adoption,Foster,2.0,true,red,white,pit bull
A760925_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,10/26/2017,09:49:00,AM,Oct,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A761000_1,Faye,9628 Alex Lane in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,white,true,pit bull,10/27/2017,02:48:00,AM,Oct,Fri,Adoption,Foster,3.0,true,tan,white,pit bull
A761142_1,*Demy,6308 Decker Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/30/2017,10:33:00,AM,Oct,Mon,Adoption,Foster,0.083333336,true,orange,tabby,domestic shorthair
A761302_1,unknown,W 8Th St And Lavaca St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/02/2017,02:20:00,AM,Nov,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A761323_1,unknown,4103 N Ih 35 Hwy in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,black,true,opossum,11/02/2017,04:10:00,AM,Nov,Thu,Euthanasia,Suffering,1.0,Unknown,gray,black,opossum
A761861_1,Hersey,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,white,true,domestic medium hair,11/10/2017,05:08:00,AM,Nov,Fri,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A761861_2,Hersey,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,white,true,domestic medium hair,05/16/2018,02:13:00,AM,May,Wed,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A761861_3,Hersey,12707 Pond Woods Road in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,white,true,domestic medium hair,04/30/2018,01:41:00,AM,Apr,Mon,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A762358_1,*Poppy,Austin (TX),Stray,Normal,Dog,0.5,female,false,red,white,true,rhod ridgeback,11/19/2017,04:25:00,AM,Nov,Sun,Adoption,unknown,0.5,true,red,white,rhod ridgeback
A762708_1,Noah,8900 Mesa Dr in Austin (TX),Stray,Normal,Cat,13.0,male,true,brown,tabby,true,domestic shorthair,11/25/2017,08:21:00,AM,Nov,Sat,Return to Owner,unknown,13.0,true,brown,tabby,domestic shorthair
A762767_1,Delilah,Manchaca Road And Davis Lane in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,black,true,pit bull,11/26/2017,04:48:00,AM,Nov,Sun,Return to Owner,unknown,1.0,true,white,black,pit bull
A762942_1,*Jolly,Dee Gabriel Collins Road And Colton Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,11/30/2017,01:36:00,AM,Nov,Thu,Adoption,unknown,0.5,true,black,white,labrador retriever
A763185_1,Chevy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,brown,true,weimaraner,12/12/2017,02:37:00,AM,Dec,Tue,Adoption,unknown,2.0,true,brown,brown,weimaraner
A763185_2,Chevy,Cottonwood And North Hearsey Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brown,true,weimaraner,12/04/2017,05:39:00,AM,Dec,Mon,Adoption,unknown,2.0,true,brown,brown,weimaraner
A763819_1,unknown,Quail Valley Drive And Rutland Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,scottish terrier,12/16/2017,12:40:00,PM,Dec,Sat,Adoption,unknown,2.0,true,black,brown,scottish terrier
A764711_1,*Pearl,Howard Lane And Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,pit bull,01/04/2018,02:20:00,AM,Jan,Thu,Adoption,unknown,2.0,true,tan,unknown,pit bull
A765707_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,white,true,cairn terrier,01/25/2018,11:56:00,AM,Jan,Thu,Adoption,unknown,3.0,true,tan,white,cairn terrier
A765960_1,unknown,6729 Marble Creek in Austin (TX),Stray,Normal,Dog,8.0,male,false,tan,white,true,beagle,01/30/2018,01:51:00,AM,Jan,Tue,Euthanasia,Suffering,8.0,false,tan,white,beagle
A765999_1,Thunder,Outside Jurisdiction,Owner Surrender,Normal,Dog,4.0,male,true,brown,unknown,true,chihuahua shorthair,05/30/2018,05:32:00,AM,May,Wed,Adoption,unknown,4.0,true,brown,unknown,chihuahua shorthair
A765999_2,Thunder,5901 Libyan in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,unknown,true,chihuahua shorthair,05/24/2018,10:36:00,AM,May,Thu,Adoption,unknown,4.0,true,brown,unknown,chihuahua shorthair
A765999_3,Thunder,1128 Gardner Road in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,unknown,true,chihuahua shorthair,01/31/2018,11:44:00,AM,Jan,Wed,Adoption,unknown,4.0,true,brown,unknown,chihuahua shorthair
A766969_1,Buddy,6715 South Interstate Highway 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,black,brindle,true,labrador retriever,02/20/2018,10:31:00,AM,Feb,Tue,Adoption,unknown,0.8333333,true,black,brindle,labrador retriever
A767245_1,unknown,East 7Th Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,true,anatol shepherd,02/25/2018,04:17:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,tan,black,anatol shepherd
A768140_1,*Bonnie,Manor (TX),Owner Surrender,Normal,Dog,0.008219178,female,false,brown,white,true,american pit bull terrier,03/13/2018,02:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,brown,white,american pit bull terrier
A768871_1,Yoshi,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,beagle,06/15/2018,11:29:00,AM,Jun,Fri,Adoption,unknown,2.0,true,brown,white,beagle
A768871_2,Yoshi,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,beagle,06/08/2018,05:29:00,AM,Jun,Fri,Adoption,unknown,2.0,true,brown,white,beagle
A768871_3,Yoshi,24369 Bingham Creek Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,beagle,03/26/2018,03:48:00,AM,Mar,Mon,Adoption,unknown,2.0,true,brown,white,beagle
A768871_4,Yoshi,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,beagle,01/23/2019,11:46:00,AM,Jan,Wed,Adoption,unknown,2.0,true,brown,white,beagle
A769216_1,Evanora,1500 City Park Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,false,bull terrier miniature,04/01/2018,02:57:00,AM,Apr,Sun,Adoption,unknown,2.0,true,white,brown,bull terrier miniature
A769423_1,George,7709 East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,04/04/2018,05:52:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,brown,black,german shepherd
A769583_1,unknown,6700 Block Shannon Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,04/06/2018,05:09:00,AM,Apr,Fri,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A769890_1,unknown,Lamar Blvd & Braker Ln in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,anatol shepherd,04/12/2018,09:12:00,AM,Apr,Thu,Adoption,unknown,0.33333334,true,brown,white,anatol shepherd
A770344_1,*Oakley,Montopolis And Oltorf in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,alaskan husky,04/18/2018,02:33:00,AM,Apr,Wed,Adoption,unknown,2.0,true,black,tan,alaskan husky
A770604_1,unknown,900 Thompson Street in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,brown,white,true,domestic shorthair,04/22/2018,01:28:00,AM,Apr,Sun,Died,In Foster,0.038356163,false,brown,white,domestic shorthair
A770972_1,Fionn,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,tan,brown,true,pit bull,04/28/2018,01:02:00,AM,Apr,Sat,Return to Owner,unknown,6.0,true,tan,brown,pit bull
A771380_1,unknown,Stearns Gale Dr And Stearns Dr in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/03/2018,08:39:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,orange,tabby,domestic shorthair
A771595_1,Grace,Austin (TX),Owner Surrender,Normal,Dog,0.057534248,female,false,tan,white,true,norfolk terrier,05/07/2018,01:01:00,AM,May,Mon,Transfer,Partner,0.057534248,false,tan,white,norfolk terrier
A772051_1,unknown,600 West William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,brown,true,domestic shorthair,05/14/2018,11:35:00,AM,May,Mon,Transfer,Partner,0.083333336,false,white,brown,domestic shorthair
A772363_1,unknown,4103 W Slaughter Lane in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,black,gray,false,raccoon,05/18/2018,01:58:00,AM,May,Fri,Euthanasia,Rabies Risk,0.076712325,Unknown,black,gray,raccoon
A772463_1,unknown,9102 Shepard Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,05/19/2018,05:49:00,AM,May,Sat,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A772540_1,Horse,East Riverside Drive And Vargas Road in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,labrador retriever,05/20/2018,05:24:00,AM,May,Sun,Adoption,unknown,0.5,true,brown,white,labrador retriever
A772641_1,Babo,Masterson Pass And Annie Oaklie in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,false,rottweiler,05/22/2018,11:00:00,AM,May,Tue,Rto-Adopt,unknown,1.0,true,black,brown,rottweiler
A772989_1,unknown,4434 Frontier Trail in Austin (TX),Public Assist,Nursing,Cat,0.008219178,Unknown,Unknown,brown,tabby,false,domestic shorthair,05/26/2018,10:33:00,AM,May,Sat,Died,In Foster,0.057534248,Unknown,brown,tabby,domestic shorthair
A773228_1,*Choco Bear,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.005479452,male,false,chocolate,white,true,anatol shepherd,05/29/2018,01:26:00,AM,May,Tue,Transfer,Partner,0.083333336,false,chocolate,white,anatol shepherd
A773426_1,unknown,5202 Village Patch in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,pit bull,05/31/2018,06:17:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,white,pit bull
A773731_1,Archer,1300 South Pleasant Vallley Road in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,brown,true,labrador retriever,06/04/2018,04:29:00,AM,Jun,Mon,Rto-Adopt,unknown,1.0,true,black,brown,labrador retriever
A773756_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,06/05/2018,11:17:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A773780_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,cream,white,true,domestic medium hair,06/05/2018,01:19:00,AM,Jun,Tue,Transfer,Partner,0.16666667,false,cream,white,domestic medium hair
A773929_1,Jewel,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,tan,black,false,dutch shepherd,06/19/2018,06:03:00,AM,Jun,Tue,Transfer,Partner,0.5833333,true,tan,black,dutch shepherd
A773929_2,Jewel,Rambling Trail And Cluck Creek Trail in Travis (TX),Stray,Normal,Dog,0.5,female,false,tan,black,false,dutch shepherd,06/07/2018,01:38:00,AM,Jun,Thu,Adoption,unknown,0.5833333,true,tan,black,dutch shepherd
A774364_1,Eva,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,black,tan,true,catahoula,06/14/2018,11:54:00,AM,Jun,Thu,Transfer,Partner,3.0,false,black,tan,catahoula
A774654_1,unknown,Austin (TX),Stray,Nursing,Cat,0.010958904,female,false,blue,unknown,true,domestic shorthair,06/18/2018,01:57:00,AM,Jun,Mon,Transfer,Partner,0.010958904,false,blue,unknown,domestic shorthair
A774791_1,*Lizzie,100 East Brenham Street in Manor (TX),Stray,Sick,Dog,0.75,female,false,white,black,true,chihuahua shorthair,06/20/2018,11:59:00,AM,Jun,Wed,Adoption,unknown,0.8333333,true,white,black,chihuahua shorthair
A774967_1,*Rumi,2001 Blue Meadow Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,brown,true,plott hound,06/22/2018,04:37:00,AM,Jun,Fri,Transfer,Partner,0.6666667,false,black,brown,plott hound
A775033_1,unknown,1835 Burnet Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,unknown,true,domestic shorthair,06/23/2018,02:04:00,AM,Jun,Sat,Transfer,Partner,1.0,false,white,unknown,domestic shorthair
A775058_1,*Camaro,7603 Grover Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,06/23/2018,04:34:00,AM,Jun,Sat,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A775256_1,unknown,9009 North Plaza in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,06/27/2018,10:18:00,AM,Jun,Wed,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A775501_1,Zeus,Travis (TX),Owner Surrender,Normal,Dog,8.0,male,true,white,unknown,true,maltese,07/01/2018,11:48:00,AM,Jul,Sun,Return to Owner,unknown,8.0,true,white,unknown,maltese
A775518_1,*Natasha,7100 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,07/01/2018,01:13:00,AM,Jul,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A775624_1,unknown,5703 Jfk Drive in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,white,cream,true,australian shepherd,07/02/2018,05:38:00,AM,Jul,Mon,Transfer,Partner,0.076712325,false,white,cream,australian shepherd
A775640_1,Haides,2717 Windswept Cv in Austin (TX),Stray,Injured,Cat,4.0,male,true,orange,tabby,false,domestic shorthair,07/03/2018,07:37:00,AM,Jul,Tue,Adoption,unknown,4.0,true,orange,tabby,domestic shorthair
A775794_1,*Rainy,8988 Elroy Rd in Travis (TX),Stray,Injured,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,07/05/2018,07:22:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A775917_1,Blacky,5701 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,rottweiler,07/06/2018,02:08:00,AM,Jul,Fri,Return to Owner,unknown,0.16666667,false,black,tan,rottweiler
A777131_1,Shelby,4434 Frontier Trl in Austin (TX),Stray,Injured,Dog,7.0,female,false,tan,silver,true,yorkshire terrier,07/24/2018,07:03:00,AM,Jul,Tue,Adoption,unknown,7.0,true,tan,silver,yorkshire terrier
A777207_1,unknown,12100 Eruzione Drive in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,07/25/2018,09:29:00,AM,Jul,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A777728_1,unknown,3060 Hills Street in Round Rock (TX),Stray,Normal,Cat,0.083333336,male,false,white,orange,true,domestic shorthair,08/02/2018,11:37:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,white,orange,domestic shorthair
A778200_1,Misty,4600 Wind River in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,08/09/2018,06:54:00,AM,Aug,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A778220_1,*Midnight,Pearce Ln & Alomar in Del Valle (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,pit bull,08/10/2018,01:16:00,AM,Aug,Fri,Transfer,Partner,3.0,false,black,white,pit bull
A778324_1,Mimi,1606 Fortview Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,08/12/2018,02:10:00,AM,Aug,Sun,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A778764_1,*Gumbo,9301 Johnny Morris in Austin (TX),Stray,Normal,Dog,0.75,female,false,chocolate,white,true,pit bull,08/20/2018,10:59:00,AM,Aug,Mon,Adoption,unknown,0.8333333,true,chocolate,white,pit bull
A779627_1,Perdita,4404 East Oltorf in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,australian kelpie,09/03/2018,06:23:00,AM,Sep,Mon,Transfer,Partner,1.0,true,brown,white,australian kelpie
A779984_1,unknown,2215 Town Lake Cir in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,09/07/2018,10:24:00,AM,Sep,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A779985_1,unknown,4600 Elmont Dr 732 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,09/07/2018,11:57:00,AM,Sep,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A780076_1,unknown,Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,smoke,true,domestic shorthair,09/09/2018,03:11:00,AM,Sep,Sun,Transfer,Partner,0.25,true,black,smoke,domestic shorthair
A780155_1,Fuzzy,6702 Wentworth Drive in Austin (TX),Stray,Normal,Dog,8.0,Unknown,Unknown,brown,black,false,pomeranian,09/10/2018,01:43:00,AM,Sep,Mon,Return to Owner,unknown,8.0,Unknown,brown,black,pomeranian
A780409_1,*Lucy,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,false,domestic medium hair,09/14/2018,01:09:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic medium hair
A780532_1,*Potato,2113 Thrasher Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,09/16/2018,02:00:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A780598_1,unknown,2304 Barton Village Circle in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,09/17/2018,01:22:00,AM,Sep,Mon,Transfer,Snr,0.41666666,false,brown,tabby,domestic shorthair
A780700_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,09/19/2018,08:59:00,AM,Sep,Wed,Adoption,unknown,1.0,true,black,white,pit bull
A780846_1,Luna,East Howard Lane And Dessau Road in Travis (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,alaskan husky,09/21/2018,02:23:00,AM,Sep,Fri,Rto-Adopt,unknown,2.0,true,white,unknown,alaskan husky
A780941_1,unknown,1205 Cullen Avenue in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,domestic shorthair,09/22/2018,01:03:00,AM,Sep,Sat,Adoption,Foster,0.33333334,true,black,white,domestic shorthair
A781924_1,Slatko,6307 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,10/08/2018,11:33:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A782614_1,*Fleur,Cameron Road And Wells Branch Parkway in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,pit bull,10/18/2018,11:36:00,AM,Oct,Thu,Transfer,Partner,1.0,false,white,black,pit bull
A783841_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,tan,true,chihuahua shorthair,11/07/2018,01:16:00,AM,Nov,Wed,Rto-Adopt,unknown,2.0,false,black,tan,chihuahua shorthair
A784168_1,unknown,1809 Vance Circle in Austin (TX),Stray,Sick,Dog,0.6666667,male,false,black,white,true,english springer spaniel,11/12/2018,05:36:00,AM,Nov,Mon,Transfer,Partner,0.6666667,false,black,white,english springer spaniel
A785299_1,Zoe,Bee Caves Road And Marly Way in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,black,true,maltese,11/30/2018,03:17:00,AM,Nov,Fri,Adoption,Foster,5.0,true,white,black,maltese
A785299_2,Zoe,Pflugerville (TX),Owner Surrender,Normal,Dog,5.0,female,true,white,black,true,maltese,01/02/2019,05:48:00,AM,Jan,Wed,Adoption,unknown,5.0,true,white,black,maltese
A785559_1,*Hazel,10610 Creek View Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,12/05/2018,12:01:00,PM,Dec,Wed,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A785565_1,unknown,16047 Fontaine Ave in Lakeway (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,12/05/2018,12:56:00,PM,Dec,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A785898_1,unknown,9715 North Fm 620 in Austin (TX),Stray,Normal,Cat,1.0,male,false,cream,white,true,domestic shorthair,12/12/2018,12:35:00,PM,Dec,Wed,Transfer,Snr,1.0,false,cream,white,domestic shorthair
A786164_1,Duke,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,silver,white,true,weimaraner,12/18/2018,01:07:00,AM,Dec,Tue,Transfer,Partner,6.0,true,silver,white,weimaraner
A786443_1,Dylan,Hummingbird Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,12/24/2018,04:19:00,AM,Dec,Mon,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A786855_1,Cleo,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,01/03/2019,11:46:00,AM,Jan,Thu,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A787309_1,unknown,12034 Research Blvd in Austin (TX),Stray,Injured,Dog,0.083333336,male,false,white,cream,true,chihuahua shorthair,01/11/2019,07:21:00,AM,Jan,Fri,Adoption,Foster,0.25,false,white,cream,chihuahua shorthair
A787724_1,Nina,Terry And Ledesma in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,brown,true,pit bull,01/18/2019,07:11:00,AM,Jan,Fri,Return to Owner,unknown,1.0,false,white,brown,pit bull
A787788_1,*Jeff,Decker Lane And 969 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,staffordshire,01/19/2019,05:01:00,AM,Jan,Sat,Transfer,Partner,0.33333334,true,tan,white,staffordshire
A787981_1,Fern,Running Water Drive And Marble Ridge Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,chihuahua shorthair,01/23/2019,06:48:00,AM,Jan,Wed,Adoption,unknown,1.0,true,red,unknown,chihuahua shorthair
