A756425_1,*Keane,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,blue,white,true,pit bull,08/19/2017,01:24:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,blue,white,pit bull
A756548_1,unknown,18002 Littig Road in Manor (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,gray,tabby,true,domestic shorthair,08/21/2017,06:27:00,AM,Aug,Mon,Transfer,Partner,0.019178081,Unknown,gray,tabby,domestic shorthair
A756679_1,unknown,Lexington And 5000 Irving in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,08/23/2017,04:21:00,AM,Aug,Wed,Transfer,Partner,0.057534248,false,cream,tabby,domestic shorthair
A756848_1,*Juliet,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,brown,tabby,true,domestic shorthair,08/26/2017,11:22:00,AM,Aug,Sat,Adoption,unknown,4.0,true,brown,tabby,domestic shorthair
A756858_1,*Katy,4511 E Hwy 71 in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,pit bull,08/26/2017,01:01:00,AM,Aug,Sat,Adoption,unknown,2.0,true,tan,unknown,pit bull
A757566_1,086,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,black,tan,true,rottweiler,09/03/2017,11:48:00,AM,Sep,Sun,Transfer,Partner,1.0,false,black,tan,rottweiler
A757904_1,Bruce Leroy,5413 Tabitha Cove in Del Valle (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,09/08/2017,11:33:00,AM,Sep,Fri,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A758008_1,unknown,7332 Colony Park Dr in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,tabby,true,domestic shorthair,09/10/2017,10:54:00,AM,Sep,Sun,Transfer,Partner,0.019178081,false,blue,tabby,domestic shorthair
A758017_1,Silas,2337 East Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,staffordshire,09/10/2017,12:02:00,PM,Sep,Sun,Adoption,Offsite,2.0,true,tan,white,staffordshire
A758051_1,Chunky Monke,1156 W Cesar Chavez in Austin (TX),Public Assist,Injured,Dog,4.0,female,false,brown,black,true,collie smooth,09/10/2017,03:55:00,AM,Sep,Sun,Died,In Kennel,4.0,false,brown,black,collie smooth
A758180_1,*Trigger,4708 Reyes Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,09/12/2017,01:45:00,AM,Sep,Tue,Transfer,Partner,2.0,true,yellow,unknown,labrador retriever
A758229_1,unknown,Del Valle (TX),Stray,Nursing,Dog,0.002739726,female,false,brown,unknown,true,labrador retriever,09/13/2017,07:39:00,AM,Sep,Wed,Adoption,Foster,0.16666667,true,brown,unknown,labrador retriever
A758479_1,*Freckles,Balcones And Big Bend in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,black,true,staffordshire,09/17/2017,02:52:00,AM,Sep,Sun,Adoption,unknown,1.0,true,white,black,staffordshire
A758582_1,unknown,7900 Thaxton Road in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,black,true,american shorthair,09/18/2017,07:08:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,black,black,american shorthair
A758681_1,unknown,Old San Antonio Rd & Estancia in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,tricolor,white,true,jack russell terrier,09/20/2017,12:28:00,PM,Sep,Wed,Transfer,Partner,0.41666666,true,tricolor,white,jack russell terrier
A760313_1,Aggie,206 Flournoy Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,10/16/2017,12:49:00,PM,Oct,Mon,Adoption,unknown,0.083333336,true,blue,tabby,domestic shorthair
A760397_1,unknown,5108 North Hearsey Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,brown,true,domestic shorthair,10/17/2017,03:51:00,AM,Oct,Tue,Transfer,Partner,0.083333336,false,white,brown,domestic shorthair
A761213_1,*Edison,973 And 812 in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,pointer,10/31/2017,04:33:00,AM,Oct,Tue,Adoption,unknown,2.0,true,white,black,pointer
A761213_2,*Edison,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,pointer,02/08/2018,03:32:00,AM,Feb,Thu,Adoption,unknown,2.0,true,white,black,pointer
A761357_1,unknown,5800 Techni Center in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic longhair,11/03/2017,11:20:00,AM,Nov,Fri,Transfer,Partner,0.083333336,false,orange,tabby,domestic longhair
A761842_1,Bubba,5701 Mopac Expressway in Austin (TX),Stray,Aged,Cat,16.0,male,true,brown,tabby,true,domestic shorthair,11/10/2017,01:41:00,AM,Nov,Fri,Transfer,Partner,16.0,true,brown,tabby,domestic shorthair
A762400_1,Kaleb,William Cannon And Blue Meadow in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,brown,true,doberman pinsch,11/19/2017,04:20:00,AM,Nov,Sun,Return to Owner,unknown,0.75,false,tan,brown,doberman pinsch
A762400_2,Kaleb,Magin Meadow Drive And Thannas Way in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,tan,brown,true,doberman pinsch,02/12/2018,01:46:00,AM,Feb,Mon,Return to Owner,unknown,0.9166667,false,tan,brown,doberman pinsch
A762848_1,unknown,Highway 290 And Highway 183 Overpass in Austin (TX),Stray,Injured,Cat,0.6666667,Unknown,Unknown,blue,white,true,domestic shorthair,11/28/2017,03:19:00,AM,Nov,Tue,Transfer,Partner,0.75,Unknown,blue,white,domestic shorthair
A762917_1,*Leo,5700 Jacaranda in Austin (TX),Stray,Injured,Dog,2.0,male,false,white,unknown,true,chihuahua shorthair,11/30/2017,09:09:00,AM,Nov,Thu,Adoption,unknown,2.0,true,white,unknown,chihuahua shorthair
A763090_1,unknown,Lancaster Court And East 52Nd Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic longhair,12/02/2017,04:47:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic longhair
A763227_1,*Drucilla,Wickham Ln in Travis (TX),Stray,Normal,Dog,5.0,female,false,brown,tricolor,true,chihuahua shorthair,12/05/2017,02:56:00,AM,Dec,Tue,Transfer,Partner,5.0,true,brown,tricolor,chihuahua shorthair
A764214_1,Zelda,Ih 35 And Edgewood in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,red,false,yorkshire terrier,12/24/2017,04:30:00,AM,Dec,Sun,Return to Owner,unknown,2.0,false,black,red,yorkshire terrier
A764291_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,12/27/2017,12:30:00,PM,Dec,Wed,Adoption,unknown,0.25,true,black,white,labrador retriever
A765050_1,*Rosie,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,calico,unknown,true,domestic longhair,01/12/2018,11:04:00,AM,Jan,Fri,Adoption,unknown,0.25,true,calico,unknown,domestic longhair
A765512_1,Vanilla,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,white,blue,true,pit bull,01/24/2018,02:41:00,AM,Jan,Wed,Return to Owner,unknown,5.0,true,white,blue,pit bull
A766163_1,Glock,13635 Rutledge Spur in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pit bull,02/03/2018,12:47:00,PM,Feb,Sat,Adoption,unknown,0.16666667,true,black,white,pit bull
A766227_1,Missy Elliot,2425 East Riverside Drive in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,brown,true,chihuahua shorthair,02/04/2018,06:06:00,AM,Feb,Sun,Return to Owner,unknown,7.0,true,black,brown,chihuahua shorthair
A766348_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,gray,tabby,true,domestic shorthair,05/16/2018,12:13:00,PM,May,Wed,Adoption,unknown,2.0,false,gray,tabby,domestic shorthair
A766348_2,unknown,3801 Manchaca Road in Austin (TX),Stray,Normal,Cat,2.0,male,false,gray,tabby,true,domestic shorthair,03/17/2018,10:08:00,AM,Mar,Sat,Transfer,Snr,2.0,false,gray,tabby,domestic shorthair
A766348_3,unknown,1508 Southport Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,gray,tabby,true,domestic shorthair,02/07/2018,12:43:00,PM,Feb,Wed,Transfer,Snr,2.0,false,gray,tabby,domestic shorthair
A766685_1,Dave,5401 Bahan Drive in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,english bulldog,02/14/2018,02:08:00,AM,Feb,Wed,Transfer,Partner,0.083333336,false,white,brown,english bulldog
A767102_1,Zeus,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,black,true,german shepherd,02/23/2018,02:39:00,AM,Feb,Fri,Adoption,unknown,1.0,true,tan,black,german shepherd
A767539_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.016438356,male,false,black,brown,true,chihuahua shorthair,03/03/2018,11:08:00,AM,Mar,Sat,Transfer,Partner,0.019178081,false,black,brown,chihuahua shorthair
A768985_1,Mona,Innes View Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,german shepherd,03/28/2018,03:42:00,AM,Mar,Wed,Return to Owner,unknown,2.0,false,black,tan,german shepherd
A769552_1,unknown,Edgewood Avenue And Hollywood Avenue in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,tan,true,german shepherd,04/06/2018,12:18:00,PM,Apr,Fri,Adoption,unknown,0.8333333,true,black,tan,german shepherd
A769668_1,unknown,1910 Pershing in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,tabby,true,domestic shorthair,04/08/2018,01:32:00,AM,Apr,Sun,Transfer,Snr,2.0,false,blue,tabby,domestic shorthair
A770282_1,Chanel,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,staffordshire,04/17/2018,03:23:00,AM,Apr,Tue,Adoption,unknown,1.0,true,brown,white,staffordshire
A770633_1,unknown,4512 Lareina in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,04/23/2018,10:32:00,AM,Apr,Mon,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A770647_1,unknown,6600 Nasco in Austin (TX),Wildlife,Injured,Other,4.0,Unknown,Unknown,gray,pink,true,opossum,04/23/2018,11:40:00,AM,Apr,Mon,Euthanasia,Rabies Risk,4.0,Unknown,gray,pink,opossum
A771407_1,*Kip,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,05/04/2018,02:12:00,AM,May,Fri,Transfer,Partner,0.5833333,true,brown,tabby,domestic shorthair
A771829_1,Matangie,Pflugerville (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,unknown,true,belgian sheepdog,05/10/2018,01:20:00,AM,May,Thu,Return to Owner,unknown,3.0,true,black,unknown,belgian sheepdog
A772006_1,*Oreo,15201 Burnet Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/13/2018,03:05:00,AM,May,Sun,Adoption,Foster,0.25,true,black,white,domestic shorthair
A772507_1,Chico,Austin (TX),Public Assist,Normal,Dog,6.0,male,false,tan,unknown,true,chihuahua shorthair,05/20/2018,02:03:00,AM,May,Sun,Return to Owner,unknown,6.0,false,tan,unknown,chihuahua shorthair
A772814_1,*Zeus,1201 Loma Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/23/2018,04:57:00,AM,May,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A772877_1,*Latte,13613 Alysheva Drive in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,05/24/2018,02:20:00,AM,May,Thu,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A773154_1,Tulip,6709 Walkup Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,chihuahua longhair,05/28/2018,03:10:00,AM,May,Mon,Adoption,unknown,2.0,true,black,tan,chihuahua longhair
A773390_1,Max,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,gray,black,true,miniature poodle,05/31/2018,02:31:00,AM,May,Thu,Adoption,Foster,11.0,true,gray,black,miniature poodle
A773628_1,Little Lady,N Fm 620 Road in Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,white,unknown,true,dachshund,06/03/2018,02:49:00,AM,Jun,Sun,Return to Owner,unknown,0.16666667,false,white,unknown,dachshund
A774105_1,*Garnet,2003 Man O War in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/10/2018,01:18:00,AM,Jun,Sun,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A774302_1,*Bowie,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,07/10/2018,11:21:00,AM,Jul,Tue,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A774302_2,*Bowie,3810 Congress Avenue in Lago Vista (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,06/13/2018,01:13:00,AM,Jun,Wed,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A774399_1,*Gordy,Georgian Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,true,orange,tabby,true,domestic shorthair,09/07/2018,03:12:00,AM,Sep,Fri,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A774399_2,*Gordy,716 Red River Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/14/2018,03:49:00,AM,Jun,Thu,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A774593_1,*Manny,5604 Southwest Parkway in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,brown,tabby,true,domestic shorthair,06/17/2018,05:56:00,AM,Jun,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A775330_1,unknown,1717 Millhouse Drive in Pflugerville (TX),Stray,Sick,Cat,14.0,female,false,tortie,unknown,true,domestic shorthair,06/28/2018,11:55:00,AM,Jun,Thu,Transfer,Partner,14.0,false,tortie,unknown,domestic shorthair
A775703_1,unknown,Travis (TX),Public Assist,Normal,Dog,0.083333336,male,false,white,black,true,pit bull,07/03/2018,03:16:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,white,black,pit bull
A775792_1,*Lucky,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,pit bull,10/06/2018,02:15:00,AM,Oct,Sat,Adoption,unknown,2.0,true,tan,white,pit bull
A775792_2,*Lucky,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,pit bull,09/22/2018,12:15:00,PM,Sep,Sat,Rto-Adopt,unknown,2.0,true,tan,white,pit bull
A775792_3,*Lucky,Holly Springs Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,07/05/2018,07:23:00,AM,Jul,Thu,Adoption,unknown,2.0,true,tan,white,pit bull
A775890_1,*Azure,3800 Tamarack Trail in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,07/06/2018,11:21:00,AM,Jul,Fri,Transfer,Partner,0.25,true,blue,tabby,domestic shorthair
A776001_1,Max,Hunters Chase Drive And Cahill Drive in Austin (TX),Stray,Normal,Dog,16.0,male,true,brown,white,false,beagle,07/07/2018,12:43:00,PM,Jul,Sat,Return to Owner,unknown,16.0,true,brown,white,beagle
A776075_1,Faye Bunaway,6001 Westcreek Drive in Austin (TX),Stray,Normal,Other,0.75,female,false,white,black,true,californian,07/08/2018,02:13:00,AM,Jul,Sun,Adoption,unknown,1.0,true,white,black,californian
A776197_1,Marty,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,13.0,male,true,black,white,true,domestic shorthair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,13.0,true,black,white,domestic shorthair
A776343_1,unknown,6102 Manor Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,07/12/2018,06:59:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic medium hair
A776391_1,Lucy,7022 Hillcroft Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,unknown,true,german shepherd,08/06/2018,03:08:00,AM,Aug,Mon,Adoption,unknown,0.6666667,true,tan,unknown,german shepherd
A776468_1,unknown,East 7Th St And Prado Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,07/14/2018,11:22:00,AM,Jul,Sat,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A776599_1,unknown,1437 Merchandts Tale Lane in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,black,unknown,true,domestic shorthair,07/16/2018,03:09:00,AM,Jul,Mon,Transfer,Snr,0.6666667,false,black,unknown,domestic shorthair
A777109_1,Bacon,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,07/23/2018,03:11:00,AM,Jul,Mon,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A777411_1,*Fuzzinator,2802 Monero in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/28/2018,01:21:00,AM,Jul,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A777420_1,*Zara,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,true,black,unknown,true,domestic shorthair,08/22/2018,06:21:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A777420_2,*Zara,1801 Wells Branch in Travis (TX),Public Assist,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,07/28/2018,01:21:00,AM,Jul,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A778159_1,unknown,7033 East Highway 290 in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,08/09/2018,01:10:00,AM,Aug,Thu,Transfer,Snr,0.33333334,false,black,unknown,domestic shorthair
A778404_1,Max,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,black,tan,true,german shepherd,08/14/2018,10:19:00,AM,Aug,Tue,Adoption,unknown,4.0,true,black,tan,german shepherd
A778552_1,unknown,Austin (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,chihuahua shorthair,08/16/2018,04:27:00,AM,Aug,Thu,Adoption,unknown,0.8333333,true,white,unknown,chihuahua shorthair
A778919_1,Elway,Austin (TX),Public Assist,Normal,Cat,8.0,male,true,orange,tabby,true,domestic shorthair,08/22/2018,03:57:00,AM,Aug,Wed,Adoption,unknown,8.0,true,orange,tabby,domestic shorthair
A779131_1,*Willow,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,white,brown,true,domestic shorthair,08/26/2018,11:37:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A779168_1,Kitty,502 West Longspur Boulevard in Austin (TX),Stray,Normal,Cat,4.0,female,true,torbie,unknown,true,domestic shorthair,08/26/2018,04:51:00,AM,Aug,Sun,Transfer,Partner,5.0,true,torbie,unknown,domestic shorthair
A779357_1,unknown,13812 Bois D Arc Lane in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/30/2018,04:28:00,AM,Aug,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A779592_1,Rover,4615 Best Way in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,great pyrenees,09/03/2018,01:24:00,AM,Sep,Mon,Adoption,unknown,3.0,true,white,black,great pyrenees
A780052_1,Kia,8900 North Ih 35 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,black,true,black mouth cur,09/09/2018,11:55:00,AM,Sep,Sun,Adoption,unknown,0.33333334,true,brown,black,black mouth cur
A780333_1,unknown,4101 Speedway in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,brown,true,domestic shorthair,09/13/2018,12:31:00,PM,Sep,Thu,Transfer,Snr,1.0,false,white,brown,domestic shorthair
A780471_1,unknown,1630 Wells Branch Parkway in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,09/15/2018,01:05:00,AM,Sep,Sat,Transfer,Snr,0.5,false,tortie,unknown,domestic shorthair
A780744_1,Sadie,415 Montopolis Dr in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,tan,true,beagle,09/19/2018,03:35:00,AM,Sep,Wed,Adoption,unknown,0.5,true,black,tan,beagle
A780797_1,unknown,8220 Research Blvd in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,09/20/2018,01:02:00,AM,Sep,Thu,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A781144_1,*Quesadilla,310 West 35Th Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,lynx,point,true,siamese,09/25/2018,10:14:00,AM,Sep,Tue,Adoption,Foster,0.16666667,true,lynx,point,siamese
A781408_1,Pumpkin,1417 E Rundberg Ln in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,tan,brown,true,pit bull,09/28/2018,05:09:00,AM,Sep,Fri,Return to Owner,unknown,3.0,true,tan,brown,pit bull
A781693_1,Sadie,9229 Waterford Centre in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,10/03/2018,11:40:00,AM,Oct,Wed,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A782022_1,*George,183 And Metropolis in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,labrador retriever,10/09/2018,04:19:00,AM,Oct,Tue,Transfer,Partner,0.5,false,black,white,labrador retriever
A782620_1,*Otis,Outside Jurisdiction,Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,bluetick hound,10/18/2018,12:09:00,PM,Oct,Thu,Transfer,Partner,1.0,false,tricolor,unknown,bluetick hound
A782655_1,unknown,1911 Dear Run Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,labrador retriever,10/19/2018,11:24:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A782966_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,3.0,false,white,tan,beagle
A783008_1,unknown,8108 Cardin in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,10/24/2018,10:12:00,AM,Oct,Wed,Died,In Kennel,1.0,Unknown,black,gray,raccoon
A783038_1,Mama Cat,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,tortie,unknown,true,domestic shorthair,10/25/2018,02:45:00,AM,Oct,Thu,Return to Owner,unknown,9.0,true,tortie,unknown,domestic shorthair
A783363_1,Kira,Riverside And Ih35 in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,tan,white,true,siberian husky,10/29/2018,03:31:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,tan,white,siberian husky
A783690_1,Spot,11200 Bending Bough Trail in Austin (TX),Stray,Normal,Dog,18.0,male,false,tricolor,unknown,true,jack russell terrier,11/04/2018,02:55:00,AM,Nov,Sun,Return to Owner,unknown,18.0,false,tricolor,unknown,jack russell terrier
A783861_1,Tulip,3110 Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,11/07/2018,03:53:00,AM,Nov,Wed,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A784915_1,Squirt,I-H-35 in Austin (TX),Stray,Injured,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,11/22/2018,12:06:00,PM,Nov,Thu,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A785254_1,unknown,715 E 8Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/29/2018,12:59:00,PM,Nov,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A785435_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,unknown,true,norfolk terrier,12/03/2018,11:38:00,AM,Dec,Mon,Transfer,Partner,2.0,true,tan,unknown,norfolk terrier
A785585_1,Penny,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,red,unknown,true,chihuahua shorthair,12/05/2018,03:01:00,AM,Dec,Wed,Transfer,Partner,8.0,true,red,unknown,chihuahua shorthair
A786039_1,unknown,1109 Valdez in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,12/15/2018,11:58:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A786220_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,0.5833333,Unknown,Unknown,black,unknown,true,domestic shorthair,12/19/2018,03:14:00,AM,Dec,Wed,Transfer,Snr,0.5833333,Unknown,black,unknown,domestic shorthair
A787114_1,Kye,4722 Castleman Drive in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,white,true,labrador retriever,01/07/2019,06:42:00,AM,Jan,Mon,Return to Owner,unknown,4.0,true,brown,white,labrador retriever
A787166_1,*Penny,Yager Lane And I35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,yorkshire terrier,01/08/2019,04:37:00,AM,Jan,Tue,Transfer,Partner,1.0,true,tan,unknown,yorkshire terrier
A787726_1,Changuita,Austin (TX),Public Assist,Normal,Dog,5.0,female,false,black,white,true,chihuahua longhair,01/21/2019,06:28:00,AM,Jan,Mon,Return to Owner,unknown,5.0,true,black,white,chihuahua longhair
A787989_1,Marley,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,brown,true,chihuahua shorthair,01/24/2019,05:35:00,AM,Jan,Thu,Return to Owner,unknown,2.0,true,white,brown,chihuahua shorthair
A788129_1,unknown,8805 North Plaza in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,blue,white,true,domestic shorthair,01/26/2019,06:32:00,AM,Jan,Sat,Transfer,Snr,1.0,Unknown,blue,white,domestic shorthair
A788309_1,*Midge,1111 Montopolis Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,jack russell terrier,01/30/2019,12:42:00,PM,Jan,Wed,Adoption,Foster,0.083333336,false,black,white,jack russell terrier
A789209_1,Cassius,Austin (TX),Owner Surrender,Normal,Dog,0.076712325,male,false,tan,white,true,pit bull,02/17/2019,02:25:00,AM,Feb,Sun,Adoption,Foster,0.083333336,true,tan,white,pit bull
A789406_1,Liliana,Austin (TX),Public Assist,Normal,Cat,3.0,female,false,brown,tabby,true,domestic shorthair,02/21/2019,02:55:00,AM,Feb,Thu,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A789617_1,*Henry,Vargas Road And Santos Street in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,australian kelpie,02/24/2019,04:02:00,AM,Feb,Sun,Adoption,unknown,0.75,true,black,white,australian kelpie
A790152_1,*Snoop,Grover Avenue And West Saint Johns Avenue in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,labrador retriever,03/05/2019,04:08:00,AM,Mar,Tue,Adoption,unknown,0.083333336,true,brown,unknown,labrador retriever
A790882_1,Lila,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,tan,white,false,anatol shepherd,03/28/2019,12:29:00,PM,Mar,Thu,Adoption,unknown,0.16666667,true,tan,white,anatol shepherd
