A754265_1,unknown,907 Thompson Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,07/18/2017,11:36:00,AM,Jul,Tue,Transfer,Snr,0.25,false,orange,white,domestic shorthair
A754488_1,unknown,17305 Pearce Lane in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,border collie,07/21/2017,01:39:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,black,unknown,border collie
A755022_1,*Sam,Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,great pyrenees,07/28/2017,11:06:00,AM,Jul,Fri,Adoption,unknown,3.0,true,tan,unknown,great pyrenees
A756172_1,Chichi,Crestland Drive And Meadon View Lane in Austin (TX),Stray,Normal,Dog,7.0,female,false,black,brown,true,chihuahua shorthair,08/15/2017,12:04:00,PM,Aug,Tue,Return to Owner,unknown,7.0,false,black,brown,chihuahua shorthair
A756372_1,*Oliver,13600 Highway 71 West in Travis (TX),Stray,Normal,Cat,2.0,male,false,white,orange,true,domestic medium hair,08/18/2017,01:45:00,AM,Aug,Fri,Adoption,unknown,2.0,true,white,orange,domestic medium hair
A756390_1,Puddles,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,brown,white,false,domestic shorthair,08/18/2017,06:06:00,AM,Aug,Fri,Transfer,Partner,8.0,true,brown,white,domestic shorthair
A756941_1,*Edward,Willow Creek in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,08/28/2017,11:47:00,AM,Aug,Mon,Adoption,unknown,2.0,true,black,white,domestic shorthair
A757007_1,*Roy,Haven Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,brown,true,domestic shorthair,08/28/2017,06:28:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,white,brown,domestic shorthair
A757390_1,unknown,Matthews Lane And Manchaca Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,yorkshire terrier,09/01/2017,05:10:00,AM,Sep,Fri,Adoption,unknown,2.0,true,tan,black,yorkshire terrier
A757477_1,Dimple,11505 Melstone in Manor (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,09/03/2017,10:48:00,AM,Sep,Sun,Transfer,Partner,2.0,false,blue,white,pit bull
A757477_2,Dimple,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,blue,white,true,pit bull,04/18/2018,03:58:00,AM,Apr,Wed,Return to Owner,unknown,2.0,false,blue,white,pit bull
A757529_1,106,Outside Jurisdiction,Public Assist,Normal,Dog,0.75,male,false,black,gray,true,miniature schnauzer,09/03/2017,03:12:00,AM,Sep,Sun,Transfer,Partner,0.75,false,black,gray,miniature schnauzer
A757669_1,Luna,12416 Coronet in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,black,true,german shepherd,09/05/2017,08:12:00,AM,Sep,Tue,Adoption,unknown,3.0,true,tan,black,german shepherd
A758208_1,*Shetara,202 Pecan Dr in Austin (TX),Stray,Sick,Cat,5.0,female,false,brown,tabby,true,domestic shorthair,09/12/2017,05:32:00,AM,Sep,Tue,Euthanasia,Suffering,5.0,false,brown,tabby,domestic shorthair
A758427_1,unknown,11601 Argonne Forest in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,unknown,true,domestic shorthair,09/16/2017,03:17:00,AM,Sep,Sat,Transfer,Partner,0.076712325,false,white,unknown,domestic shorthair
A759219_1,*Izzy,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,false,white,brown,true,domestic shorthair,10/02/2017,11:22:00,AM,Oct,Mon,Transfer,Partner,7.0,false,white,brown,domestic shorthair
A759733_1,*Eve,Austin (TX),Owner Surrender,Sick,Cat,0.33333334,female,true,tortie,unknown,true,domestic shorthair,11/27/2017,03:19:00,AM,Nov,Mon,Adoption,unknown,0.33333334,true,tortie,unknown,domestic shorthair
A759733_2,*Eve,East 51St And Springdale in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,10/06/2017,05:43:00,AM,Oct,Fri,Adoption,unknown,0.33333334,true,tortie,unknown,domestic shorthair
A759801_1,unknown,8404 Romney Road in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,10/07/2017,03:40:00,AM,Oct,Sat,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A760032_1,Smokey,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,black,brown,true,anatol shepherd,10/11/2017,02:42:00,AM,Oct,Wed,Transfer,Partner,3.0,false,black,brown,anatol shepherd
A760219_1,unknown,12809 Dwight Eisenhower Street in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,tan,true,labrador retriever,10/14/2017,03:42:00,AM,Oct,Sat,Transfer,Partner,0.083333336,false,chocolate,tan,labrador retriever
A760439_1,*Mars,4902 Dove Creek Cove in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,labrador retriever,10/18/2017,12:26:00,PM,Oct,Wed,Adoption,unknown,1.0,true,brown,brindle,labrador retriever
A760547_1,Smokey,Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,10/19/2017,05:32:00,AM,Oct,Thu,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A760882_1,Nicki,183 And Mc Neil in Travis (TX),Stray,Normal,Dog,5.0,female,true,fawn,white,true,pit bull,10/25/2017,01:09:00,AM,Oct,Wed,Rto-Adopt,unknown,6.0,true,fawn,white,pit bull
A761194_1,*Zara,10005 Shively in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,brindle,true,pit bull,10/31/2017,12:18:00,PM,Oct,Tue,Transfer,Partner,3.0,true,brown,brindle,pit bull
A761237_1,unknown,13021 Dessau Road in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,white,true,border terrier,11/01/2017,01:17:00,AM,Nov,Wed,Transfer,Partner,0.6666667,true,tan,white,border terrier
A761426_1,*Pancake,4602 East Stassney Lane in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,brindle,true,treeing tennesse brindle,11/04/2017,01:06:00,AM,Nov,Sat,Adoption,unknown,0.75,true,brown,brindle,treeing tennesse brindle
A761436_1,Finn,2301 Quicksilver in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,black,true,domestic shorthair,11/04/2017,04:18:00,AM,Nov,Sat,Adoption,unknown,0.16666667,false,white,black,domestic shorthair
A762094_1,Hutch,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,tricolor,unknown,false,beagle,11/27/2017,11:03:00,AM,Nov,Mon,Transfer,Partner,9.0,true,tricolor,unknown,beagle
A762882_1,Taylor,220-0 Ponciana in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,11/29/2017,01:43:00,AM,Nov,Wed,Return to Owner,unknown,2.0,false,tan,white,chihuahua shorthair
A762961_1,unknown,5605 Signal Point in Austin (TX),Stray,Nursing,Dog,0.057534248,female,false,black,white,true,labrador retriever,11/30/2017,04:06:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,labrador retriever
A763338_1,Lady,2100 Wickersham Lane in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,unknown,true,dachshund,02/06/2018,11:12:00,AM,Feb,Tue,Transfer,Partner,1.0,true,tan,unknown,dachshund
A763393_1,Curuquito,East 5Th Street And Chicon Street in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,brown,true,yorkshire terrier,04/10/2018,11:08:00,AM,Apr,Tue,Return to Owner,unknown,0.5,false,black,brown,yorkshire terrier
A763642_1,Oliver,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,standard schnauzer,12/12/2017,04:00:00,AM,Dec,Tue,Adoption,unknown,1.0,true,white,unknown,standard schnauzer
A763658_1,Vickie,3300 Parker Ln in Austin (TX),Stray,Injured,Dog,2.0,female,true,white,brown,true,chihuahua shorthair,12/13/2017,06:31:00,AM,Dec,Wed,Transfer,Partner,2.0,true,white,brown,chihuahua shorthair
A764002_1,Einstein,1400 East 12Th Street in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,unknown,true,maltese,12/20/2017,10:04:00,AM,Dec,Wed,Return to Owner,unknown,1.0,false,black,unknown,maltese
A764117_1,Rambo,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,brown,black,true,boxer,12/29/2017,01:13:00,AM,Dec,Fri,Adoption,unknown,2.0,true,brown,black,boxer
A764117_2,Rambo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,black,true,boxer,12/22/2017,11:28:00,AM,Dec,Fri,Adoption,unknown,2.0,true,brown,black,boxer
A764117_3,Rambo,Round Rock (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,black,true,boxer,01/24/2018,06:39:00,AM,Jan,Wed,Adoption,unknown,2.0,true,brown,black,boxer
A764230_1,Darla,Newberry And Springville Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,gray,white,true,domestic shorthair,12/26/2017,07:49:00,AM,Dec,Tue,Return to Owner,unknown,2.0,true,gray,white,domestic shorthair
A764578_1,Scoop,5811 Nuckols Crossing in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,blue,tabby,true,domestic shorthair,01/02/2018,12:03:00,PM,Jan,Tue,Adoption,unknown,0.41666666,true,blue,tabby,domestic shorthair
A764773_1,*Jerry,508 East Howard Lane in Austin (TX),Stray,Injured,Cat,4.0,male,true,black,unknown,true,domestic medium hair,01/06/2018,11:01:00,AM,Jan,Sat,Adoption,unknown,4.0,true,black,unknown,domestic medium hair
A765315_1,*Benito,10602 Macmora Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,blue,true,pit bull,01/17/2018,03:55:00,AM,Jan,Wed,Transfer,Partner,3.0,true,white,blue,pit bull
A765737_1,*Ernie,11316 Farmhaven Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,01/25/2018,03:58:00,AM,Jan,Thu,Adoption,unknown,2.0,true,blue,white,pit bull
A765787_1,Lobo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,unknown,true,chihuahua shorthair,01/26/2018,06:00:00,AM,Jan,Fri,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A766172_1,Dagr,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,brown,white,true,mastiff,02/03/2018,03:38:00,AM,Feb,Sat,Transfer,Partner,1.0,true,brown,white,mastiff
A766220_1,Stanley,Del Valle (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,cairn terrier,02/04/2018,04:28:00,AM,Feb,Sun,Transfer,Partner,2.0,true,white,black,cairn terrier
A766317_1,*Cheroke,Slaughter Lane And Brodie Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,tan,true,anatol shepherd,02/06/2018,03:09:00,AM,Feb,Tue,Adoption,unknown,1.0,true,cream,tan,anatol shepherd
A766448_1,Jasper,1923 Willow Creek in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,brown,true,chinese sharpei,02/09/2018,12:41:00,PM,Feb,Fri,Adoption,unknown,0.33333334,true,black,brown,chinese sharpei
A766734_1,Brown,1011 Bird Creek Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,false,miniature schnauzer,02/15/2018,01:48:00,AM,Feb,Thu,Adoption,unknown,2.0,true,tan,white,miniature schnauzer
A767499_1,W-No,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,brown,false,rottweiler,03/02/2018,10:54:00,AM,Mar,Fri,Adoption,unknown,2.0,false,black,brown,rottweiler
A767543_1,unknown,7904 Brockman in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,04/14/2018,12:02:00,PM,Apr,Sat,Transfer,Snr,2.0,true,black,unknown,domestic shorthair
A767543_2,unknown,7904 Brockman Street in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,03/03/2018,11:19:00,AM,Mar,Sat,Transfer,Snr,2.0,true,black,unknown,domestic shorthair
A767694_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.002739726,female,false,brown,tabby,true,domestic shorthair,03/05/2018,03:13:00,AM,Mar,Mon,Transfer,Partner,0.005479452,false,brown,tabby,domestic shorthair
A767750_1,*Pita,Austin (TX),Stray,Normal,Dog,0.008219178,female,false,black,white,true,pit bull,03/06/2018,08:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,pit bull
A768117_1,Mateo,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,cream,true,west highland,04/17/2019,11:09:00,AM,Apr,Wed,Return to Owner,unknown,1.0,true,white,cream,west highland
A768256_1,unknown,1910 San Jacinto Boulevard in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic shorthair,03/15/2018,06:02:00,AM,Mar,Thu,Transfer,Snr,1.0,Unknown,black,white,domestic shorthair
A769053_1,*Max,3605 Steck Avenue in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,03/29/2018,03:43:00,AM,Mar,Thu,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A769138_1,*Payton,11725 Sun Glass Dr in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,black,brown,true,beagle,03/30/2018,10:46:00,AM,Mar,Fri,Transfer,Partner,0.5,true,black,brown,beagle
A769565_1,Rusty,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,brown,white,true,black mouth cur,04/17/2018,07:31:00,AM,Apr,Tue,Return to Owner,unknown,7.0,true,brown,white,black mouth cur
A770013_1,Leia,2106 East Side Drive in Austin (TX),Stray,Normal,Dog,9.0,female,true,tan,white,true,pug,04/14/2018,12:12:00,PM,Apr,Sat,Return to Owner,unknown,9.0,true,tan,white,pug
A770106_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Dog,0.005479452,Unknown,Unknown,black,tricolor,true,rottweiler,04/15/2018,01:43:00,AM,Apr,Sun,Transfer,Partner,0.008219178,Unknown,black,tricolor,rottweiler
A770612_1,unknown,Ann Arbor Avenue in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,gray,yellow,true,cockatiel,04/22/2018,03:43:00,AM,Apr,Sun,Adoption,unknown,1.0,Unknown,gray,yellow,cockatiel
A771253_1,unknown,Mcneil Drive And West Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,standard poodle,05/02/2018,02:27:00,AM,May,Wed,Transfer,Partner,1.0,true,white,unknown,standard poodle
A771415_1,Poe,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,calico,unknown,true,domestic medium hair,05/04/2018,03:40:00,AM,May,Fri,Adoption,unknown,3.0,true,calico,unknown,domestic medium hair
A771429_1,unknown,8800 South First Street in Austin (TX),Stray,Normal,Cat,3.0,male,false,gray,white,true,domestic shorthair,05/04/2018,06:01:00,AM,May,Fri,Transfer,Snr,3.0,false,gray,white,domestic shorthair
A771515_1,Avril,3400 South Congress in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/06/2018,11:36:00,AM,May,Sun,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A772374_1,unknown,South Congress And Live Oak in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,05/18/2018,03:03:00,AM,May,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A772799_1,*Sam,3901 Biscay Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/23/2018,04:15:00,AM,May,Wed,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A773806_1,Plato,Austin (TX),Public Assist,Aged,Dog,13.0,male,true,black,tan,true,dachshund,06/05/2018,05:06:00,AM,Jun,Tue,Adoption,unknown,13.0,true,black,tan,dachshund
A773808_1,Major,West Gate Boulevard And Davis Lane in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,blue,true,pit bull,06/05/2018,05:14:00,AM,Jun,Tue,Return to Owner,unknown,0.6666667,false,white,blue,pit bull
A774174_1,Arya,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,white,unknown,true,domestic longhair,06/11/2018,11:51:00,AM,Jun,Mon,Adoption,unknown,1.0,true,white,unknown,domestic longhair
A774865_1,unknown,115 Heritage Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pit bull,06/21/2018,12:13:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,black,white,pit bull
A774930_1,unknown,20965 Mandrake Dr in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,gray,white,true,domestic shorthair,06/22/2018,08:05:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,gray,white,domestic shorthair
A774947_1,unknown,720 Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,06/22/2018,11:39:00,AM,Jun,Fri,Transfer,Partner,0.33333334,false,black,unknown,labrador retriever
A775104_1,Max,Austin (TX),Owner Surrender,Normal,Dog,0.076712325,male,false,brown,black,true,boxer,06/24/2018,02:11:00,AM,Jun,Sun,Adoption,unknown,0.083333336,true,brown,black,boxer
A775227_1,Oakie,5002 Woodview in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/26/2018,03:16:00,AM,Jun,Tue,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A775259_1,Tiger,Austin (TX),Public Assist,Normal,Dog,8.0,male,false,brown,white,true,pit bull,06/29/2018,04:35:00,AM,Jun,Fri,Return to Owner,unknown,8.0,false,brown,white,pit bull
A775282_1,unknown,8926 Hargotz in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,dachshund,06/27/2018,01:40:00,AM,Jun,Wed,Adoption,unknown,1.0,true,black,brown,dachshund
A775485_1,Ranger,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian shepherd,06/30/2018,05:08:00,AM,Jun,Sat,Transfer,Partner,2.0,true,tricolor,unknown,australian shepherd
A776371_1,*Carlos,2300 Brandt in Travis (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,07/12/2018,12:53:00,PM,Jul,Thu,Adoption,unknown,0.5833333,true,orange,tabby,domestic shorthair
A776772_1,unknown,5505 Spring Meadow in Austin (TX),Stray,Sick,Dog,1.0,male,true,brown,white,true,pit bull,07/19/2018,06:55:00,AM,Jul,Thu,Transfer,Partner,1.0,true,brown,white,pit bull
A777285_1,Teddy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,unknown,true,swedish vallhund,08/27/2018,06:53:00,AM,Aug,Mon,Adoption,unknown,2.0,true,brown,unknown,swedish vallhund
A777285_2,Teddy,Travis (TX),Public Assist,Normal,Dog,2.0,male,false,brown,unknown,true,swedish vallhund,07/27/2018,12:36:00,PM,Jul,Fri,Adoption,unknown,2.0,true,brown,unknown,swedish vallhund
A777897_1,Bella,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,orange,tabby,true,domestic shorthair,08/05/2018,11:57:00,AM,Aug,Sun,Adoption,unknown,6.0,true,orange,tabby,domestic shorthair
A778102_1,unknown,6107 A. Ada Court in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,unknown,true,domestic shorthair,08/08/2018,03:45:00,AM,Aug,Wed,Transfer,Snr,0.33333334,false,blue,unknown,domestic shorthair
A778145_1,Howl,11417 Fm 1625 in Creedmoor (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,08/09/2018,11:07:00,AM,Aug,Thu,Return to Owner,unknown,2.0,false,black,unknown,labrador retriever
A778619_1,*Harvey,3703 Doctor Scott in Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,08/17/2018,05:32:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A779019_1,Mancha,Travis (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,white,brown,true,pointer,08/24/2018,12:50:00,PM,Aug,Fri,Adoption,unknown,0.33333334,true,white,brown,pointer
A779129_1,*Chloe,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/26/2018,11:37:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A779573_1,Ruthie,Del Valle (TX),Owner Surrender,Normal,Dog,6.0,female,true,black,silver,true,border collie,09/03/2018,11:06:00,AM,Sep,Mon,Rto-Adopt,unknown,7.0,true,black,silver,border collie
A779691_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,brown,unknown,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,brown,unknown,chicken
A780366_1,Donald,Austin (TX),Owner Surrender,Normal,Bird,0.16666667,Unknown,Unknown,black,unknown,true,duck,09/13/2018,05:46:00,AM,Sep,Thu,Adoption,unknown,0.16666667,Unknown,black,unknown,duck
A780399_1,Guerro,7126 Dee Gabriel Collins in Travis (TX),Stray,Normal,Dog,4.0,male,true,red,white,true,boxer,11/13/2018,11:23:00,AM,Nov,Tue,Return to Owner,unknown,4.0,true,red,white,boxer
A780399_2,Guerro,5508 Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,4.0,male,false,red,white,true,boxer,09/14/2018,12:18:00,PM,Sep,Fri,Rto-Adopt,unknown,4.0,true,red,white,boxer
A780490_1,unknown,South Congress Avenue And William Cannon in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,tan,true,beagle,09/15/2018,03:38:00,AM,Sep,Sat,Adoption,unknown,0.25,true,white,tan,beagle
A780917_1,*Autumn,15003 Chaparral Dr in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,black,brown,true,queensland heeler,09/22/2018,08:32:00,AM,Sep,Sat,Adoption,unknown,0.5833333,true,black,brown,queensland heeler
A781027_1,unknown,11008 Lake Creek Parkway in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,chihuahua shorthair,09/23/2018,03:37:00,AM,Sep,Sun,Transfer,Partner,2.0,true,white,unknown,chihuahua shorthair
A781172_1,Axel,13600 Coomes Drive in Del Valle (TX),Stray,Normal,Dog,0.5,male,true,black,tan,true,australian cattle dog,09/25/2018,01:14:00,AM,Sep,Tue,Adoption,unknown,0.75,true,black,tan,australian cattle dog
A781387_1,Zoro,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,gray,tan,true,airedale terrier,09/28/2018,12:36:00,PM,Sep,Fri,Transfer,Partner,1.0,false,gray,tan,airedale terrier
A781559_1,unknown,1182 Hargrave Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,10/01/2018,03:28:00,AM,Oct,Mon,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A782714_1,*Winnie,7809 East Ben White in Austin (TX),Stray,Normal,Dog,6.0,female,false,black,white,true,pit bull,10/20/2018,10:46:00,AM,Oct,Sat,Adoption,unknown,6.0,true,black,white,pit bull
A783151_1,unknown,Anderson Mill & Olson Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,10/26/2018,08:11:00,AM,Oct,Fri,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A783563_1,unknown,600 W 26Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,11/01/2018,04:54:00,AM,Nov,Thu,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A783579_1,Lucy,8604 Birmingham Drive in Austin (TX),Stray,Normal,Cat,5.0,female,true,silver,tabby,true,persian,11/02/2018,11:19:00,AM,Nov,Fri,Adoption,unknown,5.0,true,silver,tabby,persian
A784335_1,Tinker,7405 Southgate Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,11/14/2018,02:44:00,AM,Nov,Wed,Adoption,unknown,0.25,false,brown,tabby,domestic shorthair
A784597_1,unknown,2005 Willow Creek Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,false,labrador retriever,11/17/2018,11:40:00,AM,Nov,Sat,Return to Owner,unknown,0.6666667,false,black,white,labrador retriever
A784914_1,unknown,Salt Mill Hollow & Pecan Creek in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,gray,black,true,raccoon,11/22/2018,12:01:00,PM,Nov,Thu,Euthanasia,Rabies Risk,3.0,Unknown,gray,black,raccoon
A784983_1,Night,Manor (TX),Owner Surrender,Normal,Cat,0.6666667,male,false,blue,unknown,true,domestic shorthair,11/24/2018,01:23:00,AM,Nov,Sat,Adoption,unknown,0.6666667,true,blue,unknown,domestic shorthair
A785227_1,*Lady,1088 Park Plaza in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,red,white,true,boxer,11/28/2018,05:42:00,AM,Nov,Wed,Adoption,unknown,0.6666667,true,red,white,boxer
A785260_1,Butterball,2111 Donahue Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,11/29/2018,02:00:00,AM,Nov,Thu,Return to Owner,unknown,1.0,false,orange,tabby,domestic shorthair
A785648_1,unknown,4102 Valley View in Austin (TX),Stray,Normal,Cat,0.75,Unknown,Unknown,orange,white,true,domestic shorthair,12/06/2018,06:35:00,AM,Dec,Thu,Transfer,Snr,0.75,Unknown,orange,white,domestic shorthair
A785726_1,unknown,Williford Drive And Fm 812 in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,german shepherd,12/08/2018,03:27:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A785770_1,*Sitric,6309 Burns Street in Austin (TX),Stray,Normal,Cat,5.0,male,true,orange,tabby,true,domestic shorthair,12/09/2018,01:45:00,AM,Dec,Sun,Adoption,unknown,5.0,true,orange,tabby,domestic shorthair
A785962_1,Jake,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,boxer,12/15/2018,05:10:00,AM,Dec,Sat,Return to Owner,unknown,1.0,false,brown,white,boxer
A786371_1,unknown,Johnny Morris Road And Loyola Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,white,true,domestic medium hair,12/22/2018,06:25:00,AM,Dec,Sat,Transfer,Partner,0.25,false,cream,white,domestic medium hair
A786535_1,Jasper,7301 Dungarees Way in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,german shepherd,12/27/2018,11:35:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A786535_2,Jasper,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,male,true,black,tan,true,german shepherd,01/02/2019,01:14:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A786889_1,*Imogen,Bolm Road And Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,australian cattle dog,01/03/2019,05:43:00,AM,Jan,Thu,Transfer,Partner,2.0,false,white,black,australian cattle dog
A787074_1,Murray,8703 Ruttington Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,01/07/2019,12:04:00,PM,Jan,Mon,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A787414_1,Bane,1702 Loreta Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,01/12/2019,04:08:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
