A762531_1,Grace,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,true,brown,tabby,true,domestic shorthair,11/21/2017,01:15:00,AM,Nov,Tue,Adoption,unknown,0.8333333,true,brown,tabby,domestic shorthair
A762906_1,Mac,10800 Lakeline in Austin (TX),Stray,Normal,Dog,8.0,male,false,black,white,true,alaskan husky,11/29/2017,06:21:00,AM,Nov,Wed,Return to Owner,unknown,8.0,false,black,white,alaskan husky
A763232_1,unknown,1901 W William Cannon Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,12/05/2017,03:46:00,AM,Dec,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A763258_1,*Nell,3755 South Capital Of Texas Highway in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,unknown,true,chihuahua shorthair,12/06/2017,11:38:00,AM,Dec,Wed,Adoption,unknown,0.6666667,true,brown,unknown,chihuahua shorthair
A763354_1,Niko,7900 San Felipe Boulevard in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,12/08/2017,12:17:00,PM,Dec,Fri,Return to Owner,unknown,2.0,false,orange,tabby,domestic shorthair
A763655_1,unknown,East Ben White And South Congress in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tricolor,true,australian shepherd,12/12/2017,07:24:00,AM,Dec,Tue,Adoption,unknown,0.083333336,true,black,tricolor,australian shepherd
A764304_1,Bodhi,1000 Wilks Ave in Austin (TX),Stray,Normal,Dog,8.0,male,false,red,black,true,chow chow,12/27/2017,02:21:00,AM,Dec,Wed,Adoption,unknown,8.0,true,red,black,chow chow
A765259_1,Oso,Mansell Avenue And Bolm Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,false,german shepherd,12/13/2018,07:16:00,AM,Dec,Thu,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A765259_2,Oso,Bolm And Mansell in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,false,german shepherd,01/16/2018,09:54:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,black,brown,german shepherd
A765420_1,*Florence,Hergotz Lane And Edwin Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,whippet,01/19/2018,06:12:00,AM,Jan,Fri,Transfer,Partner,1.0,false,brown,black,whippet
A765435_1,Autumn,13516 Lyndon B Johnson Street in Manor (TX),Stray,Normal,Dog,5.0,female,true,brown,black,true,beagle,01/20/2018,12:23:00,PM,Jan,Sat,Transfer,Partner,5.0,true,brown,black,beagle
A765513_1,Nerra,Smoothing Iron Drive in Pflugerville (TX),Stray,Normal,Dog,0.8333333,female,false,black,white,true,pit bull,01/21/2018,05:15:00,AM,Jan,Sun,Adoption,unknown,0.8333333,true,black,white,pit bull
A765988_1,Harry,3001 Hawks Swoop Trail in Travis (TX),Stray,Normal,Dog,0.33333334,male,true,white,brown,true,labrador retriever,01/31/2018,08:42:00,AM,Jan,Wed,Adoption,unknown,0.33333334,true,white,brown,labrador retriever
A766431_1,Ellie,915 W Ben White in Austin (TX),Public Assist,Normal,Dog,7.0,female,false,white,tan,true,english bulldog,02/08/2018,08:42:00,AM,Feb,Thu,Return to Owner,unknown,7.0,false,white,tan,english bulldog
A766505_1,Gizmo,East 51St And Manor in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,shih tzu,02/10/2018,03:06:00,AM,Feb,Sat,Return to Owner,unknown,2.0,false,white,black,shih tzu
A767276_1,*Uma Furman,10715 Mc Angus in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,pointer,02/26/2018,12:24:00,PM,Feb,Mon,Transfer,Partner,3.0,false,blue,white,pointer
A768086_1,Artemus,Clawson Road And Lightsey Road in Austin (TX),Stray,Normal,Dog,15.0,male,false,tricolor,unknown,true,chihuahua shorthair,03/12/2018,06:51:00,AM,Mar,Mon,Return to Owner,unknown,15.0,false,tricolor,unknown,chihuahua shorthair
A768237_1,Chopper,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,chocolate,true,pit bull,04/05/2018,12:48:00,PM,Apr,Thu,Transfer,Partner,1.0,true,white,chocolate,pit bull
A768237_2,Chopper,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,chocolate,true,pit bull,03/19/2018,05:20:00,AM,Mar,Mon,Return to Owner,unknown,1.0,false,white,chocolate,pit bull
A768406_1,*Sage,2204 Leah Cove in Austin (TX),Stray,Injured,Cat,0.6666667,female,false,torbie,unknown,true,domestic shorthair,03/19/2018,08:00:00,AM,Mar,Mon,Adoption,Foster,0.8333333,true,torbie,unknown,domestic shorthair
A768978_1,Bubba,7011 West Parmer Lane in Austin (TX),Stray,Normal,Dog,0.5,male,true,white,red,true,great pyrenees,05/24/2018,04:42:00,AM,May,Thu,Adoption,unknown,0.5,true,white,red,great pyrenees
A768978_2,Bubba,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.41666666,male,true,white,red,true,great pyrenees,04/12/2018,06:34:00,AM,Apr,Thu,Adoption,unknown,0.41666666,true,white,red,great pyrenees
A768978_3,Bubba,9303 Fm 969 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,red,true,great pyrenees,03/28/2018,02:46:00,AM,Mar,Wed,Adoption,unknown,0.41666666,true,white,red,great pyrenees
A769310_1,Clara,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,white,black,true,greyhound,04/03/2018,11:50:00,AM,Apr,Tue,Transfer,Partner,10.0,true,white,black,greyhound
A770022_1,unknown,12008 Fortuna Cove in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,04/14/2018,12:10:00,PM,Apr,Sat,Euthanasia,Suffering,0.076712325,false,brown,tabby,domestic shorthair
A770516_1,unknown,6001 Manchaca Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,brindle,true,dachshund,04/20/2018,05:51:00,AM,Apr,Fri,Adoption,unknown,0.33333334,true,brown,brindle,dachshund
A770687_1,unknown,150009 Arizona Oak Lane in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,04/23/2018,06:00:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A771074_1,unknown,1824 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,5.0,female,false,brown,unknown,true,miniature poodle,04/30/2018,11:32:00,AM,Apr,Mon,Adoption,unknown,5.0,true,brown,unknown,miniature poodle
A771107_1,Rex,6508 Laurelwood Dr in Austin (TX),Stray,Normal,Dog,11.0,male,true,black,white,true,pointer,05/27/2018,03:38:00,AM,May,Sun,Return to Owner,unknown,11.0,true,black,white,pointer
A771107_2,Rex,5507 Fm 2222 in Austin (TX),Stray,Normal,Dog,11.0,male,true,black,white,true,pointer,04/30/2018,02:38:00,AM,Apr,Mon,Return to Owner,unknown,11.0,true,black,white,pointer
A771516_1,unknown,1911 Tillery Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,white,true,domestic shorthair,05/06/2018,11:51:00,AM,May,Sun,Transfer,Snr,1.0,Unknown,orange,white,domestic shorthair
A771749_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,black,white,true,pit bull,05/09/2018,04:07:00,AM,May,Wed,Adoption,unknown,3.0,true,black,white,pit bull
A771892_1,unknown,2908 Ellon Road in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/11/2018,03:09:00,AM,May,Fri,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A772157_1,Cookie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,chihuahua shorthair,09/13/2018,03:46:00,AM,Sep,Thu,Transfer,Partner,1.0,true,brown,unknown,chihuahua shorthair
A772157_2,Cookie,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,05/17/2018,10:18:00,AM,May,Thu,Return to Owner,unknown,1.0,true,brown,unknown,chihuahua shorthair
A772429_1,Dexter,6717 Sanvanna Canyon in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,white,tricolor,false,chihuahua shorthair,06/01/2018,04:14:00,AM,Jun,Fri,Adoption,unknown,2.0,true,white,tricolor,chihuahua shorthair
A772775_1,unknown,9806 Teasdale in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,labrador retriever,05/23/2018,01:08:00,AM,May,Wed,Transfer,Partner,0.8333333,false,black,white,labrador retriever
A772967_1,Arrietty,107 Floradale Dr in Austin (TX),Owner Surrender,Sick,Cat,2.0,female,true,orange,tabby,true,domestic shorthair,06/06/2018,06:50:00,AM,Jun,Wed,Transfer,Partner,2.0,true,orange,tabby,domestic shorthair
A772967_2,Arrietty,107 Floradale Dr in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,orange,tabby,true,domestic shorthair,05/25/2018,03:25:00,AM,May,Fri,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A773587_1,*Owen,5437 El Molino Circle in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/03/2018,11:31:00,AM,Jun,Sun,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A773728_1,unknown,3300 Killingsworth Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/04/2018,03:09:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A773779_1,Riley,West Applegate And Turner in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,chocolate,unknown,true,american bulldog,06/05/2018,01:32:00,AM,Jun,Tue,Return to Owner,unknown,2.0,true,chocolate,unknown,american bulldog
A774140_1,unknown,8800 N Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,06/10/2018,06:10:00,AM,Jun,Sun,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A774277_1,*Minnie,2003 Man O War in Del Valle (TX),Stray,Normal,Cat,0.75,female,false,black,white,true,domestic shorthair,06/13/2018,10:49:00,AM,Jun,Wed,Transfer,Partner,0.8333333,false,black,white,domestic shorthair
A774286_1,*Olivia,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/13/2018,12:13:00,PM,Jun,Wed,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A774810_1,Rowan,6200 Loyola Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,chihuahua shorthair,06/20/2018,03:40:00,AM,Jun,Wed,Adoption,unknown,1.0,true,brown,black,chihuahua shorthair
A775297_1,*Louie,Fm 812 And Circuit Of The Americas Boulevard in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,plott hound,06/27/2018,03:44:00,AM,Jun,Wed,Adoption,unknown,1.0,true,brown,white,plott hound
A775520_1,*Boris,7100 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,07/01/2018,01:13:00,AM,Jul,Sun,Adoption,unknown,0.25,true,orange,tabby,domestic medium hair
A775522_1,*Perry,620 West 51St Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,seal,point,true,siamese,07/01/2018,01:53:00,AM,Jul,Sun,Adoption,Foster,0.25,true,seal,point,siamese
A775628_1,Milo,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,black,unknown,true,domestic shorthair,09/06/2018,05:55:00,AM,Sep,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A775628_2,Milo,107 Bermuda Drive in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/02/2018,06:48:00,AM,Jul,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A776243_1,*Fudge,Bastrop Highway And Thornberry Road in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,black,tricolor,true,miniature pinscher,07/10/2018,02:54:00,AM,Jul,Tue,Transfer,Partner,0.5,false,black,tricolor,miniature pinscher
A776366_1,Penelope,1405 Northridge Dr in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,white,true,australian cattle dog,07/12/2018,01:22:00,AM,Jul,Thu,Return to Owner,unknown,7.0,true,black,white,australian cattle dog
A776607_1,unknown,1437 Merchandts Tale Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,smoke,true,domestic medium hair,07/16/2018,03:09:00,AM,Jul,Mon,Adoption,unknown,0.25,true,black,smoke,domestic medium hair
A776609_1,unknown,815 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,point,true,siamese,07/16/2018,03:33:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,blue,point,siamese
A777097_1,Scrappy,Austin (TX),Owner Surrender,Normal,Dog,14.0,male,true,white,fawn,true,yorkshire terrier,07/23/2018,02:00:00,AM,Jul,Mon,Adoption,unknown,14.0,true,white,fawn,yorkshire terrier
A777550_1,*Lil Dude,Payton Gin Road And Redfield Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,bull terrier,07/30/2018,12:22:00,PM,Jul,Mon,Adoption,unknown,1.0,true,white,tan,bull terrier
A777605_1,Pearl,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,unknown,true,pit bull,09/09/2018,02:46:00,AM,Sep,Sun,Transfer,Partner,3.0,true,white,unknown,pit bull
A777605_2,Pearl,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,pit bull,07/31/2018,12:20:00,PM,Jul,Tue,Adoption,unknown,3.0,true,white,unknown,pit bull
A777692_1,Little Boy,7601 Compass Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,08/01/2018,02:15:00,AM,Aug,Wed,Adoption,unknown,2.0,true,brown,white,pit bull
A778583_1,Calli,Austin (TX),Owner Surrender,Normal,Cat,15.0,female,true,calico,unknown,true,domestic shorthair,08/17/2018,12:06:00,PM,Aug,Fri,Transfer,Partner,15.0,true,calico,unknown,domestic shorthair
A778871_1,unknown,739 West William Cannon in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,chocolate,brown,true,domestic medium hair,08/21/2018,04:22:00,AM,Aug,Tue,Transfer,Partner,0.076712325,false,chocolate,brown,domestic medium hair
A779281_1,unknown,Tortuga Trail And Odessa Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,08/29/2018,12:18:00,PM,Aug,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A779730_1,unknown,4914 Canella Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,orange,tabby,true,domestic medium hair,09/05/2018,11:46:00,AM,Sep,Wed,Adoption,unknown,0.41666666,true,orange,tabby,domestic medium hair
A781845_1,Pip,110 Bolles Circle in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,10/06/2018,02:22:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A781973_1,unknown,2106 Charlotte Estates in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,10/08/2018,05:48:00,AM,Oct,Mon,Transfer,Snr,0.5,false,brown,tabby,domestic shorthair
A782089_1,unknown,5918 Alsace Trail in Austin (TX),Stray,Injured,Cat,2.0,female,false,tan,black,true,domestic shorthair,10/10/2018,02:27:00,AM,Oct,Wed,Euthanasia,Suffering,2.0,false,tan,black,domestic shorthair
A782515_1,*Tortilla,9200 North Plaza in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,10/16/2018,06:33:00,AM,Oct,Tue,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A782944_1,Pickle,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,white,true,pit bull,10/23/2018,01:51:00,AM,Oct,Tue,Adoption,unknown,1.0,true,blue,white,pit bull
A783106_1,unknown,505 East Hunton Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,10/25/2018,11:45:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A783634_1,unknown,3102 Windsor in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,11/03/2018,12:22:00,PM,Nov,Sat,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A784265_1,unknown,8600 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,11/13/2018,02:06:00,AM,Nov,Tue,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A784375_1,unknown,Airline Terrace And Viewing Place in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,miniature schnauzer,11/15/2018,11:07:00,AM,Nov,Thu,Adoption,Foster,1.0,true,black,brown,miniature schnauzer
A784658_1,unknown,12041 Dessau Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,dachshund,11/18/2018,01:00:00,AM,Nov,Sun,Adoption,Foster,0.25,true,brown,white,dachshund
A784761_1,unknown,11305 Nicole Cove in Austin (TX),Stray,Injured,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,11/19/2018,06:48:00,AM,Nov,Mon,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A784890_1,unknown,8004 Cameron Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,11/21/2018,02:12:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A785252_1,unknown,715 E 8Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/29/2018,12:59:00,PM,Nov,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A785604_1,unknown,4600 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,chihuahua shorthair,12/05/2018,06:12:00,AM,Dec,Wed,Adoption,unknown,0.8333333,true,tan,white,chihuahua shorthair
A785924_1,*Peaches,South Pleasant Valley Road And East Stassney Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,pit bull,12/12/2018,06:44:00,AM,Dec,Wed,Transfer,Partner,1.0,false,fawn,white,pit bull
A786067_1,Bear,500 North Interstate Highway 35 in Austin (TX),Stray,Normal,Dog,15.0,male,true,brown,unknown,false,chow chow,12/16/2018,10:19:00,AM,Dec,Sun,Return to Owner,unknown,15.0,true,brown,unknown,chow chow
A786286_1,Lucky,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,unknown,true,australian shepherd,12/21/2018,12:19:00,PM,Dec,Fri,Adoption,unknown,2.0,true,black,unknown,australian shepherd
A786739_1,unknown,Fm 973 And Fm 812 in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,blue,true,miniature schnauzer,12/31/2018,02:36:00,AM,Dec,Mon,Transfer,Partner,5.0,true,white,blue,miniature schnauzer
A786870_1,*Englebert,7600 C Tisdale Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,01/03/2019,01:08:00,AM,Jan,Thu,Adoption,Foster,1.0,true,tan,unknown,chihuahua shorthair
A787019_1,Putki,1601 Houston Street in Austin (TX),Stray,Normal,Cat,4.0,male,true,blue,tabby,true,domestic shorthair,01/06/2019,12:52:00,PM,Jan,Sun,Return to Owner,unknown,4.0,true,blue,tabby,domestic shorthair
A787325_1,Kenai,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,false,blue,white,false,australian shepherd,01/11/2019,12:38:00,PM,Jan,Fri,Adoption,unknown,2.0,true,blue,white,australian shepherd
A788476_1,*Leia,2506 Princeton Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,pit bull,02/03/2019,12:01:00,PM,Feb,Sun,Adoption,unknown,1.0,true,brown,unknown,pit bull
A788824_1,Astro,12012 Reedsport Trail in Manor (TX),Stray,Normal,Dog,2.0,male,true,white,blue,true,pit bull,02/09/2019,04:22:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,white,blue,pit bull
A789259_1,unknown,5207 Brodie Ln in Austin (TX),Wildlife,Injured,Bird,2.0,Unknown,Unknown,red,unknown,true,hawk,02/18/2019,02:15:00,AM,Feb,Mon,Euthanasia,Suffering,2.0,Unknown,red,unknown,hawk
A789584_1,Lobo,8054 Exchange Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,false,siberian husky,02/24/2019,11:09:00,AM,Feb,Sun,Return to Owner,unknown,2.0,false,white,unknown,siberian husky
A789901_1,Beerus,14719 Us Hwy 290 East in Manor (TX),Stray,Normal,Dog,0.25,male,false,black,tan,true,german shepherd,03/01/2019,03:58:00,AM,Mar,Fri,Adoption,unknown,0.33333334,true,black,tan,german shepherd
A789912_1,*Figgy,Creedmoor Drive And Fm 812 in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,staffordshire,03/01/2019,07:01:00,AM,Mar,Fri,Adoption,unknown,2.0,true,brown,white,staffordshire
A790550_1,unknown,7300 Hart Ln in Austin (TX),Wildlife,Sick,Other,14.0,Unknown,Unknown,gray,gold,true,raccoon,03/12/2019,01:08:00,AM,Mar,Tue,Euthanasia,Suffering,14.0,Unknown,gray,gold,raccoon
A790609_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,male,false,white,black,true,australian shepherd,03/13/2019,08:51:00,AM,Mar,Wed,Died,In Surgery,0.16666667,true,white,black,australian shepherd
A791172_1,unknown,12911 Trail Wood in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,03/22/2019,11:15:00,AM,Mar,Fri,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A792608_1,Honey,6404 Chimney Creek in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,unknown,true,miniature poodle,04/12/2019,04:03:00,AM,Apr,Fri,Return to Owner,unknown,3.0,true,white,unknown,miniature poodle
A792760_1,*Whitman,Outside Jurisdiction,Stray,Normal,Dog,2.0,male,false,white,tan,true,rat terrier,04/15/2019,11:37:00,AM,Apr,Mon,Adoption,unknown,2.0,true,white,tan,rat terrier
A793342_1,unknown,Higway 71 And 969 in Travis (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/23/2019,04:45:00,AM,Apr,Tue,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A793483_1,unknown,Ih 35 And Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,unknown,true,dachshund,04/25/2019,05:14:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,red,unknown,dachshund
A793517_1,unknown,4701 San Simon in Austin (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,white,unknown,true,domestic shorthair,04/26/2019,12:43:00,PM,Apr,Fri,Transfer,Partner,0.057534248,Unknown,white,unknown,domestic shorthair
A793620_1,Lady,Kramer And Lamar in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,pit bull,04/27/2019,03:01:00,AM,Apr,Sat,Rto-Adopt,unknown,2.0,true,tricolor,unknown,pit bull
A794275_1,Shorty,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,tan,unknown,true,chihuahua shorthair,05/06/2019,11:28:00,AM,May,Mon,Adoption,unknown,4.0,true,tan,unknown,chihuahua shorthair
A794380_1,Nigga Dog,3303 Serene Hills Drive in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,05/07/2019,03:37:00,AM,May,Tue,Return to Owner,unknown,2.0,false,black,white,labrador retriever
A794942_1,unknown,St Elmo And Meinardus in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,border collie,05/14/2019,11:55:00,AM,May,Tue,Transfer,Partner,0.16666667,false,black,unknown,border collie
A795043_1,unknown,Austin (TX),Owner Surrender,Injured,Dog,0.083333336,male,false,black,tan,false,german shepherd,05/15/2019,01:40:00,AM,May,Wed,Euthanasia,Rabies Risk,0.083333336,false,black,tan,german shepherd
