A763229_1,unknown,1500 West William Cannon in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,12/05/2017,03:00:00,AM,Dec,Tue,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A763346_1,unknown,8105 Topanga Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,australian shepherd,12/08/2017,11:11:00,AM,Dec,Fri,Transfer,Partner,0.083333336,false,tan,white,australian shepherd
A764028_1,Meeko,6422 S 183 in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,buff,true,alaskan husky,12/20/2017,01:43:00,AM,Dec,Wed,Return to Owner,unknown,3.0,true,brown,buff,alaskan husky
A764280_1,unknown,2207 Wickersham in Austin (TX),Public Assist,Normal,Dog,0.083333336,male,false,white,brown,true,australian shepherd,12/27/2017,09:38:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,white,brown,australian shepherd
A764597_1,*Ebony,1156 Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,unknown,true,australian cattle dog,07/10/2018,12:32:00,PM,Jul,Tue,Return to Owner,unknown,2.0,true,black,unknown,australian cattle dog
A764597_2,*Ebony,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,unknown,true,australian cattle dog,01/02/2018,03:12:00,AM,Jan,Tue,Transfer,Partner,2.0,true,black,unknown,australian cattle dog
A764754_1,Susu,962 Springdale in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,01/05/2018,04:31:00,AM,Jan,Fri,Adoption,unknown,0.083333336,true,black,unknown,domestic medium hair
A765001_1,Baxter,East Yager Lane And Tech Ridge Drive in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tan,white,true,chihuahua shorthair,01/10/2018,06:38:00,AM,Jan,Wed,Return to Owner,unknown,0.8333333,false,tan,white,chihuahua shorthair
A765454_1,Monty,Mcneil And 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,plott hound,01/20/2018,02:52:00,AM,Jan,Sat,Transfer,Partner,1.0,true,brown,white,plott hound
A765637_1,Apple,1840 Burton Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,black,true,domestic shorthair,01/23/2018,05:00:00,AM,Jan,Tue,Transfer,Snr,1.0,true,tortie,black,domestic shorthair
A765786_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,white,true,chihuahua shorthair,01/26/2018,06:00:00,AM,Jan,Fri,Adoption,unknown,3.0,true,brown,white,chihuahua shorthair
A765849_1,Chester,Northcrest Boulevard And Northcrest Circle in Austin (TX),Stray,Normal,Dog,11.0,male,true,black,white,true,australian shepherd,01/28/2018,02:13:00,AM,Jan,Sun,Rto-Adopt,unknown,11.0,true,black,white,australian shepherd
A766148_1,Rambo,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,false,blue,white,false,labrador retriever,02/02/2018,05:15:00,AM,Feb,Fri,Transfer,Partner,0.5,true,blue,white,labrador retriever
A766197_1,Sammy,1717 Manassas in Austin (TX),Public Assist,Normal,Dog,13.0,male,true,black,unknown,true,cocker spaniel,02/04/2018,12:47:00,PM,Feb,Sun,Transfer,Partner,13.0,true,black,unknown,cocker spaniel
A766995_1,unknown,909 Sirocco Drive in Austin (TX),Stray,Normal,Cat,0.5,female,false,blue,tabby,true,domestic shorthair,02/20/2018,05:25:00,AM,Feb,Tue,Transfer,Snr,0.5,false,blue,tabby,domestic shorthair
A767133_1,Mia,Bred Bluff Road And Shady Lane in Austin (TX),Stray,Normal,Dog,1.0,female,true,chocolate,white,true,labrador retriever,02/24/2018,11:17:00,AM,Feb,Sat,Return to Owner,unknown,1.0,true,chocolate,white,labrador retriever
A767530_1,*Sawyer,901 North Meadows Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,staffordshire,03/02/2018,06:46:00,AM,Mar,Fri,Transfer,Partner,2.0,true,tan,white,staffordshire
A767862_1,unknown,Travis (TX),Stray,Normal,Dog,0.083333336,male,false,cream,unknown,true,chihuahua shorthair,03/08/2018,11:55:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,cream,unknown,chihuahua shorthair
A768145_1,*Indie,Manor (TX),Owner Surrender,Normal,Dog,0.008219178,female,false,brown,white,true,american pit bull terrier,03/13/2018,02:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,brown,white,american pit bull terrier
A768271_1,unknown,7113 Wishing Well Dr in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/16/2018,01:32:00,AM,Mar,Fri,Euthanasia,unknown,2.0,Unknown,black,unknown,bat
A768537_1,unknown,834 Neans Drive in Austin (TX),Stray,Normal,Dog,0.010958904,female,false,brown,brindle,true,pit bull,03/21/2018,11:42:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,brown,brindle,pit bull
A769366_1,Chichi,1520 Luther Lane in Austin (TX),Stray,Normal,Cat,5.0,female,true,orange,white,true,domestic shorthair,04/04/2018,11:19:00,AM,Apr,Wed,Transfer,Partner,5.0,true,orange,white,domestic shorthair
A769491_1,unknown,7417 North Lamar Boulevard in Austin (TX),Stray,Injured,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,04/05/2018,03:10:00,AM,Apr,Thu,Transfer,Snr,2.0,true,torbie,unknown,domestic shorthair
A769518_1,*Joey,11204 Moore Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chow chow,04/05/2018,06:15:00,AM,Apr,Thu,Adoption,unknown,2.0,true,tan,unknown,chow chow
A769611_1,*Ginger,South Congress Avenue  And West William Cannon Drive in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,white,true,rat terrier,04/07/2018,12:27:00,PM,Apr,Sat,Adoption,unknown,3.0,true,tan,white,rat terrier
A769813_1,Pup,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,male,false,yellow,white,true,labrador retriever,04/10/2018,04:07:00,AM,Apr,Tue,Adoption,unknown,1.0,true,yellow,white,labrador retriever
A771547_1,unknown,4411 Teri Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,gray,false,siberian husky,05/06/2018,04:08:00,AM,May,Sun,Adoption,unknown,1.0,true,black,gray,siberian husky
A771617_1,unknown,12100 Park Circle in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/07/2018,03:13:00,AM,May,Mon,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A771626_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,tricolor,true,dachshund,05/07/2018,04:22:00,AM,May,Mon,Transfer,Partner,1.0,true,black,tricolor,dachshund
A771809_1,Churro,1200 Montopolis Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,irish terrier,05/10/2018,11:16:00,AM,May,Thu,Adoption,unknown,0.16666667,true,tan,white,irish terrier
A772055_1,Smoothy,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,brown,brindle,true,yorkshire terrier,05/14/2018,11:53:00,AM,May,Mon,Adoption,unknown,3.0,true,brown,brindle,yorkshire terrier
A772817_1,unknown,9701 Eastwend Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,05/23/2018,05:21:00,AM,May,Wed,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A772826_1,unknown,1800 East Stassney Lane in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/23/2018,06:36:00,AM,May,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A773025_1,unknown,14906 Zurick Drive in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,05/26/2018,01:40:00,AM,May,Sat,Transfer,Partner,0.057534248,false,blue,unknown,domestic shorthair
A773345_1,*Mimi,421 Thompson Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,false,domestic shorthair,05/30/2018,04:52:00,AM,May,Wed,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A773367_1,*Sunny,204 Dry Creek in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,05/31/2018,12:36:00,PM,May,Thu,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A773857_1,Baby Girl,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,brown,unknown,true,dachshund,06/06/2018,02:54:00,AM,Jun,Wed,Adoption,unknown,7.0,true,brown,unknown,dachshund
A774043_1,unknown,907 Newport Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/09/2018,12:40:00,PM,Jun,Sat,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A774049_1,unknown,5331 Mission Circle in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,06/09/2018,01:31:00,AM,Jun,Sat,Transfer,Partner,2.0,false,black,white,labrador retriever
A774181_1,Ainsley,4313 Acropolis Court in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,yorkshire terrier,06/11/2018,12:29:00,PM,Jun,Mon,Transfer,Partner,0.16666667,false,brown,white,yorkshire terrier
A774327_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/13/2018,03:50:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A775568_1,Buck,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,black,tan,true,german shepherd,07/11/2018,11:22:00,AM,Jul,Wed,Adoption,unknown,0.6666667,true,black,tan,german shepherd
A775568_2,Buck,3417 Willowrun Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,tan,true,german shepherd,07/02/2018,10:28:00,AM,Jul,Mon,Adoption,unknown,0.6666667,true,black,tan,german shepherd
A775575_1,*Lady Luck,6820 Crestone Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,07/02/2018,11:15:00,AM,Jul,Mon,Transfer,Partner,1.0,false,tan,white,pit bull
A775687_1,unknown,5301 Two Iron Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,07/03/2018,02:29:00,AM,Jul,Tue,Adoption,unknown,0.083333336,false,brown,white,domestic shorthair
A775790_1,unknown,4477 S Lamar in Austin (TX),Stray,Injured,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,07/04/2018,10:01:00,AM,Jul,Wed,Euthanasia,Rabies Risk,2.0,false,tortie,unknown,domestic shorthair
A776168_1,Ocho,8600 West Highway 71 in Austin (TX),Stray,Normal,Dog,0.5833333,Unknown,Unknown,white,brown,true,australian shepherd,07/09/2018,05:28:00,AM,Jul,Mon,Return to Owner,unknown,0.5833333,Unknown,white,brown,australian shepherd
A776207_1,*Scoot,8801 Crest Ridge Circle in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,border collie,07/10/2018,11:39:00,AM,Jul,Tue,Transfer,Partner,0.5,false,black,white,border collie
A776251_1,Clyde,2303 Coronando in Austin (TX),Stray,Normal,Cat,2.0,male,false,chocolate,point,true,siamese,07/10/2018,03:36:00,AM,Jul,Tue,Adoption,unknown,2.0,true,chocolate,point,siamese
A776372_1,Mordicai,2300 Brandt in Travis (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,07/12/2018,12:53:00,PM,Jul,Thu,Adoption,unknown,0.41666666,true,orange,tabby,domestic shorthair
A776478_1,unknown,3614 Fm 973 in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,white,red,true,beagle,07/14/2018,01:05:00,AM,Jul,Sat,Transfer,Partner,1.0,true,white,red,beagle
A776650_1,*Mewsha,1408 Sahara Avenue in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,07/17/2018,11:07:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A776705_1,Rocky,East Riverside Drive And Highway 71 in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,unknown,true,great pyrenees,07/17/2018,06:45:00,AM,Jul,Tue,Adoption,unknown,0.5,true,white,unknown,great pyrenees
A776873_1,unknown,2501 Anken Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,07/20/2018,01:25:00,AM,Jul,Fri,Transfer,Snr,0.33333334,false,tortie,unknown,domestic shorthair
A777142_1,Sonny,14312 Hunters Bend in Travis (TX),Stray,Normal,Dog,15.0,Unknown,Unknown,gold,unknown,false,golden retriever,07/24/2018,12:17:00,PM,Jul,Tue,Return to Owner,unknown,15.0,Unknown,gold,unknown,golden retriever
A777198_1,Sky,4404 Oltorf Street in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,maine coon,07/24/2018,05:29:00,AM,Jul,Tue,Adoption,unknown,1.0,true,brown,tabby,maine coon
A777215_1,Lady,9032 Galewood Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,07/25/2018,12:02:00,PM,Jul,Wed,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A777748_1,Greyson,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,blue,unknown,true,domestic shorthair,11/06/2018,04:55:00,AM,Nov,Tue,Adoption,unknown,4.0,true,blue,unknown,domestic shorthair
A777748_2,Greyson,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,blue,unknown,true,domestic shorthair,08/02/2018,02:30:00,AM,Aug,Thu,Adoption,unknown,4.0,true,blue,unknown,domestic shorthair
A778014_1,Ace,907 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,standard poodle,08/07/2018,01:08:00,AM,Aug,Tue,Return to Owner,unknown,1.0,true,tan,unknown,standard poodle
A778458_1,Jackie,602 Allen Street in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,dachshund,08/15/2018,11:19:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,brown,white,dachshund
A778523_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,unknown,true,labrador retriever,08/16/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.002739726,Unknown,brown,unknown,labrador retriever
A778676_1,unknown,1704 Quarter Boot Cove in Austin (TX),Stray,Normal,Cat,0.25,female,true,brown,white,true,domestic shorthair,08/18/2018,04:29:00,AM,Aug,Sat,Transfer,Snr,0.25,true,brown,white,domestic shorthair
A778937_1,unknown,1111 S Meadows Dr in Austin (TX),Stray,Injured,Cat,0.41666666,male,false,white,unknown,true,domestic shorthair,08/23/2018,07:30:00,AM,Aug,Thu,Transfer,Partner,0.41666666,false,white,unknown,domestic shorthair
A779005_1,unknown,4900 Mueller in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,08/24/2018,10:15:00,AM,Aug,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A779335_1,Koopa,Monsanto Drive And Montopolis Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,08/30/2018,11:09:00,AM,Aug,Thu,Return to Owner,unknown,2.0,false,brown,white,pit bull
A779476_1,Jj,6100 Devonshire Cv in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,09/01/2018,04:05:00,AM,Sep,Sat,Transfer,Partner,1.0,false,tricolor,unknown,chihuahua shorthair
A779583_1,Mama,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,brown,tabby,true,domestic shorthair,09/03/2018,12:14:00,PM,Sep,Mon,Transfer,Partner,5.0,true,brown,tabby,domestic shorthair
A779651_1,unknown,2200 Garden Street in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tricolor,tan,true,australian cattle dog,09/04/2018,12:03:00,PM,Sep,Tue,Transfer,Partner,0.6666667,true,tricolor,tan,australian cattle dog
A779654_1,Cheese Cake,11009 Moore Road in Austin (TX),Stray,Normal,Dog,0.25,male,false,tricolor,white,true,siberian husky,09/04/2018,12:17:00,PM,Sep,Tue,Return to Owner,unknown,0.25,false,tricolor,white,siberian husky
A779706_1,Chloe,1701 Vargas Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,blue,unknown,true,pit bull,09/04/2018,04:43:00,AM,Sep,Tue,Return to Owner,unknown,0.41666666,true,blue,unknown,pit bull
A779866_1,*Mary,4147 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,09/06/2018,10:57:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A779956_1,Ace,9601 Middle Fiskville Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,09/07/2018,12:58:00,PM,Sep,Fri,Transfer,Partner,1.0,false,black,unknown,labrador retriever
A780075_1,unknown,Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic medium hair,09/09/2018,03:11:00,AM,Sep,Sun,Transfer,Partner,0.25,true,brown,tabby,domestic medium hair
A780107_1,*Odie,4434 Frontier Trl in Austin (TX),Stray,Injured,Dog,0.5,male,false,black,tricolor,false,treeing walker coonhound,09/10/2018,08:41:00,AM,Sep,Mon,Adoption,unknown,0.6666667,true,black,tricolor,treeing walker coonhound
A780109_1,*Brie,17208 Fm 973 in Manor (TX),Stray,Nursing,Cat,0.09589041,female,false,torbie,white,true,domestic shorthair,09/10/2018,09:30:00,AM,Sep,Mon,Adoption,unknown,0.25,true,torbie,white,domestic shorthair
A780136_1,*Callie,21009 Trappers Trail in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,white,true,bichon frise,09/10/2018,12:19:00,PM,Sep,Mon,Transfer,Partner,2.0,false,white,white,bichon frise
A780453_1,*Oreo,2503 Rockridge Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,black,true,labrador retriever,09/15/2018,11:37:00,AM,Sep,Sat,Transfer,Partner,0.6666667,false,white,black,labrador retriever
A781077_1,Coco,4000 Burch Dr Unit B in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,tan,true,german shepherd,09/24/2018,12:30:00,PM,Sep,Mon,Return to Owner,unknown,0.5,false,black,tan,german shepherd
A781105_1,Penny,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,tan,unknown,true,chihuahua shorthair,09/24/2018,02:01:00,AM,Sep,Mon,Adoption,unknown,0.6666667,true,tan,unknown,chihuahua shorthair
A781264_1,*Lulu,8805 North Plaza in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,09/26/2018,03:05:00,AM,Sep,Wed,Transfer,Partner,0.16666667,false,tortie,unknown,domestic shorthair
A781329_1,unknown,9Th & Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/27/2018,01:20:00,AM,Sep,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A781346_1,*Punkinspice,Patton Avenue And South Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,09/27/2018,05:11:00,AM,Sep,Thu,Transfer,Partner,2.0,true,brown,white,pit bull
A781528_1,unknown,Gilbert Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,10/01/2018,10:33:00,AM,Oct,Mon,Transfer,Partner,0.057534248,false,torbie,unknown,domestic shorthair
A781667_1,Beau,9218 Singing Quail Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tricolor,black,true,chihuahua shorthair,10/03/2018,01:56:00,AM,Oct,Wed,Adoption,unknown,0.41666666,true,tricolor,black,chihuahua shorthair
A781702_1,Titan,13858 Us Highway 183 in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,unknown,true,labrador retriever,10/04/2018,10:40:00,AM,Oct,Thu,Adoption,unknown,4.0,true,black,unknown,labrador retriever
A781806_1,unknown,16701 North Heatherwilde Boulevard in Pflugerville (TX),Stray,Normal,Dog,0.41666666,male,false,chocolate,tan,true,chihuahua shorthair,10/05/2018,05:27:00,AM,Oct,Fri,Adoption,unknown,0.41666666,true,chocolate,tan,chihuahua shorthair
A781839_1,unknown,9403 Mountain Quail in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,false,pug,10/06/2018,01:53:00,AM,Oct,Sat,Transfer,Partner,2.0,true,brown,black,pug
A782463_1,*Annabelle,5405 Manor Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,10/15/2018,04:11:00,AM,Oct,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A782573_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,10/17/2018,08:17:00,AM,Oct,Wed,Adoption,Foster,0.33333334,true,orange,white,domestic shorthair
A782747_1,unknown,2200 Colgate Lane in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,brown,true,chihuahua shorthair,10/20/2018,03:02:00,AM,Oct,Sat,Transfer,Partner,4.0,false,black,brown,chihuahua shorthair
A783795_1,Princess,Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,maltese,11/06/2018,03:53:00,AM,Nov,Tue,Return to Owner,unknown,3.0,false,white,unknown,maltese
A783948_1,*Jack,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,australian shepherd,12/29/2018,03:24:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,brown,australian shepherd
A783948_2,*Jack,Navasota And Holly in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,australian shepherd,11/09/2018,11:12:00,AM,Nov,Fri,Adoption,unknown,1.0,true,black,brown,australian shepherd
A783970_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,white,tricolor,true,harrier,11/09/2018,02:10:00,AM,Nov,Fri,Adoption,Foster,0.5833333,true,white,tricolor,harrier
A784022_1,Pepper,Travis (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,unknown,true,maltese,11/10/2018,12:25:00,PM,Nov,Sat,Transfer,Partner,4.0,true,black,unknown,maltese
A784280_1,Jenkins,5036 Turnersville Road in Travis (TX),Stray,Normal,Dog,5.0,male,true,blue,brown,true,pit bull,11/13/2018,03:08:00,AM,Nov,Tue,Adoption,unknown,5.0,true,blue,brown,pit bull
A784621_1,Skeeter,10095 E Hwy 290 in Travis (TX),Public Assist,Normal,Dog,7.0,female,false,white,brown,true,pit bull,11/17/2018,03:37:00,AM,Nov,Sat,Return to Owner,unknown,7.0,false,white,brown,pit bull
A784880_1,Neron,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,black,white,true,shih tzu,02/06/2019,02:57:00,AM,Feb,Wed,Adoption,unknown,0.6666667,true,black,white,shih tzu
A785349_1,Cinamontoast,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,calico,unknown,true,domestic shorthair,12/01/2018,02:55:00,AM,Dec,Sat,Adoption,unknown,0.6666667,true,calico,unknown,domestic shorthair
A785679_1,unknown,Williford Lane And Fm 812 in Del Valle (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,border terrier,12/07/2018,02:35:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,white,unknown,border terrier
A785852_1,Olivia,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,true,blue,tabby,true,domestic shorthair,12/11/2018,11:53:00,AM,Dec,Tue,Adoption,unknown,0.75,true,blue,tabby,domestic shorthair
A785972_1,unknown,116 Stony Mont in Del Valle (TX),Stray,Nursing,Dog,0.038356163,Unknown,Unknown,black,unknown,true,labrador retriever,12/13/2018,06:41:00,AM,Dec,Thu,Transfer,Partner,0.038356163,Unknown,black,unknown,labrador retriever
A786259_1,*Kwang,2101 Rio Grande Street in Austin (TX),Stray,Normal,Other,2.0,male,true,gray,white,true,netherlnd dwarf,12/20/2018,03:00:00,AM,Dec,Thu,Adoption,Foster,3.0,true,gray,white,netherlnd dwarf
A786287_1,Butch,1205 W Rundberg Lane in Austin (TX),Owner Surrender,Injured,Dog,8.0,male,true,brown,brown,false,pit bull,12/21/2018,12:15:00,PM,Dec,Fri,Transfer,Partner,8.0,true,brown,brown,pit bull
A788141_1,Yogi,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,chocolate,true,chihuahua longhair,01/27/2019,12:01:00,PM,Jan,Sun,Transfer,Partner,1.0,true,white,chocolate,chihuahua longhair
A788410_1,Champ,8207 Beaver Brook Ln in Austin (TX),Stray,Injured,Dog,4.0,male,false,white,unknown,false,bull terrier,02/02/2019,12:38:00,PM,Feb,Sat,Return to Owner,unknown,4.0,false,white,unknown,bull terrier
A788664_1,unknown,4200 Duval Street in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,brown,tabby,true,domestic shorthair,02/06/2019,01:12:00,AM,Feb,Wed,Transfer,Snr,0.5,Unknown,brown,tabby,domestic shorthair
A788950_1,unknown,Hendon Street And Bess Lane in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,03/12/2019,11:06:00,AM,Mar,Tue,Transfer,Snr,1.0,true,brown,white,domestic shorthair
A788950_2,unknown,Hendon Street And Bess Lane in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,02/12/2019,12:09:00,PM,Feb,Tue,Transfer,Snr,1.0,true,brown,white,domestic shorthair
A789306_1,*Fluffy,25613 River Fern Ct in Travis (TX),Owner Surrender,Nursing,Dog,0.010958904,male,false,blue,tricolor,true,labrador retriever,02/19/2019,06:46:00,AM,Feb,Tue,Adoption,Foster,0.16666667,true,blue,tricolor,labrador retriever
A789503_1,unknown,8Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/22/2019,11:02:00,AM,Feb,Fri,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A789797_1,T Blue,12148 Jollyville Road in Austin (TX),Stray,Normal,Dog,0.25,male,true,blue,white,true,pit bull,02/27/2019,04:58:00,AM,Feb,Wed,Adoption,unknown,0.25,true,blue,white,pit bull
A789865_1,unknown,2226 Webberville Road in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tricolor,unknown,true,st. bernard rough coat,02/28/2019,05:48:00,AM,Feb,Thu,Transfer,Partner,0.8333333,true,tricolor,unknown,st. bernard rough coat
A789987_1,London,10712 Topperwein Drive in Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,red,unknown,true,beagle,03/02/2019,04:48:00,AM,Mar,Sat,Transfer,Partner,4.0,true,red,unknown,beagle
A790127_1,*Giselle,Round Rock (TX),Owner Surrender,Normal,Cat,2.0,female,true,white,unknown,true,domestic medium hair,05/11/2019,03:56:00,AM,May,Sat,Adoption,unknown,2.0,true,white,unknown,domestic medium hair
A790127_2,*Giselle,8410 Duquesne Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,white,unknown,true,domestic medium hair,03/05/2019,01:07:00,AM,Mar,Tue,Adoption,unknown,2.0,true,white,unknown,domestic medium hair
A790182_1,*Xena,1407 Atterbury Ln in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,pointer,03/06/2019,09:57:00,AM,Mar,Wed,Adoption,Foster,0.6666667,true,tan,white,pointer
A790531_1,unknown,12720 Withers Way in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,03/12/2019,08:22:00,AM,Mar,Tue,Euthanasia,Suffering,2.0,Unknown,black,white,skunk
