A754352_1,Han,4502 Kind Way in Travis (TX),Public Assist,Normal,Dog,1.0,male,true,black,white,true,australian cattle dog,07/19/2017,03:11:00,AM,Jul,Wed,Return to Owner,unknown,1.0,true,black,white,australian cattle dog
A754352_2,Han,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,australian cattle dog,02/09/2019,11:36:00,AM,Feb,Sat,Transfer,Partner,3.0,true,black,white,australian cattle dog
A754379_1,Kiyiya,12989 Research Blvd (In-Town Suites) in Austin (TX),Stray,Normal,Dog,5.0,female,true,brown,black,true,german shepherd,07/24/2017,06:44:00,AM,Jul,Mon,Return to Owner,unknown,5.0,true,brown,black,german shepherd
A754379_2,Kiyiya,6301 W Parmer Lane in Travis (TX),Public Assist,Normal,Dog,6.0,female,true,brown,black,true,german shepherd,02/04/2019,12:12:00,PM,Feb,Mon,Return to Owner,unknown,6.0,true,brown,black,german shepherd
A754406_1,*Pogo,7000 Bethune in Austin (TX),Stray,Normal,Dog,2.0,male,true,chocolate,unknown,true,pit bull,07/20/2017,12:07:00,PM,Jul,Thu,Adoption,unknown,2.0,true,chocolate,unknown,pit bull
A754663_1,Muneco,919 East 32Nd Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,chihuahua longhair,07/22/2017,04:18:00,AM,Jul,Sat,Return to Owner,unknown,0.16666667,false,black,white,chihuahua longhair
A754840_1,Ziggy,1005 W Stassney Ln in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tan,unknown,false,labrador retriever,07/25/2017,03:42:00,AM,Jul,Tue,Return to Owner,unknown,2.0,true,tan,unknown,labrador retriever
A755282_1,unknown,7330 Bluff Springs in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/31/2017,08:06:00,AM,Jul,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A755337_1,Malibou,Pflugerville (TX),Public Assist,Normal,Dog,9.0,male,false,black,blue,true,pit bull,08/07/2017,11:20:00,AM,Aug,Mon,Return to Owner,unknown,9.0,false,black,blue,pit bull
A755369_1,unknown,2200 South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,smoke,true,domestic shorthair,08/02/2017,12:37:00,PM,Aug,Wed,Transfer,Partner,0.019178081,false,black,smoke,domestic shorthair
A755387_1,*Gimli,6705 Crystalbrook in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,true,australian kelpie,08/02/2017,02:27:00,AM,Aug,Wed,Transfer,Partner,0.6666667,true,black,unknown,australian kelpie
A755586_1,*Jenny,7103 Carwill Drive in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,unknown,true,pit bull,08/05/2017,01:08:00,AM,Aug,Sat,Transfer,Partner,3.0,true,tan,unknown,pit bull
A755733_1,*Tippy,764 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/08/2017,11:24:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A756269_1,Chloe,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,white,tan,true,basset hound,08/16/2017,05:23:00,AM,Aug,Wed,Return to Owner,unknown,10.0,true,white,tan,basset hound
A756443_1,*Pinky,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,09/25/2017,12:21:00,PM,Sep,Mon,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A756443_2,*Pinky,1011 Springdale Road in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,08/19/2017,04:33:00,AM,Aug,Sat,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A756752_1,unknown,Cherico Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,yorkshire terrier,08/24/2017,04:34:00,AM,Aug,Thu,Transfer,Partner,1.0,true,tan,white,yorkshire terrier
A757617_1,118,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,brown,tan,true,dachshund,09/04/2017,02:23:00,AM,Sep,Mon,Transfer,Partner,2.0,false,brown,tan,dachshund
A757967_1,Azul,12820 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,american staffordshire terrier,02/23/2019,01:21:00,AM,Feb,Sat,Adoption,unknown,1.0,true,blue,white,american staffordshire terrier
A758334_1,Lucky,12609 Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,09/14/2017,02:02:00,AM,Sep,Thu,Return to Owner,unknown,2.0,false,black,white,labrador retriever
A758897_1,Dumpling,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,false,black,unknown,true,miniature pinscher,09/23/2017,03:15:00,AM,Sep,Sat,Transfer,Partner,8.0,false,black,unknown,miniature pinscher
A759007_1,*Merlin,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,yorkshire terrier,09/25/2017,12:52:00,PM,Sep,Mon,Adoption,Foster,0.16666667,true,black,white,yorkshire terrier
A759023_1,Luna,9019 Elroy Rd in Travis (TX),Stray,Normal,Dog,0.75,female,false,brown,white,true,soft coated wheaten terrier,09/25/2017,02:57:00,AM,Sep,Mon,Adoption,unknown,0.75,true,brown,white,soft coated wheaten terrier
A759994_1,Austin,Pflugerville (TX),Owner Surrender,Normal,Dog,12.0,male,true,black,white,true,border collie,10/11/2017,11:03:00,AM,Oct,Wed,Adoption,unknown,12.0,true,black,white,border collie
A760249_1,unknown,Springdale Road And Sara Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tricolor,true,chihuahua shorthair,10/15/2017,12:23:00,PM,Oct,Sun,Adoption,unknown,1.0,true,white,tricolor,chihuahua shorthair
A760466_1,unknown,8110 Grayledge Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,10/18/2017,03:15:00,AM,Oct,Wed,Transfer,Partner,0.25,false,black,unknown,domestic shorthair
A760649_1,unknown,20012 Hall Brook Ln in Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,10/21/2017,09:56:00,AM,Oct,Sat,Died,In Kennel,2.0,Unknown,brown,unknown,bat
A760795_1,*Izzy,Hymeadow Drive And Meadowheath Drive in Austin (TX),Stray,Normal,Dog,11.0,female,false,black,white,true,cavalier span,10/24/2017,11:09:00,AM,Oct,Tue,Adoption,unknown,12.0,true,black,white,cavalier span
A761398_1,unknown,6520 Kirkwynd Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,dachshund,11/12/2017,04:54:00,AM,Nov,Sun,Transfer,Partner,1.0,true,blue,white,dachshund
A761789_1,Brindley,Berkman Drive And Briarcliff Drive in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,white,false,boston terrier,11/09/2017,02:17:00,AM,Nov,Thu,Transfer,Partner,4.0,true,black,white,boston terrier
A761960_1,*Mellow,11005 Little Thicket Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,merle,true,border collie,11/12/2017,02:44:00,AM,Nov,Sun,Adoption,unknown,2.0,true,blue,merle,border collie
A762457_1,*Buckley,Howard Lane And Interstate 35 in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,staffordshire,11/20/2017,04:45:00,AM,Nov,Mon,Adoption,unknown,2.0,true,white,tan,staffordshire
A762457_2,*Buckley,1508 Decker Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,staffordshire,01/19/2018,06:43:00,AM,Jan,Fri,Adoption,unknown,2.0,true,white,tan,staffordshire
A762647_1,Maggie,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,australian shepherd,11/29/2017,06:14:00,AM,Nov,Wed,Adoption,unknown,1.0,true,black,white,australian shepherd
A762647_2,Maggie,6005 Pino Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,australian shepherd,11/22/2017,12:24:00,PM,Nov,Wed,Adoption,unknown,1.0,true,black,white,australian shepherd
A762968_1,unknown,Killingsworth Lane And Wells Branch Parkway in Pflugerville (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,11/30/2017,05:24:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A762997_1,Bailey,Ih35 And Highway 183 in Austin (TX),Stray,Normal,Dog,6.0,female,false,gray,gray,true,miniature schnauzer,12/01/2017,11:25:00,AM,Dec,Fri,Return to Owner,unknown,6.0,false,gray,gray,miniature schnauzer
A762997_2,Bailey,Steck Avenue And North Mopac Expressway in Austin (TX),Stray,Normal,Dog,6.0,female,false,gray,gray,true,miniature schnauzer,09/25/2018,05:45:00,AM,Sep,Tue,Transfer,Partner,6.0,true,gray,gray,miniature schnauzer
A763177_1,unknown,Great Hills And Highway 183 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,pit bull,12/04/2017,04:08:00,AM,Dec,Mon,Transfer,Partner,0.083333336,false,black,white,pit bull
A763925_1,*Shane,West William Cannon And Manchaca Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,12/18/2017,03:24:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A764429_1,unknown,1712 W Howard Ln in Travis (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,unknown,true,domestic medium hair,12/29/2017,11:14:00,AM,Dec,Fri,Transfer,Snr,2.0,Unknown,black,unknown,domestic medium hair
A764734_1,unknown,505 E Huntland Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,gray,white,true,domestic medium hair,01/05/2018,11:32:00,AM,Jan,Fri,Transfer,Snr,1.0,false,gray,white,domestic medium hair
A765017_1,Cha Cha,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,gray,white,true,chihuahua shorthair,01/11/2018,12:50:00,PM,Jan,Thu,Return to Owner,unknown,1.0,false,gray,white,chihuahua shorthair
A765166_1,Jax,12611 Mistletoe Trl in Travis (TX),Public Assist,Normal,Dog,1.0,male,true,brown,unknown,true,boxer,01/19/2018,01:23:00,AM,Jan,Fri,Return to Owner,unknown,1.0,true,brown,unknown,boxer
A765173_1,Nugget,Del Valle (TX),Owner Surrender,Sick,Cat,0.8333333,male,true,orange,tabby,true,domestic shorthair,01/14/2018,11:39:00,AM,Jan,Sun,Adoption,unknown,0.9166667,true,orange,tabby,domestic shorthair
A765795_1,Tigre,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,red,white,true,pit bull,01/27/2018,09:45:00,AM,Jan,Sat,Transfer,Partner,3.0,true,red,white,pit bull
A766079_1,unknown,Willamette Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,02/01/2018,12:02:00,PM,Feb,Thu,Euthanasia,Medical,2.0,Unknown,black,gray,raccoon
A766723_1,Miklo,4915 Manchester Circle in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,merle,true,pit bull,02/15/2018,11:34:00,AM,Feb,Thu,Return to Owner,unknown,1.0,false,blue,merle,pit bull
A767360_1,Skylar,Lago Vista (TX),Owner Surrender,Normal,Cat,8.0,male,true,blue,white,true,domestic shorthair,02/27/2018,03:15:00,AM,Feb,Tue,Adoption,Foster,8.0,true,blue,white,domestic shorthair
A767443_1,unknown,6001 Carnation Terrace in Austin (TX),Stray,Normal,Bird,1.0,male,false,brown,tricolor,false,chicken,03/01/2018,11:08:00,AM,Mar,Thu,Transfer,Partner,1.0,false,brown,tricolor,chicken
A767525_1,Tails,2609 Aylesbury in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,tricolor,unknown,true,australian cattle dog,03/02/2018,04:46:00,AM,Mar,Fri,Adoption,unknown,3.0,true,tricolor,unknown,australian cattle dog
A767673_1,Ziggy,Travis (TX),Owner Surrender,Normal,Cat,8.0,male,true,blue,white,false,snowshoe,03/05/2018,12:12:00,PM,Mar,Mon,Transfer,Partner,8.0,true,blue,white,snowshoe
A767728_1,unknown,1302 Singleton Ave in Austin (TX),Stray,Feral,Cat,3.0,male,false,black,white,true,domestic medium hair,03/06/2018,06:52:00,AM,Mar,Tue,Euthanasia,Suffering,3.0,false,black,white,domestic medium hair
A767739_1,*Waco,Austin (TX),Stray,Normal,Dog,0.008219178,male,false,tricolor,unknown,true,pit bull,03/06/2018,08:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,tricolor,unknown,pit bull
A768356_1,unknown,74 Trinity St in Austin (TX),Wildlife,Feral,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/17/2018,04:05:00,AM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768461_1,unknown,16101 White River in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/19/2018,08:20:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768467_1,*Torr,West Road And Fawnridge in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,03/20/2018,08:54:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,white,pit bull
A768955_1,unknown,2520 Elmont in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/27/2018,06:46:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A769612_1,*June,5400 West Parmer Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,rhod ridgeback,04/07/2018,12:41:00,PM,Apr,Sat,Transfer,Partner,2.0,true,brown,unknown,rhod ridgeback
A770311_1,*Snowflake,11115 Seay Street in Austin (TX),Stray,Normal,Cat,0.0,male,false,blue,unknown,true,domestic shorthair,04/17/2018,06:59:00,AM,Apr,Tue,Adoption,Foster,0.25,true,blue,unknown,domestic shorthair
A771166_1,Finn,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,false,australian cattle dog,05/01/2018,01:34:00,AM,May,Tue,Return to Owner,unknown,2.0,true,white,black,australian cattle dog
A772128_1,Tela,Austin (TX),Owner Surrender,Normal,Other,3.0,female,false,brown,unknown,true,prairie dog,05/14/2018,06:05:00,AM,May,Mon,Adoption,unknown,3.0,false,brown,unknown,prairie dog
A772428_1,Sampson,1104 Mansell Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,05/19/2018,02:44:00,AM,May,Sat,Adoption,unknown,2.0,true,brown,white,boxer
A772481_1,unknown,2450 Wickersham Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/20/2018,11:48:00,AM,May,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A772512_1,*Sun,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,05/20/2018,01:52:00,AM,May,Sun,Transfer,Partner,0.09589041,false,black,white,domestic shorthair
A772731_1,Caramel,Butterfly And Lost Meadows Trail in Austin (TX),Stray,Normal,Dog,7.0,female,true,red,unknown,false,golden retriever,05/22/2018,07:04:00,AM,May,Tue,Return to Owner,unknown,7.0,true,red,unknown,golden retriever
A772881_1,unknown,4320 S Congress Ave Unit 3204 in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,blue,tabby,true,domestic shorthair,05/24/2018,02:52:00,AM,May,Thu,Euthanasia,Suffering,0.038356163,false,blue,tabby,domestic shorthair
A773229_1,*Ethel,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.005479452,female,false,chocolate,white,true,anatol shepherd,05/29/2018,01:26:00,AM,May,Tue,Transfer,Partner,0.083333336,false,chocolate,white,anatol shepherd
A773318_1,Rain,19111 Fm 969 in Manor (TX),Stray,Normal,Dog,0.5833333,female,false,white,brown,true,australian shepherd,05/30/2018,01:22:00,AM,May,Wed,Adoption,unknown,0.5833333,true,white,brown,australian shepherd
A773761_1,unknown,12349 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/05/2018,11:39:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A773962_1,unknown,1809 Mckinley Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic longhair,06/08/2018,10:47:00,AM,Jun,Fri,Adoption,unknown,0.083333336,true,brown,tabby,domestic longhair
A774270_1,unknown,307 Clearsky in Austin (TX),Wildlife,Normal,Other,0.083333336,Unknown,Unknown,brown,black,true,raccoon,06/12/2018,08:33:00,AM,Jun,Tue,Euthanasia,Rabies Risk,0.16666667,Unknown,brown,black,raccoon
A774490_1,Monki,Austin (TX),Public Assist,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,06/22/2018,06:08:00,AM,Jun,Fri,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A774854_1,unknown,North Loop And Burnet in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,white,unknown,true,australian kelpie,06/21/2018,11:32:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,white,unknown,australian kelpie
A775172_1,Scout,North Pleasant Valley Road And East Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,basenji,06/25/2018,06:31:00,AM,Jun,Mon,Adoption,unknown,1.0,true,red,white,basenji
A775410_1,Marilyn,Clawson Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,pointer,06/29/2018,01:26:00,AM,Jun,Fri,Transfer,Partner,1.0,true,brown,white,pointer
A775414_1,unknown,9133 Northgate Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic medium hair,06/29/2018,01:43:00,AM,Jun,Fri,Transfer,Snr,1.0,false,brown,tabby,domestic medium hair
A775666_1,unknown,13817 Klaus Lane in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic shorthair,07/03/2018,12:23:00,PM,Jul,Tue,Transfer,Partner,0.16666667,false,gray,tabby,domestic shorthair
A775968_1,unknown,4623 Quicksilver in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,red,true,siberian husky,07/06/2018,06:15:00,AM,Jul,Fri,Adoption,unknown,0.6666667,true,white,red,siberian husky
A776038_1,unknown,Elm Creek And East William Cannon in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/08/2018,10:25:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A776223_1,Faith,Travis (TX),Stray,Normal,Dog,4.0,female,true,black,brown,true,rottweiler,07/10/2018,01:09:00,AM,Jul,Tue,Adoption,unknown,4.0,true,black,brown,rottweiler
A776473_1,unknown,6603 North Ih 35 in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,07/14/2018,12:27:00,PM,Jul,Sat,Transfer,Snr,2.0,false,tortie,unknown,domestic shorthair
A776565_1,Max,7619 N Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,white,true,great pyrenees,09/02/2018,07:04:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,white,white,great pyrenees
A776565_2,Max,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,white,true,great pyrenees,07/18/2018,12:22:00,PM,Jul,Wed,Return to Owner,unknown,2.0,true,white,white,great pyrenees
A776707_1,unknown,Convict Hill in Austin (TX),Public Assist,Normal,Cat,6.0,male,true,lynx,point,true,himalayan,07/17/2018,07:25:00,AM,Jul,Tue,Adoption,unknown,6.0,true,lynx,point,himalayan
A777002_1,unknown,401 Congress Avenue in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/21/2018,06:23:00,AM,Jul,Sat,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A778331_1,Ellie,8408 Stillwood Lane in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,black,true,pug,08/12/2018,03:16:00,AM,Aug,Sun,Return to Owner,unknown,5.0,true,tan,black,pug
A778436_1,unknown,6205 Hogan Avenue in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,white,true,domestic medium hair,08/14/2018,05:37:00,AM,Aug,Tue,Adoption,unknown,0.25,true,blue,white,domestic medium hair
A778904_1,Izzy,Mcneil And Parmer in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,chihuahua shorthair,08/22/2018,12:09:00,PM,Aug,Wed,Return to Owner,unknown,2.0,true,black,white,chihuahua shorthair
A778985_1,unknown,1514 Ed Bluestein in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,yorkshire terrier,08/23/2018,03:44:00,AM,Aug,Thu,Adoption,unknown,1.0,true,white,brown,yorkshire terrier
A779146_1,Jasper,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,white,brown,true,beagle,08/31/2018,01:09:00,AM,Aug,Fri,Transfer,Partner,0.6666667,true,white,brown,beagle
A779146_2,Jasper,Cameron Road And East Yager Lane in Manor (TX),Stray,Normal,Dog,0.5833333,male,false,white,brown,true,beagle,08/26/2018,12:57:00,PM,Aug,Sun,Adoption,unknown,0.6666667,true,white,brown,beagle
A779315_1,Dulce,Unknown in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,red,unknown,true,beagle,08/29/2018,06:56:00,AM,Aug,Wed,Adoption,unknown,0.083333336,true,red,unknown,beagle
A779722_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,pekingese,09/05/2018,11:05:00,AM,Sep,Wed,Return to Owner,unknown,5.0,true,brown,white,pekingese
A779999_1,*Nimbus,Braker And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,staffordshire,09/08/2018,11:56:00,AM,Sep,Sat,Transfer,Partner,1.0,false,white,brown,staffordshire
A780015_1,Junior,Rina Drive And Casting in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,gray,false,siberian husky,09/08/2018,02:49:00,AM,Sep,Sat,Return to Owner,unknown,2.0,false,black,gray,siberian husky
A780156_1,Meraxes Sky,1165 Airport in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,black,tan,true,doberman pinsch,09/10/2018,01:39:00,AM,Sep,Mon,Return to Owner,unknown,3.0,true,black,tan,doberman pinsch
A781241_1,unknown,20800 Gailee Ct in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,german shepherd,09/26/2018,11:17:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A782131_1,unknown,4900 Gonzales Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,10/10/2018,05:23:00,AM,Oct,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A782341_1,Bandit,Austin (TX),Public Assist,Normal,Dog,9.0,male,false,black,unknown,true,labrador retriever,10/15/2018,10:49:00,AM,Oct,Mon,Return to Owner,unknown,9.0,false,black,unknown,labrador retriever
A782345_1,Albert,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,red,white,true,chihuahua longhair,10/13/2018,04:05:00,AM,Oct,Sat,Adoption,unknown,1.0,true,red,white,chihuahua longhair
A782736_1,*Lucian,7077 Grand Canyon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,10/20/2018,12:49:00,PM,Oct,Sat,Adoption,unknown,0.16666667,false,black,unknown,domestic medium hair
A782875_1,*Marley,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,10/22/2018,01:20:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A783203_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,sable,white,true,great pyrenees,10/27/2018,09:23:00,AM,Oct,Sat,Transfer,Partner,0.005479452,false,sable,white,great pyrenees
A783476_1,unknown,Tamayo Drive And West Pramer Lane in Austin (TX),Stray,Injured,Cat,0.6666667,male,false,blue,unknown,true,domestic shorthair,10/31/2018,12:41:00,PM,Oct,Wed,Died,In Kennel,0.75,false,blue,unknown,domestic shorthair
A784197_1,unknown,9219 Mckenzie Rd in Austin (TX),Stray,Injured,Cat,0.33333334,female,false,brown,white,false,domestic longhair,11/13/2018,09:26:00,AM,Nov,Tue,Adoption,unknown,0.33333334,true,brown,white,domestic longhair
A784714_1,Siya,2801 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,border collie,11/19/2018,12:20:00,PM,Nov,Mon,Adoption,unknown,0.5,true,black,white,border collie
A785301_1,unknown,4609 Avenue D in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,blue,unknown,false,domestic medium hair,11/30/2018,04:05:00,AM,Nov,Fri,Transfer,Snr,0.75,false,blue,unknown,domestic medium hair
A785534_1,unknown,2311 Wheless Lane in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,brown,true,dachshund,12/04/2018,04:08:00,AM,Dec,Tue,Adoption,unknown,0.75,true,black,brown,dachshund
A786329_1,Lili,1407 West Stassney Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tan,true,german shepherd,12/22/2018,01:02:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A786329_2,Lili,7200 North Plaza in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,black,tan,true,german shepherd,03/04/2019,02:22:00,AM,Mar,Mon,Adoption,unknown,0.41666666,true,black,tan,german shepherd
A786581_1,*Bazooka,8201 Riverstone Drive in Austin (TX),Stray,Sick,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,12/27/2018,06:39:00,AM,Dec,Thu,Transfer,Partner,0.25,false,orange,tabby,domestic shorthair
A786754_1,Kaiya,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,brown,unknown,true,german shepherd,01/06/2019,05:37:00,AM,Jan,Sun,Adoption,unknown,0.5833333,true,brown,unknown,german shepherd
A787017_1,Yami,Onion Creek Parkway in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,tan,true,yorkshire terrier,01/06/2019,12:20:00,PM,Jan,Sun,Return to Owner,unknown,0.25,false,black,tan,yorkshire terrier
A787143_1,unknown,12002 Thomkins Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,unknown,true,dachshund,01/08/2019,12:37:00,PM,Jan,Tue,Transfer,Partner,2.0,true,tricolor,unknown,dachshund
A787569_1,Aries,Austin in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,01/15/2019,04:20:00,AM,Jan,Tue,Return to Owner,unknown,2.0,false,tan,white,pit bull
A787916_1,unknown,12825 Noche Clara Drive in Travis (TX),Stray,Sick,Cat,2.0,female,false,white,tortie,false,domestic shorthair,01/22/2019,02:21:00,AM,Jan,Tue,Died,In Kennel,2.0,false,white,tortie,domestic shorthair
A788152_1,Odey,1620 Bush Coat Lane in Austin (TX),Stray,Normal,Dog,5.0,male,false,red,white,true,basset hound,01/27/2019,02:44:00,AM,Jan,Sun,Return to Owner,unknown,5.0,false,red,white,basset hound
A788723_1,unknown,2604 Rosewood in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,manchester terrier,02/07/2019,03:22:00,AM,Feb,Thu,Adoption,unknown,1.0,true,black,brown,manchester terrier
A788905_1,Shuri,2207 Wickersham Lane in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,02/11/2019,11:54:00,AM,Feb,Mon,Return to Owner,unknown,0.41666666,false,brown,white,domestic shorthair
