A752449_1,Kuma,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.41666666,male,true,black,brown,true,german shepherd,08/28/2017,02:03:00,AM,Aug,Mon,Adoption,unknown,0.41666666,true,black,brown,german shepherd
A752449_2,Kuma,Zaragosa And Pedernales in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,brown,true,german shepherd,06/22/2017,01:32:00,AM,Jun,Thu,Adoption,unknown,0.25,true,black,brown,german shepherd
A752484_1,Koko,Travis (TX),Public Assist,Normal,Dog,8.0,male,false,brown,unknown,true,labrador retriever,06/22/2017,05:32:00,AM,Jun,Thu,Transfer,Partner,8.0,true,brown,unknown,labrador retriever
A753543_1,unknown,1208 White Moss Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic medium hair,07/07/2017,06:20:00,AM,Jul,Fri,Transfer,Partner,0.5833333,false,black,white,domestic medium hair
A753590_1,Zsa Zsa,10412 Farm To Market 969 in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,07/08/2017,01:58:00,AM,Jul,Sat,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A753595_1,unknown,9810 Westminster Glen Ave in Travis (TX),Stray,Sick,Other,0.16666667,Unknown,Unknown,gray,unknown,false,raccoon,07/08/2017,02:31:00,AM,Jul,Sat,Euthanasia,Suffering,0.25,Unknown,gray,unknown,raccoon
A753601_1,Sammi,Conestoga And Ponciana in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,dachshund,07/08/2017,02:51:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,white,tan,dachshund
A753794_1,Loofah,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,brindle,true,boxer,08/17/2017,05:18:00,AM,Aug,Thu,Adoption,unknown,2.0,true,brown,brindle,boxer
A753794_2,Loofah,4900 Gonzales Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,boxer,07/11/2017,12:13:00,PM,Jul,Tue,Adoption,unknown,2.0,true,brown,brindle,boxer
A754654_1,unknown,6106 Wheless Cv in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/22/2017,03:58:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A755646_1,Marley,12138 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,white,true,labrador retriever,08/06/2017,03:41:00,AM,Aug,Sun,Transfer,Partner,4.0,true,tan,white,labrador retriever
A755768_1,unknown,1110 Kurt Avenue in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,brown,true,rat terrier,08/08/2017,04:19:00,AM,Aug,Tue,Adoption,unknown,0.75,true,black,brown,rat terrier
A755921_1,Coffee,Pflugerville (TX),Public Assist,Normal,Dog,2.0,male,false,blue,tan,true,staffordshire,08/11/2017,12:09:00,PM,Aug,Fri,Return to Owner,unknown,2.0,false,blue,tan,staffordshire
A755921_2,Coffee,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,blue,tan,true,staffordshire,05/13/2018,11:45:00,AM,May,Sun,Return to Owner,unknown,2.0,false,blue,tan,staffordshire
A755921_3,Coffee,13906 Tophill Cir in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,blue,tan,true,staffordshire,01/25/2018,04:06:00,AM,Jan,Thu,Return to Owner,unknown,2.0,false,blue,tan,staffordshire
A757069_1,Milo,2014 Encino Circle in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,white,true,domestic shorthair,08/29/2017,03:00:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A757203_1,unknown,1817 East Oltorf in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,08/31/2017,12:41:00,PM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A757305_1,unknown,1308 March Drive in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,brown,tabby,true,domestic longhair,09/01/2017,01:35:00,AM,Sep,Fri,Transfer,Partner,0.038356163,false,brown,tabby,domestic longhair
A757507_1,unknown,5800 Melody Lane in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,border collie,09/03/2017,01:11:00,AM,Sep,Sun,Adoption,unknown,3.0,true,black,white,border collie
A757616_1,unknown,6105 Jacqueline Ln in Austin (TX),Stray,Sick,Cat,0.038356163,female,false,torbie,white,true,domestic shorthair,09/04/2017,02:21:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,torbie,white,domestic shorthair
A758473_1,unknown,514 Sacramento Drive in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,white,true,domestic shorthair,09/17/2017,01:36:00,AM,Sep,Sun,Transfer,Partner,0.019178081,Unknown,brown,white,domestic shorthair
A758597_1,Nora,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,buff,white,false,labrador retriever,10/01/2017,11:58:00,AM,Oct,Sun,Transfer,Partner,6.0,true,buff,white,labrador retriever
A758597_2,Nora,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,6.0,female,true,buff,white,false,labrador retriever,09/19/2017,10:52:00,AM,Sep,Tue,Adoption,unknown,6.0,true,buff,white,labrador retriever
A758597_3,Nora,Austin (TX),Public Assist,Normal,Dog,6.0,female,true,buff,white,false,labrador retriever,01/17/2018,05:05:00,AM,Jan,Wed,Return to Owner,unknown,6.0,true,buff,white,labrador retriever
A759305_1,unknown,1515 Wickersham in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/30/2017,12:36:00,PM,Sep,Sat,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A759591_1,Bear,4802 Cypress Bend in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,lhasa apso,10/04/2017,12:12:00,PM,Oct,Wed,Adoption,unknown,2.0,true,white,brown,lhasa apso
A759814_1,Levi,5307 King Charles Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,chocolate,tan,true,dachshund,10/07/2017,05:59:00,AM,Oct,Sat,Adoption,unknown,5.0,true,chocolate,tan,dachshund
A759816_1,Nash,409 East Monroe Street in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,unknown,true,border collie,10/07/2017,06:12:00,AM,Oct,Sat,Adoption,unknown,0.5833333,true,brown,unknown,border collie
A760001_1,Toby,Best Way And Chaparral Crossing in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,siberian husky,10/11/2017,12:05:00,PM,Oct,Wed,Return to Owner,unknown,3.0,false,black,white,siberian husky
A760107_1,unknown,8038 Exchange Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,black mouth cur,10/12/2017,04:23:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,black,black mouth cur
A760330_1,unknown,Easy Street And St Stanislaws in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,plott hound,10/16/2017,02:30:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,white,brown,plott hound
A760425_1,Kira,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,siberian husky,11/13/2017,04:27:00,AM,Nov,Mon,Adoption,unknown,3.0,true,black,white,siberian husky
A760425_2,Kira,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,siberian husky,11/09/2017,11:17:00,AM,Nov,Thu,Adoption,unknown,3.0,true,black,white,siberian husky
A760425_3,Kira,Mckinney Falls Parkway And Dee Gabriel Collins Road in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,siberian husky,10/18/2017,11:05:00,AM,Oct,Wed,Adoption,unknown,3.0,true,black,white,siberian husky
A760425_4,Kira,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,siberian husky,02/09/2018,05:54:00,AM,Feb,Fri,Adoption,unknown,3.0,true,black,white,siberian husky
A760574_1,unknown,Cameron Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,flame,point,true,siamese,10/20/2017,12:47:00,PM,Oct,Fri,Transfer,Partner,0.057534248,false,flame,point,siamese
A761095_1,Molly,5501 Avenue F in Austin (TX),Public Assist,Normal,Dog,5.0,female,true,tan,white,true,pit bull,10/29/2017,08:44:00,AM,Oct,Sun,Return to Owner,unknown,5.0,true,tan,white,pit bull
A761131_1,*Mary,6506 Decker Lane in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,black,white,true,pit bull,10/29/2017,05:48:00,AM,Oct,Sun,Transfer,Partner,0.076712325,false,black,white,pit bull
A761724_1,*Harper,4535 Texas 71 in Del Valle (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,11/08/2017,12:14:00,PM,Nov,Wed,Adoption,unknown,1.0,true,black,white,pit bull
A762010_1,Razor,Travis (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,pit bull,11/13/2017,02:26:00,AM,Nov,Mon,Adoption,unknown,2.0,true,tan,unknown,pit bull
A762981_1,unknown,Mount Vernon And Redd Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,shih tzu,11/30/2017,07:10:00,AM,Nov,Thu,Return to Owner,unknown,2.0,false,white,tan,shih tzu
A763264_1,*Kringle,5301 Avispa Way in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,brindle,true,plott hound,12/06/2017,12:09:00,PM,Dec,Wed,Transfer,Partner,2.0,true,brown,brindle,plott hound
A763391_1,unknown,Redbud Trail And Bee Cave Road in West Lake Hills (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,brown,tabby,false,domestic medium hair,12/09/2017,12:04:00,PM,Dec,Sat,Transfer,Snr,0.25,Unknown,brown,tabby,domestic medium hair
A763628_1,Murphy,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,orange,tabby,true,domestic shorthair,12/12/2017,02:09:00,AM,Dec,Tue,Adoption,unknown,0.5,true,orange,tabby,domestic shorthair
A763829_1,French Fry,9703 Curlew in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,12/16/2017,12:59:00,PM,Dec,Sat,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A764503_1,Evie Marie,Charles Street And Gunter Street in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,brown,true,chihuahua shorthair,12/31/2017,12:16:00,PM,Dec,Sun,Adoption,unknown,0.5,true,black,brown,chihuahua shorthair
A764748_1,*Koko,5613 Porter St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,white,true,snowshoe,01/05/2018,02:47:00,AM,Jan,Fri,Adoption,Foster,0.16666667,true,lynx,white,snowshoe
A765168_1,Butters,412 E. William Cannon in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,01/14/2018,10:26:00,AM,Jan,Sun,Return to Owner,unknown,2.0,false,torbie,unknown,domestic shorthair
A766419_1,Toby,6020 Los Cielos Boulevard in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,02/08/2018,03:17:00,AM,Feb,Thu,Adoption,unknown,0.083333336,true,orange,white,domestic shorthair
A767226_1,*Regina,4708 E Hwy 71 in Travis (TX),Stray,Injured,Dog,2.0,female,false,black,white,true,labrador retriever,02/25/2018,01:00:00,AM,Feb,Sun,Transfer,Partner,2.0,true,black,white,labrador retriever
A767526_1,Damu,8116 Linden Loop in Travis (TX),Stray,Normal,Dog,0.75,male,false,blue,white,true,pit bull,03/02/2018,05:04:00,AM,Mar,Fri,Adoption,unknown,0.8333333,true,blue,white,pit bull
A767861_1,Neville,11915 Glassroad in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,cardigan welsh corgi,03/08/2018,11:55:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,white,black,cardigan welsh corgi
A768730_1,Roland,2901 Barton Skyway in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,03/24/2018,01:05:00,AM,Mar,Sat,Transfer,Snr,1.0,true,orange,tabby,domestic shorthair
A768923_1,Ice,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,black,true,pit bull,03/29/2018,07:29:00,AM,Mar,Thu,Return to Owner,unknown,2.0,false,white,black,pit bull
A769076_1,Kalypso,1938 Dapplegrey in Austin (TX),Stray,Injured,Dog,3.0,female,true,blue,white,true,pit bull,03/30/2018,07:34:00,AM,Mar,Fri,Return to Owner,unknown,3.0,true,blue,white,pit bull
A769243_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,female,false,orange,white,true,domestic shorthair,04/02/2018,11:56:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,orange,white,domestic shorthair
A769871_1,*Sharkbait,720 Bastrop Highway in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,brown,white,true,pit bull,04/11/2018,05:20:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,brown,white,pit bull
A770055_1,*Hunny,Manor (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,buff,white,true,chihuahua shorthair,04/14/2018,05:29:00,AM,Apr,Sat,Transfer,Partner,0.083333336,false,buff,white,chihuahua shorthair
A770380_1,unknown,5013 Allyson Ct in Austin (TX),Stray,Nursing,Cat,0.008219178,male,false,cream,tabby,true,domestic shorthair,04/19/2018,07:16:00,AM,Apr,Thu,Transfer,Partner,0.008219178,false,cream,tabby,domestic shorthair
A770440_1,unknown,2104 E Anderson Lane 1614 in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,weimaraner,04/19/2018,05:49:00,AM,Apr,Thu,Transfer,Partner,1.0,true,tan,unknown,weimaraner
A770595_1,unknown,9029 Research in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,04/22/2018,01:29:00,AM,Apr,Sun,Euthanasia,Suffering,1.0,Unknown,gray,black,raccoon
A770981_1,unknown,8222 N Lamar in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,04/28/2018,01:08:00,AM,Apr,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A771092_1,Honey,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,fawn,white,true,staffordshire,05/16/2018,01:53:00,AM,May,Wed,Return to Owner,unknown,2.0,true,fawn,white,staffordshire
A771092_2,Honey,14832 Fm 973 in Manor (TX),Stray,Normal,Dog,2.0,female,false,fawn,white,true,staffordshire,04/30/2018,01:21:00,AM,Apr,Mon,Adoption,unknown,2.0,true,fawn,white,staffordshire
A772347_1,*Paloma,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/18/2018,11:31:00,AM,May,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A772629_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,black,true,rat terrier,06/03/2018,11:46:00,AM,Jun,Sun,Adoption,unknown,3.0,true,white,black,rat terrier
A772629_2,unknown,6901 Frontera in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,black,true,rat terrier,05/21/2018,08:20:00,AM,May,Mon,Adoption,unknown,3.0,true,white,black,rat terrier
A772925_1,unknown,12034 Research Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,05/25/2018,07:46:00,AM,May,Fri,Transfer,Partner,0.076712325,false,calico,unknown,domestic shorthair
A773096_1,*Brainy,2300 Willow Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,false,domestic shorthair,05/27/2018,04:17:00,AM,May,Sun,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A773210_1,unknown,Lady Bird Lake in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,tan,true,chihuahua shorthair,05/29/2018,12:22:00,PM,May,Tue,Adoption,unknown,0.75,true,white,tan,chihuahua shorthair
A773226_1,*Scooter,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.005479452,female,false,black,tan,true,anatol shepherd,05/29/2018,01:26:00,AM,May,Tue,Transfer,Partner,0.083333336,false,black,tan,anatol shepherd
A773800_1,unknown,Pine Place And Chapoper in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,yorkshire terrier,06/05/2018,04:03:00,AM,Jun,Tue,Euthanasia,Suffering,0.083333336,false,black,brown,yorkshire terrier
A774189_1,unknown,1700 Red Fox Road in Lakeway (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/11/2018,01:09:00,AM,Jun,Mon,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A774391_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,unknown,true,australian shepherd,06/14/2018,03:27:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,white,unknown,australian shepherd
A774641_1,unknown,Highway 71 in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,unknown,false,labrador retriever,06/18/2018,12:57:00,PM,Jun,Mon,Adoption,unknown,0.33333334,true,tan,unknown,labrador retriever
A774889_1,Jump Luff,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,tabby,false,maine coon,06/21/2018,03:08:00,AM,Jun,Thu,Adoption,unknown,1.0,true,brown,tabby,maine coon
A775117_1,*Dobby,Tee Drive And Thaxton Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,rhod ridgeback,06/24/2018,05:18:00,AM,Jun,Sun,Transfer,Partner,1.0,false,red,white,rhod ridgeback
A775517_1,*Rocky,7100 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,07/01/2018,01:13:00,AM,Jul,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A775711_1,Maya,13041 Jelly Palm Trail in Travis (TX),Stray,Normal,Dog,0.5,female,false,white,unknown,true,maltese,07/03/2018,03:57:00,AM,Jul,Tue,Return to Owner,unknown,0.5,false,white,unknown,maltese
A775757_1,Chewbacca,East Applegate Drive And Horace Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,unknown,true,great pyrenees,07/04/2018,11:53:00,AM,Jul,Wed,Transfer,Partner,0.16666667,false,white,unknown,great pyrenees
A775948_1,Star,1007 Rundberg Ln in Austin (TX),Owner Surrender,Normal,Cat,11.0,male,true,blue,white,false,domestic medium hair,07/06/2018,04:41:00,AM,Jul,Fri,Transfer,Partner,11.0,true,blue,white,domestic medium hair
A776014_1,Hannah,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,brown,tabby,true,domestic shorthair,07/07/2018,02:17:00,AM,Jul,Sat,Transfer,Partner,13.0,true,brown,tabby,domestic shorthair
A776341_1,*Rocky,6102 Manor Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic medium hair,07/12/2018,06:59:00,AM,Jul,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A776630_1,Yeti,1330 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,12/27/2018,10:24:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,white,unknown,great pyrenees
A776630_2,Yeti,1201 East Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,great pyrenees,07/17/2018,12:20:00,PM,Jul,Tue,Return to Owner,unknown,0.75,false,white,unknown,great pyrenees
A776967_1,Poochihuahua,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,unknown,true,chihuahua shorthair,07/21/2018,01:53:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,white,unknown,chihuahua shorthair
A776978_1,*Daisy,2600 Esperanza Crossing in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,07/21/2018,03:03:00,AM,Jul,Sat,Adoption,unknown,0.25,true,black,white,domestic shorthair
A777081_1,Diesel,2516 E. Stassney Lane in Austin (TX),Public Assist,Normal,Dog,0.33333334,male,false,white,tan,true,labrador retriever,07/23/2018,12:15:00,PM,Jul,Mon,Return to Owner,unknown,0.33333334,true,white,tan,labrador retriever
A777756_1,Bernie,Canterbury Tales Lane And Merchants Tale Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,american pit bull terrier,08/02/2018,04:22:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,brown,white,american pit bull terrier
A777849_1,Hazel,2102 Quicksilver Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,buff,true,great pyrenees,08/04/2018,01:07:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,white,buff,great pyrenees
A778133_1,Jack,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,white,black,true,dachshund,08/07/2018,03:01:00,AM,Aug,Tue,Transfer,Partner,0.75,true,white,black,dachshund
A778275_1,unknown,610 W 30Th St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,unknown,false,bat,08/11/2018,12:34:00,PM,Aug,Sat,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A778513_1,unknown,12209 Ferry Stone Cove in Del Valle (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,08/15/2018,06:48:00,AM,Aug,Wed,Transfer,Snr,0.41666666,false,brown,white,domestic shorthair
A779136_1,Tita,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,white,brown,true,domestic shorthair,08/26/2018,11:37:00,AM,Aug,Sun,Adoption,unknown,1.0,true,white,brown,domestic shorthair
A779157_1,Brooklyn,Wildridge And Loop 360 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,dachshund,08/26/2018,02:39:00,AM,Aug,Sun,Adoption,unknown,1.0,true,brown,white,dachshund
A779317_1,*Buddy,Unknown in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,red,unknown,true,beagle,08/29/2018,06:56:00,AM,Aug,Wed,Adoption,unknown,0.083333336,true,red,unknown,beagle
A779485_1,Haley,6908 Hillcroft Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,chihuahua shorthair,05/16/2019,01:53:00,AM,May,Thu,Return to Owner,unknown,2.0,false,white,unknown,chihuahua shorthair
A779598_1,*Loletta,Travis (TX),Stray,Normal,Dog,4.0,female,false,sable,white,true,labrador retriever,09/03/2018,02:48:00,AM,Sep,Mon,Adoption,unknown,5.0,true,sable,white,labrador retriever
A779728_1,Pollyanna,500 West Fifth Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,red,white,true,dachshund,09/05/2018,11:41:00,AM,Sep,Wed,Transfer,Partner,0.083333336,false,red,white,dachshund
A780081_1,*Bonnie,6103 Manor Rd in Austin (TX),Stray,Injured,Dog,2.0,female,false,black,white,true,pit bull,09/10/2018,08:09:00,AM,Sep,Mon,Transfer,Partner,2.0,false,black,white,pit bull
A780238_1,unknown,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,chihuahua shorthair,09/11/2018,04:15:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A780480_1,Nina,206 Pheasant Dr in Austin (TX),Stray,Normal,Dog,4.0,female,false,gray,white,true,chinese crested,09/15/2018,02:40:00,AM,Sep,Sat,Return to Owner,unknown,4.0,false,gray,white,chinese crested
A781013_1,Chitho,Dittmar And South 1St in Austin (TX),Stray,Normal,Dog,15.0,male,true,white,tricolor,true,rat terrier,09/23/2018,02:47:00,AM,Sep,Sun,Return to Owner,unknown,15.0,true,white,tricolor,rat terrier
A781414_1,Colt,Aspen Street And Cripple Creek in Austin (TX),Stray,Normal,Dog,2.0,male,true,chocolate,white,true,german wirehaired pointer,09/28/2018,06:27:00,AM,Sep,Fri,Return to Owner,unknown,2.0,true,chocolate,white,german wirehaired pointer
A781649_1,unknown,151 Silver Charm Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,10/03/2018,11:53:00,AM,Oct,Wed,Transfer,Snr,0.41666666,false,brown,tabby,domestic shorthair
A781877_1,Tiger,Melrose Trail And Parmer Lane in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,white,true,labrador retriever,10/07/2018,12:08:00,PM,Oct,Sun,Return to Owner,unknown,10.0,true,black,white,labrador retriever
A781927_1,Zeus,10001 Burleson Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,german shepherd,10/08/2018,12:03:00,PM,Oct,Mon,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A781947_1,unknown,4320 South Congress in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic medium hair,10/08/2018,02:20:00,AM,Oct,Mon,Transfer,Snr,1.0,false,calico,unknown,domestic medium hair
A782003_1,unknown,Parkfield Drive And South Meadows Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua longhair,10/09/2018,11:10:00,AM,Oct,Tue,Adoption,unknown,2.0,true,tan,unknown,chihuahua longhair
A782193_1,*Didi,1100 Southwood Drive in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,white,false,labrador retriever,10/11/2018,03:25:00,AM,Oct,Thu,Adoption,unknown,0.5833333,true,brown,white,labrador retriever
A782204_1,*Moe,5930 Middle Fiskville Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/11/2018,04:35:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A782247_1,Twilight,2932 Ellon Road in Del Valle (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,10/12/2018,12:57:00,PM,Oct,Fri,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A782591_1,*Marnie,South Congress Avenue And East Stassney Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,unknown,true,flat coat retriever,10/17/2018,06:41:00,AM,Oct,Wed,Adoption,unknown,0.6666667,true,black,unknown,flat coat retriever
A782676_1,Jethro,110 Kimble Ln in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,black,true,german shepherd,10/19/2018,01:48:00,AM,Oct,Fri,Adoption,unknown,0.41666666,true,brown,black,german shepherd
A782676_2,Jethro,Airport @ 290 in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,brown,black,true,german shepherd,04/13/2019,04:16:00,AM,Apr,Sat,Return to Owner,unknown,0.6666667,true,brown,black,german shepherd
A782896_1,Brandy,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,blue,tabby,true,domestic shorthair,10/22/2018,05:10:00,AM,Oct,Mon,Adoption,unknown,10.0,true,blue,tabby,domestic shorthair
A782946_1,unknown,9900 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,orange,white,true,domestic shorthair,10/23/2018,01:58:00,AM,Oct,Tue,Transfer,Partner,0.41666666,false,orange,white,domestic shorthair
A783265_1,unknown,400 West South Elmo in Austin (TX),Stray,Normal,Cat,0.5,female,false,black,unknown,true,domestic shorthair,10/28/2018,08:03:00,AM,Oct,Sun,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A783630_1,Gracie,1831 Wells Branch Parkway in Austin (TX),Stray,Normal,Cat,7.0,female,false,black,unknown,true,domestic shorthair,11/03/2018,12:02:00,PM,Nov,Sat,Return to Owner,unknown,7.0,false,black,unknown,domestic shorthair
A783691_1,*Beetle,4801 Aberdeen Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,brown,true,pit bull,11/04/2018,02:56:00,AM,Nov,Sun,Adoption,unknown,2.0,true,fawn,brown,pit bull
