A773690_1,unknown,2215 Lawnmont in Austin (TX),Wildlife,Injured,Other,4.0,Unknown,Unknown,brown,tan,true,squirrel,06/04/2018,01:01:00,AM,Jun,Mon,Euthanasia,Suffering,4.0,Unknown,brown,tan,squirrel
A773703_1,*Michonne,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/04/2018,02:16:00,AM,Jun,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A773775_1,unknown,Fairbridge And Chaseview in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,border collie,06/05/2018,01:01:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,black,white,border collie
A774648_1,unknown,5207 Two Iron B in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/18/2018,01:55:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A774831_1,unknown,6711 Wentworth in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,lynx,point,true,siamese,06/20/2018,06:27:00,AM,Jun,Wed,Transfer,Partner,0.16666667,false,lynx,point,siamese
A775076_1,unknown,5202 Woodview Avenue in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,tabby,true,domestic shorthair,06/24/2018,12:06:00,PM,Jun,Sun,Transfer,Snr,2.0,false,blue,tabby,domestic shorthair
A775337_1,*Clyde,Highway 290 And Cameron Road in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/28/2018,12:17:00,PM,Jun,Thu,Adoption,Foster,0.41666666,true,black,unknown,domestic shorthair
A775902_1,Loki,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,true,brown,white,true,catahoula,07/16/2018,11:33:00,AM,Jul,Mon,Adoption,unknown,0.5,true,brown,white,catahoula
A775902_2,Loki,2711 Creekbend Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,catahoula,07/06/2018,12:34:00,PM,Jul,Fri,Adoption,Foster,0.5,true,brown,white,catahoula
A776292_1,Dice,6600 Greensboro Drive in Austin (TX),Stray,Normal,Cat,3.0,male,true,white,black,true,domestic shorthair,07/11/2018,12:54:00,PM,Jul,Wed,Adoption,unknown,3.0,true,white,black,domestic shorthair
A776857_1,*Tucci,James Ranch Road And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,australian cattle dog,07/20/2018,11:23:00,AM,Jul,Fri,Transfer,Partner,2.0,true,brown,white,australian cattle dog
A777103_1,unknown,3121 Speedway in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,07/23/2018,03:03:00,AM,Jul,Mon,Disposal,unknown,2.0,Unknown,brown,unknown,bat
A777351_1,*Stripes,13708 Crooked Creek Dr in Travis (TX),Stray,Injured,Cat,0.25,female,false,black,tabby,true,domestic shorthair,07/27/2018,12:33:00,PM,Jul,Fri,Transfer,Partner,0.25,false,black,tabby,domestic shorthair
A777787_1,*Peanut,1301 Crossing Place in Austin (TX),Stray,Sick,Dog,3.0,male,false,brown,white,true,chihuahua shorthair,08/03/2018,12:02:00,PM,Aug,Fri,Died,In Kennel,3.0,true,brown,white,chihuahua shorthair
A778050_1,*Kimmy,Decker Lane And Hog Eye Road in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,08/07/2018,05:39:00,AM,Aug,Tue,Adoption,unknown,0.5,true,brown,white,domestic shorthair
A780254_1,Morgan,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,white,buff,true,maltese,09/12/2018,06:51:00,AM,Sep,Wed,Return to Owner,unknown,4.0,true,white,buff,maltese
A781120_1,unknown,4404 East Oltorf in Austin (TX),Stray,Normal,Dog,0.5,male,true,red,black,true,german shepherd,09/24/2018,03:20:00,AM,Sep,Mon,Adoption,unknown,0.5833333,true,red,black,german shepherd
A781198_1,unknown,Teri Road And Copperbend Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic medium hair,09/25/2018,02:37:00,AM,Sep,Tue,Euthanasia,Suffering,1.0,false,black,unknown,domestic medium hair
A781310_1,*Spice,358 Limestone Trail in Austin (TX),Stray,Sick,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,09/27/2018,11:20:00,AM,Sep,Thu,Died,At Vet,0.33333334,false,torbie,unknown,domestic shorthair
A781674_1,*Chardonnay,Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,black,smoke,true,domestic medium hair,10/03/2018,03:49:00,AM,Oct,Wed,Adoption,Foster,0.25,true,black,smoke,domestic medium hair
A782096_1,unknown,8111 View Ridge Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,unknown,true,american pit bull terrier,10/10/2018,03:23:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,brown,unknown,american pit bull terrier
A782298_1,*Mookie,Travis (TX),Stray,Nursing,Dog,0.0,male,false,black,brown,true,german shepherd,10/13/2018,12:17:00,PM,Oct,Sat,Adoption,Foster,0.16666667,true,black,brown,german shepherd
A782663_1,*Silver,7306 Chisos Path in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,gray,true,weimaraner,10/19/2018,12:43:00,PM,Oct,Fri,Adoption,unknown,2.0,true,white,gray,weimaraner
A782958_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,2.0,false,tricolor,unknown,beagle
A783361_1,Luna,Gessner Drive in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,tan,true,chihuahua shorthair,10/29/2018,03:11:00,AM,Oct,Mon,Adoption,Foster,0.5833333,true,white,tan,chihuahua shorthair
A783782_1,Sammy,2922 Clifford Avenue in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,pointer,11/06/2018,11:34:00,AM,Nov,Tue,Adoption,Foster,0.33333334,true,black,white,pointer
A783898_1,Ghost,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,white,gray,true,domestic shorthair,11/08/2018,11:36:00,AM,Nov,Thu,Adoption,Foster,11.0,true,white,gray,domestic shorthair
A783962_1,Sally,5500 Ross Rd in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,black,white,true,siberian husky,11/09/2018,01:45:00,AM,Nov,Fri,Return to Owner,unknown,0.8333333,false,black,white,siberian husky
A784323_1,unknown,710 Industrial in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,black,true,domestic shorthair,11/14/2018,12:21:00,PM,Nov,Wed,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A784949_1,unknown,20806 Apache Plum Ln in Travis (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/23/2018,02:41:00,AM,Nov,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A785589_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,1.0,male,false,white,black,true,domestic shorthair,12/05/2018,03:27:00,AM,Dec,Wed,Transfer,Snr,1.0,false,white,black,domestic shorthair
A785840_1,Mezcal,Riverside & Crossing Place in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,tan,true,doberman pinsch,12/11/2018,06:30:00,AM,Dec,Tue,Adoption,unknown,1.0,false,blue,tan,doberman pinsch
A785847_1,Red,Austin (TX),Public Assist,Normal,Dog,6.0,male,false,red,unknown,true,pit bull,12/13/2018,01:55:00,AM,Dec,Thu,Return to Owner,unknown,6.0,false,red,unknown,pit bull
A785861_1,*Sawyer,Bryonhall Drive And Westgate Boulevard in Austin (TX),Stray,Sick,Cat,2.0,male,true,white,unknown,true,domestic shorthair,12/11/2018,02:22:00,AM,Dec,Tue,Adoption,unknown,2.0,true,white,unknown,domestic shorthair
A785907_1,Stella,Latta Drive And Muskdeer Drive in Austin (TX),Stray,Normal,Dog,9.0,female,true,tricolor,unknown,true,dachshund,12/12/2018,02:29:00,AM,Dec,Wed,Return to Owner,unknown,9.0,true,tricolor,unknown,dachshund
A786025_1,unknown,1806 East Riverside in Austin (TX),Stray,Injured,Cat,2.0,male,false,white,brown,true,domestic shorthair,12/15/2018,11:13:00,AM,Dec,Sat,Transfer,Partner,2.0,true,white,brown,domestic shorthair
A786762_1,*Pumba,6910 East Us 290 Highway Service Road Westbound in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,american pit bull terrier,01/01/2019,03:57:00,AM,Jan,Tue,Adoption,unknown,2.0,true,brown,unknown,american pit bull terrier
A787511_1,unknown,6813 Colony Loop in Austin (TX),Stray,Injured,Dog,3.0,male,false,black,white,true,akita,01/14/2019,05:08:00,AM,Jan,Mon,Transfer,Partner,3.0,false,black,white,akita
A787589_1,unknown,1151 Lott Avenue in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,tricolor,true,german shepherd,01/16/2019,12:32:00,PM,Jan,Wed,Adoption,unknown,0.33333334,true,tan,tricolor,german shepherd
A787750_1,Phoebe,12138 North Lamar in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tricolor,true,rat terrier,01/19/2019,01:44:00,AM,Jan,Sat,Adoption,unknown,2.0,true,white,tricolor,rat terrier
A788381_1,Lola,25613 River Fern Ct in Travis (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,brown,true,labrador retriever,02/01/2019,01:13:00,AM,Feb,Fri,Adoption,unknown,1.0,true,black,brown,labrador retriever
A789614_1,Violet,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,white,true,dachshund,02/24/2019,03:47:00,AM,Feb,Sun,Adoption,unknown,0.41666666,true,black,white,dachshund
A789678_1,Smokey,7707 S Ih 35 Drive in Austin (TX),Owner Surrender,Injured,Dog,8.0,male,false,blue,white,true,australian shepherd,02/25/2019,05:00:00,AM,Feb,Mon,Rto-Adopt,unknown,8.0,false,blue,white,australian shepherd
A789758_1,Dyna,Pflugerville (TX),Public Assist,Normal,Dog,3.0,female,false,white,black,true,boxer,03/03/2019,11:21:00,AM,Mar,Sun,Return to Owner,unknown,3.0,false,white,black,boxer
A789781_1,unknown,Rockledge Drive And Rockledge Cove in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,02/27/2019,02:29:00,AM,Feb,Wed,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A789928_1,Chuy,East Riverside in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,chihuahua shorthair,03/02/2019,11:10:00,AM,Mar,Sat,Adoption,unknown,1.0,true,white,unknown,chihuahua shorthair
A790352_1,unknown,Decker And Loyola in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,cairn terrier,03/08/2019,04:55:00,AM,Mar,Fri,Adoption,unknown,2.0,true,black,white,cairn terrier
A790380_1,Cleo,4407 East Stassney Lane in Austin (TX),Owner Surrender,Injured,Cat,5.0,female,true,calico,unknown,true,domestic shorthair,03/09/2019,12:22:00,PM,Mar,Sat,Transfer,Partner,5.0,true,calico,unknown,domestic shorthair
A791311_1,Moe,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,false,labrador retriever,05/09/2019,10:07:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A791810_1,unknown,7505 Stonecliff Circle in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,04/01/2019,12:41:00,PM,Apr,Mon,Euthanasia,unknown,1.0,Unknown,black,gray,raccoon
A792430_1,unknown,2104 E Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,false,norwich terrier,04/10/2019,02:31:00,AM,Apr,Wed,Transfer,Partner,2.0,true,tan,white,norwich terrier
A792650_1,Abby,6307 Bluff Springs Road in Austin (TX),Stray,Normal,Dog,0.25,female,true,black,white,true,labrador retriever,04/13/2019,01:35:00,AM,Apr,Sat,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A792880_1,unknown,110 Lightsey Road in Austin (TX),Stray,Nursing,Cat,0.016438356,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/16/2019,04:15:00,AM,Apr,Tue,Transfer,Partner,0.016438356,Unknown,brown,tabby,domestic shorthair
A792886_1,*Pig Newton,Congress And Wasson in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,tricolor,unknown,true,guinea pig,04/16/2019,06:00:00,AM,Apr,Tue,Transfer,Partner,1.0,Unknown,tricolor,unknown,guinea pig
A793444_1,Michaelangel,4902 Scarsdale Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,04/25/2019,11:50:00,AM,Apr,Thu,Return to Owner,unknown,1.0,false,tan,unknown,chihuahua shorthair
A793560_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.005479452,Unknown,Unknown,brown,unknown,true,labrador retriever,04/26/2019,04:41:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,brown,unknown,labrador retriever
A793761_1,unknown,8105 Warbler Ct in Austin (TX),Stray,Injured,Dog,0.6666667,male,false,white,black,true,cairn terrier,04/29/2019,03:27:00,AM,Apr,Mon,Adoption,unknown,0.6666667,true,white,black,cairn terrier
A795054_1,unknown,2104 Bristol Drive in Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,false,brown,tabby,false,domestic shorthair,05/15/2019,03:22:00,AM,May,Wed,Transfer,Snr,0.75,false,brown,tabby,domestic shorthair
