A726203_1,Brownie,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,black,true,jack russell terrier,05/07/2016,04:09:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,black,jack russell terrier
A726233_1,*Sidney,4434 Frontier Trl in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,05/08/2016,02:18:00,AM,May,Sun,Adoption,Foster,0.25,true,orange,white,domestic shorthair
A726774_1,Reflection,Austin (TX),Public Assist,Normal,Cat,1.0,female,true,black,unknown,true,domestic longhair,05/14/2016,04:32:00,AM,May,Sat,Return to Owner,unknown,1.0,true,black,unknown,domestic longhair
A726781_1,unknown,13332 Elm Grove Rd in Travis (TX),Stray,Normal,Dog,0.057534248,male,false,black,unknown,true,border terrier,05/14/2016,02:20:00,AM,May,Sat,Transfer,Partner,0.057534248,false,black,unknown,border terrier
A726964_1,unknown,124 W Anderson Lane in Austin (TX),Stray,Sick,Dog,0.41666666,female,false,white,unknown,true,chihuahua shorthair,05/17/2016,10:19:00,AM,May,Tue,Transfer,Partner,0.5,false,white,unknown,chihuahua shorthair
A727765_1,Baby,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua longhair,05/25/2016,02:48:00,AM,May,Wed,Return to Owner,unknown,2.0,true,tan,unknown,chihuahua longhair
A727857_1,*Trooper,6001 Turnstone in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,labrador retriever,05/26/2016,05:09:00,AM,May,Thu,Adoption,Foster,0.16666667,true,black,brown,labrador retriever
A728012_1,Lucy,4008 Teff St in Austin (TX),Stray,Normal,Dog,12.0,female,true,red,unknown,true,dachshund longhair,05/29/2016,04:23:00,AM,May,Sun,Return to Owner,unknown,12.0,true,red,unknown,dachshund longhair
A729070_1,Tripper,Del Valle (TX),Owner Surrender,Normal,Dog,3.0,male,true,sable,unknown,true,siberian husky,06/13/2016,11:02:00,AM,Jun,Mon,Transfer,Partner,3.0,true,sable,unknown,siberian husky
A729088_1,unknown,3317 Manor Rd in Austin (TX),Stray,Sick,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,06/13/2016,01:22:00,AM,Jun,Mon,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A729857_1,unknown,1156 W. Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/24/2016,03:21:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A729871_1,*Lance,2300 Nueces St in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,06/24/2016,05:44:00,AM,Jun,Fri,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A730032_1,*Teriyaki,1601 Royal Crest Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/27/2016,03:11:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A730920_1,Abby Tang,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,orange,white,true,domestic longhair,07/13/2016,10:17:00,AM,Jul,Wed,Adoption,Foster,6.0,true,orange,white,domestic longhair
A731398_1,unknown,1108 Tuffit Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,white,true,tibetan terrier,07/21/2016,04:34:00,AM,Jul,Thu,Adoption,unknown,2.0,true,cream,white,tibetan terrier
A731602_1,*Areganot,922 E 50Th St in Austin (TX),Stray,Normal,Cat,0.25,male,true,orange,tabby,true,domestic shorthair,08/01/2016,01:08:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A731602_2,*Areganot,1001 E 50Th St in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,07/24/2016,05:49:00,AM,Jul,Sun,Transfer,SCRP,0.25,true,orange,tabby,domestic shorthair
A731873_1,unknown,4400 Shoal Creek Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/28/2016,03:58:00,AM,Jul,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A732439_1,*Radish,9002 Hunters Trace in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,08/07/2016,04:55:00,AM,Aug,Sun,Transfer,Partner,0.5833333,true,black,white,domestic shorthair
A732483_1,unknown,13021 Dessau Road in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,brown,tabby,true,domestic shorthair,08/08/2016,02:45:00,AM,Aug,Mon,Transfer,SCRP,0.6666667,false,brown,tabby,domestic shorthair
A732871_1,Chuy,Broken Feather Trl And E Goodnight Trl in Pflugerville (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,american bulldog,08/14/2016,11:03:00,AM,Aug,Sun,Adoption,unknown,3.0,true,black,white,american bulldog
A732871_2,Chuy,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,american bulldog,06/13/2018,01:22:00,AM,Jun,Wed,Adoption,unknown,2.0,true,black,white,american bulldog
A733082_1,*Bunyonce,12419 Metric Blvd in Austin (TX),Stray,Normal,Other,2.0,female,false,white,gray,false,rabbit sh,08/17/2016,10:04:00,AM,Aug,Wed,Transfer,Partner,2.0,true,white,gray,rabbit sh
A733114_1,Avery,1190 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,gray,white,true,domestic shorthair,08/17/2016,12:59:00,PM,Aug,Wed,Adoption,Foster,0.083333336,false,gray,white,domestic shorthair
A733114_2,Avery,1190 Airport Blvd in Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,true,gray,white,true,domestic shorthair,01/24/2017,10:57:00,AM,Jan,Tue,Adoption,unknown,0.41666666,true,gray,white,domestic shorthair
A733247_1,unknown,1602 Citation Dr in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,08/19/2016,12:21:00,PM,Aug,Fri,Transfer,Partner,0.076712325,false,tortie,unknown,domestic shorthair
A733398_1,*Patty,1951 E Oltorf St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,08/21/2016,11:28:00,AM,Aug,Sun,Transfer,Partner,0.16666667,true,brown,white,domestic shorthair
A733552_1,*Percival,183 And Cameron in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic longhair,08/23/2016,02:35:00,AM,Aug,Tue,Transfer,Partner,0.16666667,false,brown,tabby,domestic longhair
A733673_1,unknown,5810 Steven Creek Way in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,brown,false,pointer,08/25/2016,03:29:00,AM,Aug,Thu,Adoption,unknown,0.5,true,white,brown,pointer
A734337_1,Athena,7201 Levander Loop in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,tan,white,true,pit bull,10/02/2017,09:49:00,AM,Oct,Mon,Return to Owner,unknown,1.0,true,tan,white,pit bull
A734337_2,Athena,W Odell St & Guadalupe St in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,white,true,pit bull,09/05/2016,11:49:00,AM,Sep,Mon,Adoption,unknown,0.75,true,tan,white,pit bull
A734337_3,Athena,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,pit bull,01/14/2017,12:37:00,PM,Jan,Sat,Return to Owner,unknown,1.0,true,tan,white,pit bull
A734711_1,Fezzik,2920 Fleet Drive in Austin (TX),Stray,Sick,Cat,2.0,male,true,black,white,false,persian,09/11/2016,02:40:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,black,white,persian
A735497_1,*Jill,1109 S Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,calico,true,domestic shorthair,09/24/2016,02:53:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,calico,calico,domestic shorthair
A736047_1,Liebe,1006 E 38Th in Austin (TX),Stray,Normal,Dog,4.0,female,true,fawn,unknown,true,pug,10/03/2016,12:48:00,PM,Oct,Mon,Return to Owner,unknown,4.0,true,fawn,unknown,pug
A736069_1,unknown,Nameless Road in Leander (TX),Stray,Injured,Cat,0.076712325,Unknown,Unknown,black,white,true,domestic shorthair,10/03/2016,03:27:00,AM,Oct,Mon,Euthanasia,Suffering,0.076712325,Unknown,black,white,domestic shorthair
A736134_1,Pumpkin,Williamson (TX),Stray,Normal,Cat,0.16666667,female,false,orange,white,true,domestic medium hair,10/05/2016,09:14:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic medium hair
A736262_1,Coco,3500 Eskew Dr in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,chocolate,tan,true,chihuahua shorthair,10/08/2016,07:32:00,AM,Oct,Sat,Adoption,Foster,0.083333336,true,chocolate,tan,chihuahua shorthair
A737105_1,unknown,1548 Farm To Market 685 in Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,cream,tabby,true,domestic shorthair,10/22/2016,12:32:00,PM,Oct,Sat,Transfer,Partner,0.038356163,Unknown,cream,tabby,domestic shorthair
A737207_1,Cornelius,1113 Gate House Dr in Austin (TX),Stray,Normal,Cat,2.0,male,true,white,brown,true,domestic shorthair,10/23/2016,04:39:00,AM,Oct,Sun,Return to Owner,unknown,2.0,true,white,brown,domestic shorthair
A737207_2,Cornelius,8605 Shoal Creek in Austin (TX),Stray,Normal,Cat,2.0,male,true,white,brown,true,domestic shorthair,08/26/2017,04:43:00,AM,Aug,Sat,Transfer,Partner,2.0,true,white,brown,domestic shorthair
A737211_1,Sam,Hunters Pass & Running Deer in Austin (TX),Stray,Injured,Dog,14.0,male,false,brown,black,true,german shepherd,10/24/2016,07:17:00,AM,Oct,Mon,Return to Owner,unknown,14.0,false,brown,black,german shepherd
A737381_1,*Raffi,1005 W Stassney in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/26/2016,04:40:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A737466_1,*Pumpkin,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,10/28/2016,06:04:00,AM,Oct,Fri,Return to Owner,unknown,0.16666667,false,black,white,labrador retriever
A738101_1,Tiko,21St And Pearl in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,unknown,true,chihuahua shorthair,11/09/2016,03:22:00,AM,Nov,Wed,Return to Owner,unknown,8.0,false,white,unknown,chihuahua shorthair
A738136_1,unknown,Hays Hill Drive & Inridge in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,unknown,true,squirrel,11/10/2016,11:13:00,AM,Nov,Thu,Euthanasia,Suffering,2.0,Unknown,gray,unknown,squirrel
A738521_1,Maximus,1103 Sahara Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,11/17/2016,09:09:00,AM,Nov,Thu,Return to Owner,unknown,2.0,false,black,white,pit bull
A739361_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,black,true,pit bull,12/01/2016,12:47:00,PM,Dec,Thu,Transfer,Partner,0.083333336,false,tan,black,pit bull
A740764_1,*Elijah,E Cesar Chavez And N Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,12/22/2016,12:40:00,PM,Dec,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A742176_1,unknown,9500 Hansford Dr in Austin (TX),Stray,Sick,Cat,7.0,male,false,black,white,true,domestic shorthair,01/17/2017,07:37:00,AM,Jan,Tue,Transfer,Partner,7.0,true,black,white,domestic shorthair
A742274_1,unknown,55Th And Hellen St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,01/18/2017,04:14:00,AM,Jan,Wed,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A744028_1,unknown,13926 Rector Loop in Manor (TX),Stray,Injured,Dog,1.0,female,false,black,unknown,true,labrador retriever,02/22/2017,08:27:00,AM,Feb,Wed,Euthanasia,Suffering,1.0,false,black,unknown,labrador retriever
A744204_1,Roscoe,Parker Lane And Oltrof in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,11/28/2017,12:59:00,PM,Nov,Tue,Return to Owner,unknown,2.0,false,yellow,unknown,labrador retriever
A744204_2,Roscoe,2601 Parker Ln in Austin (TX),Stray,Injured,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,02/25/2017,11:04:00,AM,Feb,Sat,Return to Owner,unknown,2.0,false,yellow,unknown,labrador retriever
A744303_1,Tucker,East Side Dr And Friar Tuck Ln in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,brown,true,australian cattle dog,02/26/2017,04:04:00,AM,Feb,Sun,Return to Owner,unknown,6.0,true,white,brown,australian cattle dog
A744323_1,Max,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,buff,unknown,true,labrador retriever,07/21/2018,04:34:00,AM,Jul,Sat,Return to Owner,unknown,4.0,true,buff,unknown,labrador retriever
A744364_1,*Bluejay,9300 Northgate Blvd in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,domestic shorthair,02/27/2017,02:57:00,AM,Feb,Mon,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A745528_1,Princess,12800 Lexington St in Austin (TX),Stray,Normal,Dog,12.0,female,true,red,unknown,true,chow chow,03/19/2017,12:10:00,PM,Mar,Sun,Return to Owner,unknown,12.0,true,red,unknown,chow chow
A745937_1,unknown,360 And 2222 in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,miniature poodle,03/26/2017,04:19:00,AM,Mar,Sun,Died,In Kennel,2.0,false,white,unknown,miniature poodle
A747562_1,Princess,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,tan,true,yorkshire terrier,04/21/2017,11:55:00,AM,Apr,Fri,Transfer,Partner,0.25,true,black,tan,yorkshire terrier
A748509_1,unknown,15100 Stave Oak Lane in Austin (TX),Public Assist,Normal,Dog,0.038356163,Unknown,Unknown,black,tan,true,dachshund,05/03/2017,02:10:00,AM,May,Wed,Return to Owner,unknown,0.057534248,Unknown,black,tan,dachshund
A748637_1,Spud,4414 Barrow in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,05/04/2017,07:02:00,AM,May,Thu,Return to Owner,unknown,2.0,true,orange,tabby,domestic shorthair
A748968_1,*Squeakers,609 Brentwood St in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,05/09/2017,11:01:00,AM,May,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A749184_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/12/2017,08:21:00,AM,May,Fri,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A749474_1,Jeep,W 6Th St & Powell St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,05/15/2017,12:29:00,PM,May,Mon,Transfer,Partner,0.083333336,true,blue,white,domestic shorthair
A750363_1,*Joey,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,true,black,unknown,true,domestic shorthair,07/13/2017,02:06:00,AM,Jul,Thu,Adoption,unknown,0.8333333,true,black,unknown,domestic shorthair
A750363_2,*Joey,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,black,unknown,true,domestic shorthair,05/26/2017,10:39:00,AM,May,Fri,Adoption,unknown,0.75,true,black,unknown,domestic shorthair
A750596_1,Athena,Mckinney Falls And 183 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,false,boxer,05/29/2017,01:14:00,AM,May,Mon,Adoption,unknown,1.0,true,tricolor,unknown,boxer
A750900_1,*Harlem,25101 Fawn Dr in Travis (TX),Stray,Injured,Dog,2.0,male,false,brown,black,true,german shepherd,06/01/2017,10:41:00,AM,Jun,Thu,Transfer,Partner,2.0,false,brown,black,german shepherd
A751059_1,*Bernard,8526 Cornwall Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/03/2017,04:41:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751206_1,*Cassandra,1604 Waxberry Lane in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,calico,unknown,true,domestic shorthair,06/05/2017,11:49:00,AM,Jun,Mon,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A751364_1,Lady Bird,Travis (TX),Owner Surrender,Normal,Dog,0.25,female,false,black,unknown,true,cairn terrier,06/07/2017,11:35:00,AM,Jun,Wed,Adoption,unknown,0.25,true,black,unknown,cairn terrier
A751439_1,*Coco,713 Hyde Park Ct in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/08/2017,12:13:00,PM,Jun,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A751925_1,unknown,4812 Spring Meadow Cv in Austin (TX),Stray,Nursing,Other,0.010958904,Unknown,Unknown,black,unknown,true,rabbit sh,06/15/2017,11:07:00,AM,Jun,Thu,Transfer,Partner,0.076712325,Unknown,black,unknown,rabbit sh
A751954_1,Patrice,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,white,true,domestic shorthair,07/28/2017,03:29:00,AM,Jul,Fri,Transfer,Partner,1.0,true,tortie,white,domestic shorthair
A751954_2,Patrice,12317 Scribe in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,white,true,domestic shorthair,06/15/2017,04:55:00,AM,Jun,Thu,Adoption,unknown,1.0,true,tortie,white,domestic shorthair
A752023_1,unknown,8718 Fm 812 in Travis (TX),Stray,Nursing,Cat,0.038356163,female,false,seal,white,true,siamese,06/16/2017,03:01:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,seal,white,siamese
A752311_1,Fico,5608 Cordell in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,unknown,true,miniature poodle,06/21/2017,03:11:00,AM,Jun,Wed,Return to Owner,unknown,2.0,true,black,unknown,miniature poodle
A752547_1,Monkie,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,brown,white,false,boxer,06/23/2017,04:42:00,AM,Jun,Fri,Adoption,unknown,6.0,true,brown,white,boxer
A754063_1,*Gabe,1833 Cheddar Loop in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,07/14/2017,06:52:00,AM,Jul,Fri,Transfer,Partner,2.0,false,black,white,labrador retriever
A754139_1,Heidi,Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,white,true,pit bull,09/24/2018,12:46:00,PM,Sep,Mon,Return to Owner,unknown,3.0,true,brown,white,pit bull
A754139_2,Heidi,6602 Sandshof Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,07/16/2017,12:27:00,PM,Jul,Sun,Adoption,unknown,2.0,true,brown,white,pit bull
A754333_1,Zeus,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,brown,true,american bulldog,07/19/2017,11:03:00,AM,Jul,Wed,Transfer,Partner,2.0,false,white,brown,american bulldog
A754807_1,*Roscoe,6400 Virgo Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,07/25/2017,11:04:00,AM,Jul,Tue,Transfer,Partner,2.0,true,black,white,pit bull
A754899_1,Puppy,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,brown,black,true,german shepherd,07/26/2017,12:09:00,PM,Jul,Wed,Adoption,unknown,5.0,true,brown,black,german shepherd
A755418_1,Sonny,1704 Nelms Dr in Austin (TX),Public Assist,Normal,Dog,4.0,male,false,brown,white,false,bulldog,08/03/2017,11:30:00,AM,Aug,Thu,Return to Owner,unknown,4.0,false,brown,white,bulldog
A755622_1,Katie,8225 N Fm 620 in Austin (TX),Owner Surrender,Injured,Cat,4.0,female,true,tortie,unknown,true,domestic shorthair,08/06/2017,11:53:00,AM,Aug,Sun,Transfer,Partner,4.0,true,tortie,unknown,domestic shorthair
A756367_1,Bob,Travis (TX),Owner Surrender,Normal,Other,0.5833333,Unknown,Unknown,black,unknown,true,guinea pig,08/18/2017,12:33:00,PM,Aug,Fri,Adoption,unknown,0.6666667,Unknown,black,unknown,guinea pig
A756473_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,female,true,tan,unknown,true,labrador retriever,09/01/2017,12:17:00,PM,Sep,Fri,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A756473_2,unknown,Highway 45 And Farm Road 1826 in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,labrador retriever,08/20/2017,12:26:00,PM,Aug,Sun,Adoption,unknown,0.083333336,true,tan,unknown,labrador retriever
A757139_1,Zay,5606 Purple Sage Dr #B in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,brindle,true,german shepherd,09/02/2017,01:50:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,black,brindle,german shepherd
A757361_1,034,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,true,black,unknown,true,dachshund longhair,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,true,black,unknown,dachshund longhair
A757417_1,unknown,183 And 1327 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,09/02/2017,10:40:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A757491_1,unknown,Cesar Chavez And Lamar in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,chihuahua shorthair,09/03/2017,12:10:00,PM,Sep,Sun,Transfer,Partner,1.0,false,red,unknown,chihuahua shorthair
A757532_1,Gustavo,16708 Bridgefarmer Boulevard in Pflugerville (TX),Stray,Normal,Cat,5.0,male,true,cream,blue,true,siamese,09/03/2017,03:25:00,AM,Sep,Sun,Adoption,unknown,5.0,true,cream,blue,siamese
A758344_1,*Zoe,Rundberg And Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,chocolate,true,pit bull,09/14/2017,03:38:00,AM,Sep,Thu,Adoption,unknown,2.0,true,white,chocolate,pit bull
A758458_1,Melli,3500 W Parmer Ln in Austin (TX),Stray,Sick,Cat,8.0,female,false,brown,white,true,domestic shorthair,09/17/2017,11:20:00,AM,Sep,Sun,Euthanasia,Suffering,8.0,false,brown,white,domestic shorthair
A758638_1,Harry,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,white,gray,true,australian shepherd,11/18/2017,11:04:00,AM,Nov,Sat,Transfer,Partner,1.0,true,white,gray,australian shepherd
A758638_2,Harry,1030 Norwood Park Blvd in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,gray,true,australian shepherd,09/19/2017,03:57:00,AM,Sep,Tue,Adoption,unknown,0.8333333,true,white,gray,australian shepherd
A758931_1,*Mila,1707 E 38Th 1/2 Street in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,white,true,domestic shorthair,09/24/2017,11:19:00,AM,Sep,Sun,Transfer,Snr,0.5,false,tortie,white,domestic shorthair
A758972_1,unknown,300 Florence Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,american shorthair,09/24/2017,03:49:00,AM,Sep,Sun,Transfer,Snr,0.33333334,false,black,white,american shorthair
A758999_1,Denver,Pflugerville (TX),Stray,Nursing,Other,0.0,male,false,white,gray,true,rabbit lh,09/23/2017,02:47:00,AM,Sep,Sat,Transfer,Partner,0.005479452,false,white,gray,rabbit lh
A759191_1,Elena,703 Grafonts Trail in Austin (TX),Owner Surrender,Normal,Cat,0.5,female,true,blue,cream,true,domestic shorthair,09/28/2017,02:36:00,AM,Sep,Thu,Adoption,unknown,0.5,true,blue,cream,domestic shorthair
A759706_1,Luna,Mariposa And Travis Heights in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,gray,true,siberian husky,10/06/2017,11:23:00,AM,Oct,Fri,Adoption,unknown,2.0,true,white,gray,siberian husky
A759771_1,*Walnut,Woodhollow Drive And Spicewood Springs in Austin (TX),Stray,Normal,Dog,10.0,male,false,brown,unknown,true,labrador retriever,10/07/2017,12:48:00,PM,Oct,Sat,Adoption,Foster,11.0,false,brown,unknown,labrador retriever
A760009_1,unknown,1088 Park Plaza in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,10/11/2017,12:32:00,PM,Oct,Wed,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A760201_1,*Frankie,Rampart St & Paris Ave in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,blue,true,domestic longhair,10/14/2017,02:09:00,AM,Oct,Sat,Adoption,unknown,1.0,true,white,blue,domestic longhair
A760284_1,Shayla,12524 S Hwy 183 in Travis (TX),Stray,Normal,Dog,3.0,female,false,black,brown,false,german shepherd,10/15/2017,04:20:00,AM,Oct,Sun,Return to Owner,unknown,3.0,false,black,brown,german shepherd
A760644_1,Katie,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,tan,tan,true,labrador retriever,10/30/2017,06:49:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,tan,tan,labrador retriever
A760644_2,Katie,Brodie Lane And Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,tan,true,labrador retriever,10/21/2017,05:44:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,tan,tan,labrador retriever
A760677_1,unknown,Thomaswood Lane And Lenape Trail in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,white,true,domestic shorthair,10/22/2017,01:58:00,AM,Oct,Sun,Transfer,Snr,2.0,false,blue,white,domestic shorthair
A760783_1,*Eddy,6918 Pondsdale Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/23/2017,06:51:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A760852_1,Scoria,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.41666666,female,true,calico,unknown,true,domestic shorthair,10/24/2017,05:53:00,AM,Oct,Tue,Return to Owner,unknown,0.41666666,true,calico,unknown,domestic shorthair
A761204_1,Bianco,3005 Dancy in Austin (TX),Public Assist,Normal,Cat,6.0,male,true,white,unknown,true,domestic shorthair,11/01/2017,06:01:00,AM,Nov,Wed,Return to Owner,unknown,6.0,true,white,unknown,domestic shorthair
A761287_1,Petey,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,black,white,true,domestic shorthair,11/02/2017,11:50:00,AM,Nov,Thu,Adoption,unknown,5.0,true,black,white,domestic shorthair
A761287_2,Petey,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,black,white,true,domestic shorthair,02/25/2018,12:18:00,PM,Feb,Sun,Adoption,unknown,5.0,true,black,white,domestic shorthair
A761297_1,*Rocky,611 Carpenter Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,11/02/2017,01:09:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A761475_1,unknown,2307 D Rachael Court in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,11/05/2017,02:36:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A761488_1,Athena,4821 East River Drive in Austin (TX),Stray,Normal,Other,1.0,female,false,white,unknown,false,flemish giant,11/05/2017,04:43:00,AM,Nov,Sun,Adoption,unknown,1.0,true,white,unknown,flemish giant
