A751961_1,unknown,3407 Harpers Ferry Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic medium hair,06/15/2017,07:06:00,AM,Jun,Thu,Transfer,Snr,2.0,true,brown,tabby,domestic medium hair
A752466_1,unknown,2100 Barton Springs Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/22/2017,04:25:00,AM,Jun,Thu,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A754005_1,*Tango,9200 Cameron Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/14/2017,11:42:00,AM,Jul,Fri,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A754099_1,Cassie,1822 S Congress Ave in Austin (TX),Stray,Normal,Dog,14.0,female,false,tan,white,true,chihuahua longhair,07/15/2017,01:47:00,AM,Jul,Sat,Return to Owner,unknown,14.0,false,tan,white,chihuahua longhair
A754185_1,unknown,7206 Bennett Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,07/17/2017,11:29:00,AM,Jul,Mon,Transfer,Partner,0.057534248,false,torbie,unknown,domestic shorthair
A754612_1,*Brody,413 Wye Oak Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/22/2017,12:00:00,PM,Jul,Sat,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A755059_1,Edie,600 N Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,labrador retriever,07/28/2017,04:50:00,AM,Jul,Fri,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A755059_2,Edie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,labrador retriever,01/14/2019,11:11:00,AM,Jan,Mon,Adoption,unknown,2.0,true,tan,unknown,labrador retriever
A755490_1,unknown,10800 Lakelind Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,08/04/2017,01:12:00,AM,Aug,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A755587_1,unknown,12712 La Paz in Travis (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,08/05/2017,11:53:00,AM,Aug,Sat,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A755674_1,unknown,30 North Iinterstate Highway 35 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,brindle,true,boxer,08/07/2017,11:27:00,AM,Aug,Mon,Adoption,unknown,0.41666666,true,brown,brindle,boxer
A755737_1,unknown,1600 Barton Springs Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,08/08/2017,12:07:00,PM,Aug,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A756028_1,*Adelaide,51St Street in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,black,true,shetland sheepdog,08/12/2017,06:20:00,AM,Aug,Sat,Adoption,unknown,0.41666666,true,tan,black,shetland sheepdog
A756086_1,unknown,1000 San Marcos Street in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,white,true,domestic shorthair,08/14/2017,11:47:00,AM,Aug,Mon,Transfer,Partner,0.019178081,false,blue,white,domestic shorthair
A756813_1,unknown,1705 S Quinlan Park Rd in Austin (TX),Wildlife,Normal,Other,0.019178081,Unknown,Unknown,black,unknown,true,skunk,08/25/2017,04:47:00,AM,Aug,Fri,Euthanasia,Rabies Risk,0.019178081,Unknown,black,unknown,skunk
A757613_1,unknown,6105 Jacqueline Ln in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,09/04/2017,02:21:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A757869_1,Maui,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/07/2017,04:04:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A757869_2,Maui,Carl Heiden Court in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,03/18/2019,01:32:00,AM,Mar,Mon,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A759271_1,*Yoshi,5601 Manchaca Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,dachshund wirehair,09/29/2017,06:22:00,AM,Sep,Fri,Adoption,Foster,0.25,true,tan,white,dachshund wirehair
A760019_1,unknown,8910 Damita Jo in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,10/11/2017,01:37:00,AM,Oct,Wed,Transfer,Partner,1.0,false,black,brown,german shepherd
A760328_1,Cherir,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,black,unknown,true,labrador retriever,10/16/2017,02:09:00,AM,Oct,Mon,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A760363_1,Cash,1157 Ebert Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,german shepherd,10/17/2017,10:37:00,AM,Oct,Tue,Adoption,unknown,1.0,true,tan,white,german shepherd
A760917_1,unknown,4251 Gattis School in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/25/2017,09:53:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A762114_1,Shadow,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,unknown,true,pit bull,09/11/2018,04:21:00,AM,Sep,Tue,Adoption,unknown,4.0,true,black,unknown,pit bull
A762211_1,unknown,2417 W Ben White in Austin (TX),Stray,Normal,Cat,0.5,male,false,gray,tabby,true,domestic shorthair,11/16/2017,11:27:00,AM,Nov,Thu,Adoption,unknown,0.5,true,gray,tabby,domestic shorthair
A762838_1,unknown,1301 Crossing Place in Austin (TX),Stray,Normal,Cat,0.5,female,false,orange,tabby,true,domestic shorthair,11/28/2017,12:18:00,PM,Nov,Tue,Transfer,Snr,0.5,false,orange,tabby,domestic shorthair
A763964_1,unknown,7510 Compass Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,yorkshire terrier,12/19/2017,10:18:00,AM,Dec,Tue,Transfer,Partner,0.083333336,false,tan,unknown,yorkshire terrier
A764122_1,Victoria,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,12/22/2017,12:23:00,PM,Dec,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A764162_1,*Zeppelin,7610 Old Bee Caves in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,12/23/2017,11:20:00,AM,Dec,Sat,Transfer,Partner,2.0,false,black,white,pit bull
A764205_1,unknown,833 Fairfield in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,gray,white,true,domestic shorthair,12/24/2017,01:02:00,AM,Dec,Sun,Adoption,unknown,0.33333334,true,gray,white,domestic shorthair
A764977_1,unknown,West Oltorf Street And South Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,brown,white,true,chihuahua shorthair,01/10/2018,12:54:00,PM,Jan,Wed,Adoption,unknown,0.8333333,true,brown,white,chihuahua shorthair
A765038_1,Rikka,Austin (TX),Stray,Normal,Cat,0.6666667,male,true,blue,tabby,true,domestic shorthair,01/11/2018,06:32:00,AM,Jan,Thu,Return to Owner,unknown,0.6666667,true,blue,tabby,domestic shorthair
A765214_1,unknown,9301 Spectrum Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic shorthair,01/15/2018,12:50:00,PM,Jan,Mon,Transfer,Snr,1.0,Unknown,brown,white,domestic shorthair
A765406_1,Apple,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,03/02/2018,03:41:00,AM,Mar,Fri,Transfer,Partner,2.0,false,black,brown,chihuahua shorthair
A765478_1,Miles,Slaughter Lane in Austin (TX),Stray,Normal,Dog,12.0,male,true,chocolate,unknown,false,labrador retriever,01/20/2018,06:10:00,AM,Jan,Sat,Return to Owner,unknown,12.0,true,chocolate,unknown,labrador retriever
A765503_1,*Penny,7704 Doncaster Drive in Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,orange,tabby,true,domestic shorthair,01/21/2018,03:13:00,AM,Jan,Sun,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A765914_1,unknown,2606 Wheeless in Austin (TX),Stray,Injured,Cat,1.0,male,false,lynx,point,true,domestic shorthair,01/29/2018,05:45:00,AM,Jan,Mon,Euthanasia,Suffering,1.0,false,lynx,point,domestic shorthair
A766697_1,Rocko,13000 Fm 812 in Travis (TX),Public Assist,Normal,Dog,0.6666667,male,true,fawn,white,true,pit bull,02/26/2018,12:29:00,PM,Feb,Mon,Return to Owner,unknown,0.6666667,true,fawn,white,pit bull
A766697_2,Rocko,7414 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,fawn,white,true,pit bull,02/14/2018,06:56:00,AM,Feb,Wed,Adoption,unknown,0.6666667,true,fawn,white,pit bull
A767454_1,Luna,2124 Ponciana Loop in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,03/01/2018,12:03:00,PM,Mar,Thu,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A768072_1,unknown,9700 Westgate in Austin (TX),Wildlife,Injured,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/12/2018,03:19:00,AM,Mar,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A768090_1,*Harvey,3807 Susquehanna Lane in Austin (TX),Stray,Injured,Dog,0.6666667,male,false,white,brown,true,pit bull,03/13/2018,08:13:00,AM,Mar,Tue,Adoption,unknown,0.75,true,white,brown,pit bull
A768519_1,Luna,6500 Manchaca Road in Austin (TX),Stray,Normal,Dog,11.0,female,true,white,unknown,false,maltese,03/20/2018,06:27:00,AM,Mar,Tue,Return to Owner,unknown,11.0,true,white,unknown,maltese
A768656_1,Bama,10520 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,norfolk terrier,03/23/2018,11:44:00,AM,Mar,Fri,Adoption,unknown,3.0,true,tan,unknown,norfolk terrier
A768986_1,Bailey,8400 Elroy Rd in Travis (TX),Stray,Normal,Dog,10.0,female,true,tricolor,unknown,false,beagle,03/28/2018,03:50:00,AM,Mar,Wed,Adoption,Foster,10.0,true,tricolor,unknown,beagle
A769119_1,Lewey,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,tricolor,unknown,true,australian kelpie,08/23/2018,04:03:00,AM,Aug,Thu,Adoption,unknown,0.75,true,tricolor,unknown,australian kelpie
A769119_2,Lewey,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,tricolor,unknown,true,australian kelpie,07/12/2018,11:36:00,AM,Jul,Thu,Adoption,unknown,0.41666666,true,tricolor,unknown,australian kelpie
A769160_1,*Sasha,1215 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,chocolate,point,true,siamese,03/31/2018,02:13:00,AM,Mar,Sat,Adoption,unknown,1.0,true,chocolate,point,siamese
A769263_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,gold,unknown,true,cold water,04/02/2018,01:27:00,AM,Apr,Mon,Adoption,Foster,1.0,Unknown,gold,unknown,cold water
A769324_1,unknown,Lamar And Guadalupe in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,04/03/2018,03:38:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A769528_1,unknown,Slaughter & I-35 in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,brown,true,pit bull,04/06/2018,07:28:00,AM,Apr,Fri,Transfer,Partner,0.25,false,white,brown,pit bull
A769815_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,unknown,true,chihuahua shorthair,04/10/2018,04:15:00,AM,Apr,Tue,Adoption,unknown,0.083333336,true,black,unknown,chihuahua shorthair
A769989_1,Lucy,7105 Berkman in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,brown,white,true,american pit bull terrier,04/13/2018,05:35:00,AM,Apr,Fri,Return to Owner,unknown,3.0,true,brown,white,american pit bull terrier
A770521_1,Coby,Slaughter Lane And Highway Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,welsh springer spaniel,04/20/2018,06:18:00,AM,Apr,Fri,Adoption,unknown,2.0,true,tan,unknown,welsh springer spaniel
A770540_1,Cody,Outside Jurisdiction,Owner Surrender,Normal,Dog,4.0,male,true,brown,tan,true,german shepherd,06/28/2018,03:18:00,AM,Jun,Thu,Adoption,Foster,4.0,true,brown,tan,german shepherd
A770540_2,Cody,Pflugerville (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,tan,true,german shepherd,04/21/2018,11:48:00,AM,Apr,Sat,Adoption,Foster,4.0,true,brown,tan,german shepherd
A770892_1,unknown,7009 Astroview Drive in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,white,gray,true,domestic shorthair,04/26/2018,06:39:00,AM,Apr,Thu,Transfer,Partner,0.005479452,Unknown,white,gray,domestic shorthair
A770966_1,Roscoe,Boxcar Run And Sahara Ave in Austin (TX),Stray,Normal,Dog,15.0,male,true,brown,unknown,true,german shepherd,04/27/2018,06:44:00,AM,Apr,Fri,Transfer,Partner,15.0,true,brown,unknown,german shepherd
A771108_1,unknown,Georgian Drive And West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,labrador retriever,04/30/2018,03:10:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,white,tan,labrador retriever
A771453_1,unknown,Motheral Drive Ane West Grady Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/05/2018,12:40:00,PM,May,Sat,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A771667_1,unknown,2216 East 2Nd Street in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,black,white,true,labrador retriever,05/08/2018,01:02:00,AM,May,Tue,Transfer,Partner,0.038356163,false,black,white,labrador retriever
A771724_1,unknown,20332 Hog Eye Road in Travis (TX),Stray,Normal,Dog,0.25,male,false,brown,unknown,true,german shepherd,05/09/2018,01:54:00,AM,May,Wed,Adoption,unknown,0.33333334,true,brown,unknown,german shepherd
A771850_1,unknown,15012 Hyson Xing in Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,false,skunk,05/10/2018,07:01:00,AM,May,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A771906_1,Sugar,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,tan,unknown,true,chihuahua shorthair,05/11/2018,06:34:00,AM,May,Fri,Transfer,Partner,10.0,true,tan,unknown,chihuahua shorthair
A772440_1,*Pink,524 Tudor House in Pflugerville (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/19/2018,03:47:00,AM,May,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A772564_1,unknown,701 East Parmer Lane in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/21/2018,12:04:00,PM,May,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A773137_1,*Ruby,5601 Little Theater Bend in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/28/2018,12:52:00,PM,May,Mon,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A773239_1,unknown,1302 Singleton Avenue in Austin (TX),Stray,Normal,Cat,1.0,male,true,cream,tabby,true,domestic medium hair,05/29/2018,01:55:00,AM,May,Tue,Transfer,Snr,1.0,true,cream,tabby,domestic medium hair
A773279_1,*Bun,5400 Loadstone Cove in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,05/29/2018,05:52:00,AM,May,Tue,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A773376_1,unknown,806 Park Boulevard in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,05/31/2018,11:59:00,AM,May,Thu,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A773422_1,Valo,Austin (TX),Owner Surrender,Normal,Dog,14.0,male,true,brown,brindle,true,labrador retriever,05/31/2018,05:57:00,AM,May,Thu,Transfer,Partner,14.0,true,brown,brindle,labrador retriever
A773589_1,unknown,1302 Cloverleaf Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/03/2018,11:38:00,AM,Jun,Sun,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A773792_1,unknown,8711 Johnny Morris in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,06/05/2018,02:55:00,AM,Jun,Tue,Euthanasia,Suffering,0.076712325,false,orange,tabby,domestic shorthair
A774623_1,unknown,Circuit Of The Americans And 812 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,rat terrier,06/18/2018,11:36:00,AM,Jun,Mon,Adoption,unknown,0.083333336,true,tricolor,unknown,rat terrier
A774688_1,unknown,706 B West Ben White in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,06/18/2018,05:55:00,AM,Jun,Mon,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A774708_1,Geralt,19429 Tayshas Street in Manor (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,06/19/2018,10:23:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A775035_1,Trooper,9307 North Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,labrador retriever,06/23/2018,01:39:00,AM,Jun,Sat,Adoption,Foster,2.0,true,tan,white,labrador retriever
A775135_1,Noah,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,true,black,white,true,domestic shorthair,08/18/2018,03:48:00,AM,Aug,Sat,Transfer,Partner,0.75,true,black,white,domestic shorthair
A775135_2,Noah,7201 Levander in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,black,white,true,domestic shorthair,06/25/2018,01:03:00,AM,Jun,Mon,Adoption,unknown,0.75,true,black,white,domestic shorthair
A775169_1,unknown,North Lamar Boulevard And West Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,06/25/2018,06:00:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A775329_1,Chiquita,Travis (TX),Owner Surrender,Normal,Dog,4.0,female,false,tan,unknown,true,chihuahua shorthair,06/28/2018,11:52:00,AM,Jun,Thu,Transfer,Partner,4.0,false,tan,unknown,chihuahua shorthair
A775971_1,unknown,1920 Riverside Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,cream,unknown,true,golden retriever,07/07/2018,08:12:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,cream,unknown,golden retriever
A776139_1,unknown,Austin (TX),Stray,Normal,Bird,0.16666667,Unknown,Unknown,brown,yellow,true,duck,07/09/2018,02:38:00,AM,Jul,Mon,Transfer,Partner,0.16666667,Unknown,brown,yellow,duck
A777964_1,unknown,11724 Gammer Street in Del Valle (TX),Stray,Sick,Cat,1.0,male,false,lynx,point,true,siamese,08/06/2018,12:56:00,PM,Aug,Mon,Died,In Surgery,1.0,false,lynx,point,siamese
A777968_1,unknown,4903 Bayside in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,pit bull,08/10/2018,03:37:00,AM,Aug,Fri,Transfer,Partner,0.41666666,false,tan,white,pit bull
A778303_1,Frances,1200 Barbara Jordan in Austin (TX),Stray,Normal,Dog,8.0,Unknown,Unknown,white,black,true,border collie,08/11/2018,05:47:00,AM,Aug,Sat,Return to Owner,unknown,8.0,Unknown,white,black,border collie
A778561_1,Choco,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,08/16/2018,06:48:00,AM,Aug,Thu,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A779001_1,unknown,8103 Burnet Rd in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,white,unknown,true,miniature poodle,08/24/2018,08:47:00,AM,Aug,Fri,Transfer,Partner,0.6666667,true,white,unknown,miniature poodle
A779222_1,*Fitzgerald,8203 Riverstone Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,08/28/2018,11:18:00,AM,Aug,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A779652_1,Huero,11009 Moore Road in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,unknown,true,labrador retriever,09/04/2018,12:17:00,PM,Sep,Tue,Return to Owner,unknown,0.25,false,tan,unknown,labrador retriever
A779701_1,Ava,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,white,true,pit bull,09/04/2018,03:51:00,AM,Sep,Tue,Transfer,Partner,2.0,true,blue,white,pit bull
A780168_1,Jake,Oakmont in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,unknown,true,labrador retriever,09/10/2018,04:13:00,AM,Sep,Mon,Adoption,unknown,0.5,true,tan,unknown,labrador retriever
A780335_1,*Marty,9000 Highway 183 South in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,great pyrenees,09/13/2018,01:23:00,AM,Sep,Thu,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A780842_1,Hashy,11011 Bluff Bend Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,siberian husky,09/20/2018,06:38:00,AM,Sep,Thu,Return to Owner,unknown,2.0,false,black,white,siberian husky
A780993_1,unknown,10120 Gertrudis Loop in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,brown,white,true,pit bull,09/23/2018,12:13:00,PM,Sep,Sun,Transfer,Partner,0.019178081,Unknown,brown,white,pit bull
A781102_1,Canela,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,chocolate,tan,true,chihuahua shorthair,09/24/2018,01:34:00,AM,Sep,Mon,Transfer,Partner,1.0,true,chocolate,tan,chihuahua shorthair
A781117_1,unknown,218 W 4Th St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,09/24/2018,03:22:00,AM,Sep,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A781814_1,Lady,2813 Acopio Bend in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,white,true,cocker spaniel,10/06/2018,02:59:00,AM,Oct,Sat,Adoption,unknown,8.0,true,brown,white,cocker spaniel
A781921_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.083333336,male,false,black,tan,true,beagle,10/08/2018,11:10:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,tan,beagle
A782037_1,unknown,Del Valle (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,border terrier,10/09/2018,06:48:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,tan,unknown,border terrier
A782049_1,unknown,Austin (TX),Stray,Injured,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,10/10/2018,06:43:00,AM,Oct,Wed,Died,In Kennel,0.25,false,tortie,unknown,domestic shorthair
A782244_1,unknown,1012 West Sixth Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,10/12/2018,12:35:00,PM,Oct,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A782292_1,Mia,Fieldgate Drive And Haverford Drive in Austin (TX),Stray,Normal,Dog,13.0,female,false,brown,white,true,chihuahua shorthair,10/13/2018,11:30:00,AM,Oct,Sat,Return to Owner,unknown,13.0,false,brown,white,chihuahua shorthair
A782419_1,Macy,10050 Great Hills Trail in Austin (TX),Stray,Normal,Dog,16.0,female,true,tan,unknown,true,pembroke welsh corgi,10/14/2018,06:07:00,AM,Oct,Sun,Return to Owner,unknown,16.0,true,tan,unknown,pembroke welsh corgi
A783189_1,Uni,Austin (TX),Owner Surrender,Normal,Cat,0.016438356,female,false,calico,unknown,true,domestic shorthair,10/26/2018,04:52:00,AM,Oct,Fri,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A783198_1,unknown,907 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/26/2018,06:15:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A784251_1,*Mack,309 East 21St Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,11/13/2018,01:31:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A784366_1,Buddy,12700 Saint Mary in Manor (TX),Stray,Normal,Dog,7.0,male,false,red,unknown,true,chihuahua longhair,11/15/2018,10:22:00,AM,Nov,Thu,Return to Owner,unknown,7.0,false,red,unknown,chihuahua longhair
A785117_1,Sabrina,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,cream,unknown,true,labrador retriever,11/26/2018,03:45:00,AM,Nov,Mon,Transfer,Partner,0.75,false,cream,unknown,labrador retriever
A785481_1,Brady,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,unknown,true,labrador retriever,12/05/2018,05:08:00,AM,Dec,Wed,Return to Owner,unknown,2.0,true,brown,unknown,labrador retriever
A785560_1,*Willow,10610 Creek View Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,blue,true,domestic shorthair,12/05/2018,12:01:00,PM,Dec,Wed,Adoption,Foster,0.16666667,true,white,blue,domestic shorthair
A785672_1,Simba,8115 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,true,boxer,12/07/2018,12:42:00,PM,Dec,Fri,Rto-Adopt,unknown,0.8333333,true,brown,white,boxer
A785672_2,Simba,7Th And Tillery in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,brown,white,true,boxer,02/02/2019,04:47:00,AM,Feb,Sat,Adoption,unknown,1.0,true,brown,white,boxer
A785678_1,Max,Anderson Mill And Highway 183 in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,black,true,german shepherd,12/07/2018,02:04:00,AM,Dec,Fri,Return to Owner,unknown,0.8333333,false,brown,black,german shepherd
A786728_1,unknown,5003 Blue Spruce Circle in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,12/31/2018,11:55:00,AM,Dec,Mon,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A786914_1,Belle,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,true,brown,white,true,english bulldog,01/04/2019,12:44:00,PM,Jan,Fri,Adoption,unknown,9.0,true,brown,white,english bulldog
A787645_1,unknown,400 Grove Boulevard in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,black,true,yorkshire terrier,01/17/2019,03:13:00,AM,Jan,Thu,Adoption,unknown,0.33333334,true,brown,black,yorkshire terrier
A788106_1,Chocolate,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,black,white,true,australian shepherd,01/26/2019,02:07:00,AM,Jan,Sat,Adoption,unknown,0.9166667,true,black,white,australian shepherd
