A755852_1,Max,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,tan,unknown,true,chihuahua shorthair,08/09/2017,07:02:00,AM,Aug,Wed,Return to Owner,unknown,3.0,true,tan,unknown,chihuahua shorthair
A756374_1,Romeo,Austin (TX),Owner Surrender,Injured,Dog,10.0,male,false,black,tan,true,chihuahua longhair,08/18/2017,02:19:00,AM,Aug,Fri,Euthanasia,Suffering,10.0,false,black,tan,chihuahua longhair
A756442_1,Daisy,Travis (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,black,brown,true,german shepherd,08/19/2017,04:13:00,AM,Aug,Sat,Adoption,unknown,0.33333334,true,black,brown,german shepherd
A756656_1,unknown,2405 Glen Springs in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,boxer,08/23/2017,01:45:00,AM,Aug,Wed,Transfer,Partner,2.0,false,brown,unknown,boxer
A756750_1,Sunny,Cherico Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,chihuahua shorthair,08/24/2017,04:34:00,AM,Aug,Thu,Transfer,Partner,1.0,true,brown,unknown,chihuahua shorthair
A756814_1,Dora Moe,Austin (TX),Public Assist,Normal,Cat,4.0,male,false,blue,tabby,true,domestic shorthair,08/25/2017,05:29:00,AM,Aug,Fri,Return to Owner,unknown,4.0,true,blue,tabby,domestic shorthair
A756889_1,Ford,Airport And Springdale in Travis (TX),Stray,Normal,Dog,9.0,male,true,brown,unknown,true,labrador retriever,08/27/2017,10:35:00,AM,Aug,Sun,Return to Owner,unknown,9.0,true,brown,unknown,labrador retriever
A757103_1,Lana,Austin (TX),Stray,Normal,Cat,1.0,female,true,blue,white,true,american shorthair,08/29/2017,07:02:00,AM,Aug,Tue,Return to Owner,unknown,1.0,true,blue,white,american shorthair
A757212_1,unknown,Pleasant Valley And Oltorf in Austin (TX),Stray,Normal,Cat,2.0,female,false,orange,tabby,true,domestic shorthair,08/31/2017,01:27:00,AM,Aug,Thu,Transfer,Snr,2.0,false,orange,tabby,domestic shorthair
A757551_1,Maggie,Springtown Trail And Fulton Bluff Springs in Austin (TX),Stray,Normal,Dog,6.0,female,false,tan,black,true,lhasa apso,09/03/2017,06:34:00,AM,Sep,Sun,Return to Owner,unknown,6.0,false,tan,black,lhasa apso
A757730_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,09/05/2017,07:17:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A757760_1,C.C.,1600 Grove Boulevard in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,unknown,true,miniature poodle,09/06/2017,11:18:00,AM,Sep,Wed,Return to Owner,unknown,6.0,true,black,unknown,miniature poodle
A757965_1,*Cricket,2101 Bitter Creek in Austin (TX),Stray,Injured,Cat,0.33333334,female,false,black,white,true,domestic shorthair,09/09/2017,09:42:00,AM,Sep,Sat,Adoption,unknown,0.5,true,black,white,domestic shorthair
A758129_1,098,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,true,brown,white,true,pit bull,09/11/2017,04:40:00,AM,Sep,Mon,Transfer,Partner,1.0,true,brown,white,pit bull
A758282_1,Ember,5400 W Parmer Ln in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,09/13/2017,02:04:00,AM,Sep,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A758789_1,unknown,6711 Wentworth Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,white,brown,true,domestic shorthair,09/21/2017,06:52:00,AM,Sep,Thu,Transfer,Snr,0.41666666,false,white,brown,domestic shorthair
A758893_1,unknown,11406 Lapoynor in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,labrador retriever,09/23/2017,02:41:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A758995_1,unknown,12550 Country Trails Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,09/25/2017,11:26:00,AM,Sep,Mon,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A759097_1,Kash,Airport Blvd At Oak Springs in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,buff,white,true,pit bull,11/08/2017,11:55:00,AM,Nov,Wed,Rto-Adopt,unknown,2.0,false,buff,white,pit bull
A759097_2,Kash,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,buff,white,true,pit bull,10/07/2017,08:00:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,buff,white,pit bull
A759097_3,Kash,2803 Loyola in Austin (TX),Stray,Normal,Dog,2.0,male,false,buff,white,true,pit bull,09/27/2017,11:13:00,AM,Sep,Wed,Euthanasia,Aggressive,2.0,false,buff,white,pit bull
A759243_1,Abby,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,black,unknown,true,domestic longhair,09/29/2017,01:10:00,AM,Sep,Fri,Adoption,unknown,9.0,true,black,unknown,domestic longhair
A759293_1,unknown,West Anderson Lane And Shoal Creek Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,09/30/2017,11:44:00,AM,Sep,Sat,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A759300_1,*Ramona,5607 Apple Orchard Lane in Austin (TX),Stray,Normal,Cat,2.0,female,true,white,brown,true,domestic longhair,09/30/2017,11:51:00,AM,Sep,Sat,Adoption,unknown,2.0,true,white,brown,domestic longhair
A759849_1,unknown,Ross Road in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic medium hair,10/08/2017,02:01:00,AM,Oct,Sun,Transfer,Partner,0.057534248,false,black,white,domestic medium hair
A759895_1,Nina,9002 Magna Carta Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,10/09/2017,12:28:00,PM,Oct,Mon,Return to Owner,unknown,2.0,false,black,white,pit bull
A760290_1,unknown,16300 Central Commerce Drive in Pflugerville (TX),Stray,Normal,Dog,0.41666666,female,false,white,tan,true,rat terrier,10/15/2017,06:04:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,white,tan,rat terrier
A760346_1,*Darlin,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,black,brown,true,pit bull,10/16/2017,06:06:00,AM,Oct,Mon,Adoption,unknown,0.9166667,true,black,brown,pit bull
A760756_1,unknown,2206 Blue Meadow Drive in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,labrador retriever,10/23/2017,01:00:00,AM,Oct,Mon,Transfer,Partner,0.75,false,black,white,labrador retriever
A760785_1,unknown,Circle Dr And Bee Caves Road in Austin (TX),Stray,Normal,Dog,6.0,female,false,tan,white,true,great pyrenees,10/23/2017,06:41:00,AM,Oct,Mon,Transfer,Partner,6.0,false,tan,white,great pyrenees
A761235_1,Isaac,Austin (TX),Public Assist,Normal,Dog,0.9166667,male,true,white,unknown,true,great pyrenees,11/01/2017,12:34:00,PM,Nov,Wed,Transfer,Partner,1.0,true,white,unknown,great pyrenees
A761258_1,unknown,309 E Carrie Manor in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,american shorthair,11/01/2017,05:04:00,AM,Nov,Wed,Adoption,unknown,0.083333336,true,orange,white,american shorthair
A761258_2,unknown,4705 Leather Leaf Trail in Austin (TX),Stray,Normal,Cat,0.33333334,male,true,orange,white,true,american shorthair,01/21/2018,01:38:00,AM,Jan,Sun,Return to Owner,unknown,0.33333334,true,orange,white,american shorthair
A761659_1,*Matt,Northeast And Manor Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,tan,true,german shepherd,11/07/2017,04:13:00,AM,Nov,Tue,Adoption,unknown,0.9166667,true,black,tan,german shepherd
A762081_1,*Scruffy,12601 Rampart Street in Austin (TX),Stray,Normal,Cat,6.0,male,false,white,gray,true,domestic longhair,11/14/2017,01:15:00,AM,Nov,Tue,Adoption,unknown,6.0,true,white,gray,domestic longhair
A762226_1,*Buster,303 East Pheasant Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,11/16/2017,01:14:00,AM,Nov,Thu,Adoption,unknown,1.0,true,brown,white,pit bull
A762403_1,*Sally,Spicewood Springs And Old Lampassas Trail in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,border collie,11/19/2017,04:44:00,AM,Nov,Sun,Adoption,unknown,2.0,true,white,black,border collie
A762713_1,River,3901 East Stassney Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,australian shepherd,11/25/2017,11:09:00,AM,Nov,Sat,Return to Owner,unknown,0.16666667,false,brown,white,australian shepherd
A762713_2,River,5901 E Stassney Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,australian shepherd,01/05/2018,03:54:00,AM,Jan,Fri,Adoption,unknown,0.25,true,brown,white,australian shepherd
A763700_1,Tiger,2300 Sunridge in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,12/14/2017,12:41:00,PM,Dec,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A764019_1,Mac,Crown Colony And Onion Creek Parkway in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,12/20/2017,12:25:00,PM,Dec,Wed,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A764074_1,Plex,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,12/21/2017,05:53:00,AM,Dec,Thu,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A764591_1,Woodrow,183 And Anderson Mill Road in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,catahoula,01/02/2018,01:43:00,AM,Jan,Tue,Adoption,unknown,0.5,true,brown,white,catahoula
A765028_1,Tito,10307 Golden Meadow in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,01/11/2018,03:39:00,AM,Jan,Thu,Adoption,unknown,2.0,false,tan,white,chihuahua shorthair
A765455_1,*Peter,523 Thompson Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,greyhound,01/20/2018,02:51:00,AM,Jan,Sat,Adoption,unknown,0.5,true,brown,white,greyhound
A765820_1,unknown,2201 Mary Lou Retton Lane in Austin (TX),Stray,Normal,Dog,8.0,male,true,white,unknown,true,west highland,01/27/2018,05:04:00,AM,Jan,Sat,Transfer,Partner,8.0,true,white,unknown,west highland
A766368_1,Snuffers,Pflugerville (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,unknown,true,cairn terrier,02/07/2018,03:59:00,AM,Feb,Wed,Transfer,Partner,3.0,true,black,unknown,cairn terrier
A766373_1,unknown,Montopolis Drive And Wast Riverside Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,labrador retriever,02/07/2018,05:38:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A766869_1,Shadow,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,black,02/25/2019,06:07:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,tricolor,unknown,black
A767438_1,*Beeper,Rundberg & Hampten in Austin (TX),Stray,Injured,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,03/01/2018,08:11:00,AM,Mar,Thu,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A767479_1,*Enzo,Meador Avenue And Wilks Aveune in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,labrador retriever,03/01/2018,04:17:00,AM,Mar,Thu,Adoption,unknown,2.0,true,brown,unknown,labrador retriever
A767621_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,03/04/2018,02:00:00,AM,Mar,Sun,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A768073_1,*Puddin',12915 Metric Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,american bulldog,03/12/2018,03:24:00,AM,Mar,Mon,Adoption,unknown,2.0,true,brown,white,american bulldog
A768459_1,*Charlie,10403 Golden Meadow in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,dachshund,11/21/2018,06:00:00,AM,Nov,Wed,Adoption,Foster,1.0,true,black,tan,dachshund
A768459_2,*Charlie,Metric Boulevard And Boyer Boulevard in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,tan,true,dachshund,03/19/2018,06:18:00,AM,Mar,Mon,Return to Owner,unknown,0.75,false,black,tan,dachshund
A768459_3,*Charlie,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,dachshund,03/07/2019,11:25:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,tan,dachshund
A768862_1,unknown,18701 Blake Manor Rd in Travis (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,brown,white,true,domestic shorthair,03/26/2018,02:47:00,AM,Mar,Mon,Transfer,Partner,0.002739726,Unknown,brown,white,domestic shorthair
A769118_1,Bam Bam,Dessau Road And Wells Branch Parkway in Pflugerville (TX),Stray,Normal,Dog,10.0,male,false,cream,unknown,true,labrador retriever,03/30/2018,03:47:00,AM,Mar,Fri,Adoption,unknown,10.0,true,cream,unknown,labrador retriever
A769965_1,Rocky,4702 Rocking Chair in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,black,true,chihuahua shorthair,04/13/2018,01:08:00,AM,Apr,Fri,Return to Owner,unknown,0.41666666,false,brown,black,chihuahua shorthair
A770005_1,unknown,9704 Chukar in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,04/14/2018,11:05:00,AM,Apr,Sat,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A770075_1,unknown,15Th Street And Congress Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,04/15/2018,11:07:00,AM,Apr,Sun,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A770131_1,*Milo,Austin (TX),Stray,Normal,Dog,1.0,male,false,black,red,true,labrador retriever,04/15/2018,03:53:00,AM,Apr,Sun,Adoption,unknown,1.0,true,black,red,labrador retriever
A770286_1,unknown,2500 Scarbrough Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,04/17/2018,04:30:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A770601_1,Frankie,900 Thompson Street in Austin (TX),Stray,Nursing,Cat,0.0,female,false,blue,tabby,true,domestic shorthair,04/22/2018,01:28:00,AM,Apr,Sun,Adoption,Foster,0.5833333,true,blue,tabby,domestic shorthair
A770770_1,unknown,2901 Pinecrest Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,labrador retriever,04/25/2018,11:29:00,AM,Apr,Wed,Adoption,unknown,0.25,true,white,unknown,labrador retriever
A771554_1,Chica,West Slaughter And South 1St in Austin (TX),Stray,Normal,Dog,2.0,female,true,chocolate,tan,true,chihuahua shorthair,05/07/2018,11:50:00,AM,May,Mon,Return to Owner,unknown,2.0,true,chocolate,tan,chihuahua shorthair
A771742_1,*Jo,17305 Pearce Lane in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,white,true,domestic medium hair,05/08/2018,11:22:00,AM,May,Tue,Adoption,Foster,0.16666667,true,torbie,white,domestic medium hair
A771766_1,Ladybird,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,female,true,tan,unknown,true,vizsla,05/16/2018,11:04:00,AM,May,Wed,Adoption,unknown,0.16666667,true,tan,unknown,vizsla
A771766_2,Ladybird,5522 Bitterwood Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,vizsla,05/09/2018,06:31:00,AM,May,Wed,Adoption,unknown,0.16666667,true,tan,unknown,vizsla
A771824_1,*Gelato,14405 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,05/10/2018,12:27:00,PM,May,Thu,Adoption,Foster,0.25,true,blue,tabby,domestic shorthair
A772114_1,unknown,1434 West Wells Branch Parkway in Pflugerville (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,gray,true,rat,05/14/2018,04:55:00,AM,May,Mon,Euthanasia,Suffering,2.0,Unknown,brown,gray,rat
A772583_1,unknown,7001 South Congress Avenue in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,05/21/2018,01:45:00,AM,May,Mon,Transfer,Snr,2.0,false,black,unknown,domestic shorthair
A773040_1,unknown,Riverside Drive And Anken Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,white,true,pit bull,05/26/2018,03:54:00,AM,May,Sat,Transfer,Partner,0.5,false,blue,white,pit bull
A773107_1,*Ophelia,4712 Nuckols Crossing in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,blue,true,domestic shorthair,05/27/2018,06:54:00,AM,May,Sun,Adoption,unknown,1.0,true,white,blue,domestic shorthair
A773181_1,Welsummer,Austin (TX),Stray,Normal,Bird,0.083333336,Unknown,Unknown,red,black,true,chicken,05/29/2018,08:52:00,AM,May,Tue,Died,In Foster,0.16666667,Unknown,red,black,chicken
A773431_1,*Goldberg,6106 Conti Court in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,golden retriever,05/31/2018,08:22:00,AM,May,Thu,Adoption,unknown,2.0,true,brown,white,golden retriever
A773722_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,06/04/2018,04:50:00,AM,Jun,Mon,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A773765_1,unknown,Austin (TX),Stray,Normal,Cat,0.005479452,male,false,white,unknown,true,domestic shorthair,06/05/2018,12:06:00,PM,Jun,Tue,Transfer,Partner,0.019178081,false,white,unknown,domestic shorthair
A773976_1,*Sirius,4501 Lareina Dr in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,german shepherd,06/08/2018,12:51:00,PM,Jun,Fri,Adoption,unknown,1.0,true,black,white,german shepherd
A774288_1,*Koko,Outside Jurisdiction,Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/13/2018,12:37:00,PM,Jun,Wed,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A774392_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,tricolor,true,australian shepherd,06/14/2018,03:27:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,white,tricolor,australian shepherd
A774422_1,unknown,Hunt Trail And Treadwell in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,blue,merle,true,catahoula,06/15/2018,11:02:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,blue,merle,catahoula
A774569_1,Quinn,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,06/17/2018,01:27:00,AM,Jun,Sun,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A774809_1,Unknown,6407 Danvers Ct in Austin (TX),Stray,Sick,Cat,12.0,female,false,tan,brown,true,siamese,06/20/2018,03:51:00,AM,Jun,Wed,Transfer,Partner,12.0,false,tan,brown,siamese
A774879_1,unknown,500 Jan Court in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/21/2018,01:39:00,AM,Jun,Thu,Euthanasia,Suffering,0.083333336,false,brown,tabby,domestic shorthair
A775231_1,unknown,81 San Marcos Street in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,brown,true,bat,06/26/2018,04:11:00,AM,Jun,Tue,Disposal,unknown,2.0,Unknown,black,brown,bat
A775429_1,unknown,5032 Irvine Lane in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,gray,tabby,true,domestic shorthair,06/29/2018,05:05:00,AM,Jun,Fri,Transfer,Partner,0.019178081,Unknown,gray,tabby,domestic shorthair
A775743_1,Henry,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,unknown,true,cairn terrier,07/04/2018,01:12:00,AM,Jul,Wed,Adoption,unknown,2.0,true,tan,unknown,cairn terrier
A776291_1,Sweetie,13102 Lubbock Lane in Austin (TX),Stray,Normal,Cat,13.0,female,false,tortie,unknown,true,domestic shorthair,07/11/2018,12:51:00,PM,Jul,Wed,Adoption,unknown,14.0,true,tortie,unknown,domestic shorthair
A776932_1,unknown,78601 Bock Road in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,07/21/2018,11:13:00,AM,Jul,Sat,Transfer,Partner,0.25,false,blue,tabby,domestic shorthair
A776934_1,*Harry,78601 Bock Road in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,white,brown,true,domestic shorthair,07/21/2018,11:13:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,white,brown,domestic shorthair
A776945_1,*Loaf,290 And Springdale in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,chinese sharpei,07/21/2018,11:50:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,tan,white,chinese sharpei
A777143_1,Tuco,Allred Drive And Riddle Road in Austin (TX),Stray,Normal,Dog,0.33333334,Unknown,Unknown,black,white,true,pit bull,07/24/2018,11:24:00,AM,Jul,Tue,Return to Owner,unknown,0.33333334,Unknown,black,white,pit bull
A777210_1,Nora,1009 Edgecliff Terrace in Austin (TX),Stray,Normal,Dog,6.0,female,true,tricolor,unknown,true,catahoula,07/25/2018,11:25:00,AM,Jul,Wed,Adoption,unknown,6.0,true,tricolor,unknown,catahoula
A778003_1,Zeus,Austin (TX),Public Assist,Normal,Dog,8.0,male,true,white,black,true,rat terrier,08/07/2018,01:57:00,AM,Aug,Tue,Adoption,unknown,8.0,true,white,black,rat terrier
A778022_1,Mia,13424 Vizquel Loop in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,great pyrenees,08/07/2018,01:34:00,AM,Aug,Tue,Return to Owner,unknown,2.0,false,white,brown,great pyrenees
A778194_1,unknown,Fm734 And Harris Ridge Boulevard in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,08/09/2018,05:35:00,AM,Aug,Thu,Transfer,Partner,0.33333334,false,black,white,labrador retriever
A779202_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,blue,unknown,true,domestic medium hair,09/30/2018,01:17:00,AM,Sep,Sun,Adoption,unknown,0.5,true,blue,unknown,domestic medium hair
A779562_1,*Biggie,Rainy Street And Davis Street in Austin (TX),Stray,Normal,Other,1.0,male,false,brown,unknown,true,flemish giant,09/02/2018,04:10:00,AM,Sep,Sun,Adoption,unknown,1.0,true,brown,unknown,flemish giant
A780539_1,unknown,Merseyside Drive And Harris Ridge Boulevard in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,silver,lynx,true,siamese,09/16/2018,02:53:00,AM,Sep,Sun,Transfer,Partner,0.057534248,false,silver,lynx,siamese
A780568_1,Aspen,Austin (TX),Public Assist,Normal,Cat,7.0,female,true,gray,white,true,domestic shorthair,09/18/2018,12:28:00,PM,Sep,Tue,Return to Owner,unknown,7.0,true,gray,white,domestic shorthair
A780898_1,*Reyna,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic shorthair,09/21/2018,02:50:00,AM,Sep,Fri,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A781018_1,unknown,Pond Springs Road And Research Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,09/23/2018,02:58:00,AM,Sep,Sun,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A781110_1,Tyson,5404 Village Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,09/24/2018,02:11:00,AM,Sep,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A781154_1,*Baby,8630 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,unknown,true,pit bull,09/25/2018,11:52:00,AM,Sep,Tue,Adoption,unknown,1.0,true,chocolate,unknown,pit bull
A781188_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,09/25/2018,01:41:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A781221_1,*Noble,1325 North Fm 973 Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,lynx,gray,true,siamese,09/25/2018,06:52:00,AM,Sep,Tue,Adoption,unknown,0.41666666,true,lynx,gray,siamese
A781491_1,Abigail,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,tan,unknown,true,chihuahua shorthair,09/30/2018,01:46:00,AM,Sep,Sun,Transfer,Partner,7.0,true,tan,unknown,chihuahua shorthair
A781732_1,Lizzy,10803 Claywood Drive in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,black,false,pekingese,10/04/2018,02:57:00,AM,Oct,Thu,Transfer,Partner,5.0,true,tan,black,pekingese
A782331_1,Pepper,Pack Saddle Pass And Jones Road in Austin (TX),Stray,Normal,Dog,6.0,female,true,gray,tan,true,standard schnauzer,10/13/2018,03:26:00,AM,Oct,Sat,Return to Owner,unknown,6.0,true,gray,tan,standard schnauzer
A782762_1,Buddy,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tricolor,true,australian cattle dog,10/20/2018,03:40:00,AM,Oct,Sat,Transfer,Partner,1.0,true,black,tricolor,australian cattle dog
A782804_1,Tripod,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,black,tan,true,chihuahua shorthair,10/21/2018,12:09:00,PM,Oct,Sun,Adoption,Foster,4.0,true,black,tan,chihuahua shorthair
A782810_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.057534248,male,false,cream,unknown,true,chihuahua shorthair,10/21/2018,12:09:00,PM,Oct,Sun,Adoption,Foster,0.16666667,true,cream,unknown,chihuahua shorthair
A783345_1,unknown,5338 Thunder Creek in Austin (TX),Stray,Normal,Cat,0.5833333,Unknown,Unknown,black,unknown,true,domestic shorthair,10/29/2018,12:23:00,PM,Oct,Mon,Transfer,Snr,0.6666667,Unknown,black,unknown,domestic shorthair
A783453_1,Mayhem,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,black,unknown,true,domestic shorthair,10/31/2018,10:53:00,AM,Oct,Wed,Transfer,Partner,9.0,true,black,unknown,domestic shorthair
A783514_1,*Thor,4900 High Meadow in Travis (TX),Stray,Normal,Dog,5.0,male,false,white,brown,true,pit bull,11/01/2018,06:43:00,AM,Nov,Thu,Transfer,Partner,5.0,false,white,brown,pit bull
A783798_1,unknown,East Martin Luther King Boulevard And Springdale Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,beagle,11/06/2018,03:56:00,AM,Nov,Tue,Transfer,Partner,0.083333336,false,black,white,beagle
A785640_1,unknown,Austin (TX),Owner Surrender,Injured,Dog,0.16666667,male,false,brown,brindle,true,pit bull,12/06/2018,04:15:00,AM,Dec,Thu,Transfer,Partner,0.16666667,false,brown,brindle,pit bull
A785733_1,*Randi,Williford Drive And Fm 812 in Austin (TX),Stray,Normal,Dog,3.0,female,false,red,white,true,labrador retriever,12/08/2018,03:27:00,AM,Dec,Sat,Transfer,Partner,3.0,false,red,white,labrador retriever
A785894_1,unknown,La Crosse Avenue And Rhett Butler Drive in Austin (TX),Stray,Normal,Dog,11.0,female,true,gold,unknown,true,golden retriever,12/12/2018,12:01:00,PM,Dec,Wed,Transfer,Partner,11.0,true,gold,unknown,golden retriever
