A773984_1,Puchi,South Congress Avenue And Slaughter Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,06/08/2018,01:32:00,AM,Jun,Fri,Return to Owner,unknown,1.0,false,brown,unknown,chihuahua shorthair
A774079_1,unknown,2723 South Congress Avenue in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/09/2018,11:40:00,AM,Jun,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A774144_1,Mickey,1101 Darvone Circle in Austin (TX),Stray,Normal,Dog,10.0,male,false,white,unknown,true,maltese,06/10/2018,06:46:00,AM,Jun,Sun,Return to Owner,unknown,10.0,false,white,unknown,maltese
A774387_1,unknown,Travis (TX),Stray,Normal,Cat,0.16666667,female,false,gray,tabby,true,domestic shorthair,06/14/2018,02:49:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A774985_1,unknown,8003 Tonopa Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,pbgv,06/22/2018,06:50:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,black,unknown,pbgv
A775238_1,unknown,Johnny Morris Road And Loyola Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,white,gray,true,domestic shorthair,06/26/2018,05:33:00,AM,Jun,Tue,Transfer,Partner,0.019178081,false,white,gray,domestic shorthair
A775443_1,unknown,2039 Airport Blvd in Austin (TX),Stray,Sick,Cat,0.9166667,male,false,black,unknown,true,domestic shorthair,06/29/2018,11:52:00,AM,Jun,Fri,Died,In Kennel,1.0,false,black,unknown,domestic shorthair
A775586_1,*Brownie,Haskell Street And Chicon Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,07/02/2018,12:34:00,PM,Jul,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A776235_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,unknown,true,cardigan welsh corgi,07/10/2018,01:50:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,black,unknown,cardigan welsh corgi
A776287_1,Copper,8101 Salt Spring Drive in Austin (TX),Stray,Normal,Dog,4.0,male,true,chocolate,tan,true,chihuahua shorthair,07/11/2018,12:15:00,PM,Jul,Wed,Return to Owner,unknown,4.0,true,chocolate,tan,chihuahua shorthair
A776813_1,unknown,1300 Crossing Place in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/19/2018,02:36:00,AM,Jul,Thu,Transfer,Snr,0.16666667,false,black,unknown,domestic shorthair
A777450_1,*Husky,12000 North Mopac in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,merle,true,catahoula,07/28/2018,04:17:00,AM,Jul,Sat,Transfer,Partner,2.0,true,brown,merle,catahoula
A777614_1,Kennedy,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,white,orange,true,domestic shorthair,07/31/2018,02:04:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,white,orange,domestic shorthair
A777902_1,Bonnie,7809 East Ben White in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,08/05/2018,12:22:00,PM,Aug,Sun,Adoption,unknown,2.0,true,blue,white,staffordshire
A778328_1,*Giselle,905 West Gibson Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,merle,true,pit bull,08/12/2018,02:38:00,AM,Aug,Sun,Adoption,Offsite,1.0,true,blue,merle,pit bull
A778353_1,unknown,6001 Loyola Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,08/13/2018,11:02:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A778521_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,unknown,true,labrador retriever,08/16/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.002739726,Unknown,brown,unknown,labrador retriever
A778725_1,*Rowdy,7309 Lazy Creek in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,08/19/2018,01:40:00,AM,Aug,Sun,Transfer,Partner,1.0,false,brown,white,labrador retriever
A778950_1,unknown,3702 Munson Street in Austin (TX),Stray,Normal,Cat,0.75,female,false,calico,unknown,true,domestic shorthair,08/23/2018,10:01:00,AM,Aug,Thu,Transfer,Snr,0.8333333,false,calico,unknown,domestic shorthair
A779966_1,Mills,9710 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,norwich terrier,09/07/2018,03:07:00,AM,Sep,Fri,Adoption,unknown,2.0,true,brown,unknown,norwich terrier
A780310_1,unknown,9604 North Creek Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,boxer,09/12/2018,05:56:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,white,brown,boxer
A780957_1,Woods,4326 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,09/22/2018,03:40:00,AM,Sep,Sat,Adoption,unknown,0.25,true,cream,tabby,domestic shorthair
A781056_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,09/24/2018,08:34:00,AM,Sep,Mon,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A781337_1,*Ella,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,black,white,true,domestic shorthair,09/27/2018,03:16:00,AM,Sep,Thu,Adoption,Foster,0.5833333,true,black,white,domestic shorthair
A781866_1,Roger,7101 Millrace Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,blue,unknown,true,pit bull,10/06/2018,08:02:00,AM,Oct,Sat,Adoption,unknown,0.25,false,blue,unknown,pit bull
A781903_1,Ziegen Bock,3201 Duval Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,10/07/2018,04:00:00,AM,Oct,Sun,Adoption,unknown,2.0,true,black,white,labrador retriever
A781903_2,Ziegen Bock,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,01/18/2019,02:02:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,white,labrador retriever
A782328_1,unknown,South Congress Avenue And West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,10/13/2018,03:32:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A782555_1,unknown,10801 S Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/17/2018,01:35:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A782629_1,Topsey,409 Treys Way in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,tabby,true,domestic medium hair,10/18/2018,02:12:00,AM,Oct,Thu,Adoption,unknown,0.16666667,false,gray,tabby,domestic medium hair
A782758_1,unknown,18706 Blake Manor Rd in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,american pit bull terrier,10/20/2018,02:58:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,unknown,american pit bull terrier
A783100_1,*Jujyfruit,4001 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,false,domestic medium hair,10/25/2018,11:11:00,AM,Oct,Thu,Adoption,Foster,0.33333334,true,calico,unknown,domestic medium hair
A783145_1,*Glenda,8805 Airline Terrace in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,10/25/2018,07:33:00,AM,Oct,Thu,Transfer,Partner,1.0,false,brown,black,german shepherd
A783199_1,unknown,8709 Westover Club Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,tabby,true,domestic shorthair,10/26/2018,06:49:00,AM,Oct,Fri,Transfer,Snr,2.0,false,blue,tabby,domestic shorthair
A783452_1,Lola,Creekside Drive And Highway 183 in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,10/31/2018,11:05:00,AM,Oct,Wed,Adoption,Foster,1.0,true,brown,black,german shepherd
A784322_1,Lucy,Cameron Road And Ferguson Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,11/14/2018,11:47:00,AM,Nov,Wed,Adoption,Foster,1.0,true,black,white,labrador retriever
A784885_1,*Maximillian,Monkey Road And County Line in Travis (TX),Stray,Normal,Dog,0.6666667,male,false,black,tan,true,german shepherd,11/21/2018,01:34:00,AM,Nov,Wed,Transfer,Partner,0.6666667,false,black,tan,german shepherd
A785173_1,unknown,4100 Wetbank Drive in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,11/27/2018,06:28:00,AM,Nov,Tue,Transfer,Partner,0.002739726,Unknown,black,unknown,domestic shorthair
A785428_1,Pippa,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,japanese chin,12/03/2018,11:38:00,AM,Dec,Mon,Transfer,Partner,2.0,false,brown,white,japanese chin
A785502_1,*Paisley,North And Georgian in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,boxer,12/03/2018,06:48:00,AM,Dec,Mon,Adoption,Foster,2.0,true,red,unknown,boxer
A785916_1,*King,Manor (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,black,true,german shepherd,12/26/2018,05:00:00,AM,Dec,Wed,Adoption,unknown,1.0,true,tan,black,german shepherd
A785916_2,*King,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,black,true,german shepherd,12/19/2018,06:42:00,AM,Dec,Wed,Adoption,unknown,1.0,true,tan,black,german shepherd
A785916_3,*King,1800 East Stassney Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,german shepherd,12/12/2018,03:59:00,AM,Dec,Wed,Adoption,unknown,1.0,true,tan,black,german shepherd
A786069_1,*Brutus,5400 Brodie Lane in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,12/16/2018,11:17:00,AM,Dec,Sun,Adoption,unknown,3.0,true,black,white,pit bull
A786210_1,*Osa,4516 Nixon in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,tan,true,rottweiler,12/19/2018,12:24:00,PM,Dec,Wed,Adoption,unknown,3.0,true,black,tan,rottweiler
A786660_1,Honey,George Bush And Highway 290 in Manor (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,australian kelpie,12/29/2018,01:41:00,AM,Dec,Sat,Adoption,Foster,1.0,true,red,unknown,australian kelpie
A787755_1,*Simon,Tech Ridge in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,unknown,true,great pyrenees,01/19/2019,02:29:00,AM,Jan,Sat,Adoption,unknown,0.5833333,true,white,unknown,great pyrenees
A788433_1,unknown,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,plott hound,02/02/2019,01:20:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,black,white,plott hound
A788563_1,unknown,1211 Montopolis Drive in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,lynx,point,true,siamese,02/04/2019,04:15:00,AM,Feb,Mon,Adoption,unknown,0.6666667,true,lynx,point,siamese
A788675_1,Venus,Webberville Road And Oak Springs in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,tan,white,true,basenji,02/06/2019,02:27:00,AM,Feb,Wed,Adoption,unknown,0.8333333,true,tan,white,basenji
A788748_1,*Scout,12100 Lima Drive in Travis (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,labrador retriever,02/08/2019,08:47:00,AM,Feb,Fri,Adoption,unknown,2.0,true,red,unknown,labrador retriever
A788805_1,Princess,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,tortie,unknown,true,domestic shorthair,02/09/2019,12:54:00,PM,Feb,Sat,Adoption,unknown,10.0,true,tortie,unknown,domestic shorthair
A789236_1,unknown,8712 Old Manor Road in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,fawn,unknown,true,german shepherd,02/18/2019,12:04:00,PM,Feb,Mon,Adoption,unknown,0.33333334,true,fawn,unknown,german shepherd
A790700_1,unknown,7320 Colony Park in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,03/14/2019,04:44:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A790757_1,Daisy,11617 Research in Austin (TX),Public Assist,Nursing,Dog,3.0,female,false,tan,unknown,true,labrador retriever,03/30/2019,09:56:00,AM,Mar,Sat,Return to Owner,unknown,3.0,false,tan,unknown,labrador retriever
A790757_2,Daisy,13507 Highway 183 in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,tan,unknown,true,labrador retriever,03/16/2019,09:46:00,AM,Mar,Sat,Return to Owner,unknown,3.0,false,tan,unknown,labrador retriever
A790983_1,unknown,12550 Metric Blvd in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/19/2019,04:13:00,AM,Mar,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A791672_1,Cosmo,8225 North Fm 620 in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,black,true,wire hair fox terrier,03/29/2019,03:28:00,AM,Mar,Fri,Adoption,unknown,3.0,true,white,black,wire hair fox terrier
A791695_1,*Huey,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,pit bull,04/19/2019,02:15:00,AM,Apr,Fri,Adoption,unknown,1.0,true,tan,unknown,pit bull
A791695_2,*Huey,Galway in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,pit bull,03/30/2019,11:33:00,AM,Mar,Sat,Adoption,unknown,1.0,true,tan,unknown,pit bull
A792040_1,unknown,3226 W Slaughter Ln in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/04/2019,05:19:00,AM,Apr,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A792075_1,Bob,8207 Canoga Avenue in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,04/05/2019,02:09:00,AM,Apr,Fri,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A792160_1,*Myrcella,5515 Woodrow Avenue in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,blue,true,pit bull,04/07/2019,11:57:00,AM,Apr,Sun,Adoption,unknown,2.0,true,white,blue,pit bull
A792216_1,Lefty,5111 Cloverfield in Austin (TX),Stray,Normal,Dog,7.0,male,true,black,white,true,chihuahua shorthair,04/07/2019,08:59:00,AM,Apr,Sun,Return to Owner,unknown,7.0,true,black,white,chihuahua shorthair
A793283_1,Riley,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,buff,unknown,true,siberian husky,04/22/2019,05:16:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,buff,unknown,siberian husky
A793345_1,unknown,8001 Gessner Drive in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,04/23/2019,03:47:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A794372_1,Blue,10129 Crescendo in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,white,true,pit bull,05/07/2019,01:53:00,AM,May,Tue,Return to Owner,unknown,8.0,false,brown,white,pit bull
