A747518_1,unknown,911 S 2Nd St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,flame,point,true,domestic shorthair,04/20/2017,04:41:00,AM,Apr,Thu,Transfer,Partner,0.057534248,false,flame,point,domestic shorthair
A748668_1,*Teddy,9505 Brians Path in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/05/2017,11:21:00,AM,May,Fri,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A748733_1,unknown,210 W William Cannon in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,black,false,raccoon,05/06/2017,11:56:00,AM,May,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,raccoon
A749077_1,unknown,4200 Clawson Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,05/10/2017,04:35:00,AM,May,Wed,Transfer,Snr,1.0,true,tortie,unknown,domestic shorthair
A749653_1,unknown,900 Barton Springs Rd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,05/17/2017,04:09:00,AM,May,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A750192_1,unknown,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,05/24/2017,09:49:00,AM,May,Wed,Adoption,unknown,0.083333336,true,orange,white,domestic shorthair
A750453_1,unknown,14701 Burns in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,05/27/2017,01:16:00,AM,May,Sat,Adoption,unknown,0.16666667,false,cream,white,domestic shorthair
A750603_1,*Dale,2904 Bond Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic medium hair,05/29/2017,02:16:00,AM,May,Mon,Transfer,Partner,0.09589041,false,black,unknown,domestic medium hair
A750839_1,Lucky,8104 Decker Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/01/2017,11:00:00,AM,Jun,Thu,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A750882_1,*Hepburn,Manchaca And Slaughter in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,border collie,06/01/2017,04:53:00,AM,Jun,Thu,Adoption,unknown,2.0,true,white,black,border collie
A751268_1,Jaz,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,unknown,true,rottweiler,06/07/2017,02:10:00,AM,Jun,Wed,Return to Owner,unknown,2.0,true,black,unknown,rottweiler
A751559_1,unknown,8225 N Fm 620 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,red,false,bat,06/09/2017,02:52:00,AM,Jun,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,red,bat
A751884_1,unknown,Riverside Dr & Royal Crest in Austin (TX),Stray,Sick,Dog,0.16666667,male,false,tan,white,true,cairn terrier,06/15/2017,07:17:00,AM,Jun,Thu,Transfer,Partner,0.16666667,false,tan,white,cairn terrier
A751890_1,*Tilda,Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/15/2017,08:59:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A752255_1,unknown,8004 El Dorado in Austin (TX),Stray,Normal,Cat,1.0,male,false,cream,white,true,domestic shorthair,06/20/2017,11:14:00,AM,Jun,Tue,Transfer,Snr,1.0,true,cream,white,domestic shorthair
A752518_1,*Whim,Travis (TX),Owner Surrender,Normal,Dog,0.5,female,true,tan,white,true,anatol shepherd,07/22/2017,04:13:00,AM,Jul,Sat,Adoption,Foster,0.5833333,true,tan,white,anatol shepherd
A752518_2,*Whim,1521 Reagan Hill in Austin (TX),Stray,Injured,Dog,0.41666666,female,false,tan,white,true,anatol shepherd,06/23/2017,12:08:00,PM,Jun,Fri,Adoption,unknown,0.5,true,tan,white,anatol shepherd
A752627_1,unknown,8101 Salt Springs Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,brown,true,domestic shorthair,06/25/2017,12:05:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A752951_1,unknown,1644 E 3Rd St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,cream,unknown,true,miniature schnauzer,06/29/2017,12:04:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,cream,unknown,miniature schnauzer
A755092_1,Chico,Tensley Trail And Romayne Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,chihuahua shorthair,07/29/2017,11:04:00,AM,Jul,Sat,Return to Owner,unknown,2.0,false,chocolate,white,chihuahua shorthair
A755175_1,unknown,720 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/30/2017,11:48:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A755442_1,Stitch,2801 Wells Branch in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,yorkshire terrier,08/03/2017,02:57:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,tan,unknown,yorkshire terrier
A755655_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,blue,white,true,domestic longhair,08/07/2017,07:11:00,AM,Aug,Mon,Transfer,Partner,0.038356163,false,blue,white,domestic longhair
A756187_1,Prancer,9300 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,chihuahua shorthair,08/15/2017,01:31:00,AM,Aug,Tue,Adoption,unknown,0.25,false,tan,white,chihuahua shorthair
A756241_1,unknown,2201 Montopolis Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,08/16/2017,12:45:00,PM,Aug,Wed,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A756300_1,Winston,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,08/17/2017,12:22:00,PM,Aug,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A756370_1,Alladin,6804 Old Bees Cave in Austin (TX),Stray,Normal,Other,1.0,male,true,black,brown,true,ferret,08/18/2017,01:51:00,AM,Aug,Fri,Return to Owner,unknown,1.0,true,black,brown,ferret
A756636_1,Sporty Spice,Lakeline in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,border collie,08/23/2017,12:27:00,PM,Aug,Wed,Return to Owner,unknown,1.0,true,black,white,border collie
A757250_1,*Scout,403 Vargas Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic medium hair,08/31/2017,06:34:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic medium hair
A757740_1,unknown,7005 Shoal Creek in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,black,true,raccoon,09/06/2017,08:39:00,AM,Sep,Wed,Euthanasia,Medical,1.0,Unknown,brown,black,raccoon
A757783_1,Chacho,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,white,true,domestic shorthair,09/06/2017,02:21:00,AM,Sep,Wed,Adoption,unknown,5.0,true,brown,white,domestic shorthair
A758009_1,unknown,7332 Colony Park Dr in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,tabby,true,domestic shorthair,09/10/2017,10:54:00,AM,Sep,Sun,Died,In Kennel,0.019178081,false,blue,tabby,domestic shorthair
A758216_1,unknown,3235 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,09/12/2017,06:57:00,AM,Sep,Tue,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A759318_1,Sonny Jax,Manor (TX),Public Assist,Normal,Dog,1.0,male,true,brown,unknown,true,australian kelpie,09/30/2017,01:44:00,AM,Sep,Sat,Adoption,Foster,1.0,true,brown,unknown,australian kelpie
A759318_2,Sonny Jax,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,australian kelpie,05/17/2018,11:16:00,AM,May,Thu,Adoption,unknown,1.0,true,brown,unknown,australian kelpie
A759623_1,unknown,3431 West William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,tricolor,true,rat terrier,10/04/2017,06:00:00,AM,Oct,Wed,Adoption,unknown,0.5,true,white,tricolor,rat terrier
A759818_1,*Saint,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,10/07/2017,06:18:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A760206_1,*Willow,Rampart St & Paris Ave in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,blue,true,domestic longhair,10/14/2017,02:09:00,AM,Oct,Sat,Adoption,Foster,0.16666667,true,white,blue,domestic longhair
A760437_1,Meme,9301 Spectrum Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,10/18/2017,12:09:00,PM,Oct,Wed,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A760759_1,Ceni,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,blue,cream,true,siamese,10/23/2017,01:20:00,AM,Oct,Mon,Adoption,unknown,8.0,true,blue,cream,siamese
A760950_1,unknown,3705 Medical Parkway in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,10/26/2017,04:10:00,AM,Oct,Thu,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A761027_1,unknown,9613 Carson Creek Boulevard in Del Valle (TX),Stray,Normal,Cat,0.5,female,false,gray,black,true,american shorthair,10/27/2017,06:42:00,AM,Oct,Fri,Transfer,Snr,0.5,false,gray,black,american shorthair
A761076_1,unknown,611 Carpenter Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,white,true,domestic shorthair,10/28/2017,03:55:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A762083_1,unknown,Manor (TX),Owner Surrender,Normal,Dog,0.076712325,male,false,white,black,true,pit bull,11/14/2017,01:07:00,AM,Nov,Tue,Transfer,Partner,0.076712325,false,white,black,pit bull
A762155_1,unknown,5600 North Interstate Highway 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,yorkshire terrier,11/15/2017,01:06:00,AM,Nov,Wed,Adoption,unknown,1.0,true,black,white,yorkshire terrier
A762225_1,*Huckleberry,1601 South Mopac Express Way in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,11/16/2017,12:54:00,PM,Nov,Thu,Adoption,unknown,1.0,true,brown,white,pit bull
A762587_1,unknown,2213 Rountree Drive in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,11/21/2017,04:55:00,AM,Nov,Tue,Transfer,Snr,2.0,true,brown,white,domestic shorthair
A762800_1,*Hilda,3500 Windsor Road in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,white,true,labrador retriever,11/27/2017,02:46:00,AM,Nov,Mon,Adoption,Foster,6.0,true,black,white,labrador retriever
A763162_1,unknown,2107 Kirksey Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,tabby,true,domestic shorthair,12/04/2017,12:03:00,PM,Dec,Mon,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A763398_1,Sonya,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,labrador retriever,08/20/2018,01:12:00,AM,Aug,Mon,Transfer,Partner,1.0,true,white,unknown,labrador retriever
A763398_2,Sonya,Westgate And Western Trails in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,labrador retriever,03/01/2018,04:20:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,white,unknown,labrador retriever
A763615_1,Dimitri,1007 East Runberg Lane in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,brown,true,chihuahua shorthair,12/12/2017,12:07:00,PM,Dec,Tue,Adoption,unknown,0.6666667,true,black,brown,chihuahua shorthair
A764233_1,unknown,Burbank Street And Laird Drive in Austin (TX),Stray,Normal,Cat,8.0,female,true,brown,tabby,true,domestic shorthair,12/26/2017,11:04:00,AM,Dec,Tue,Transfer,Partner,8.0,true,brown,tabby,domestic shorthair
A765745_1,unknown,1702 Wynne Lane in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,calico,white,true,domestic shorthair,01/25/2018,08:11:00,AM,Jan,Thu,Died,At Vet,2.0,Unknown,calico,white,domestic shorthair
A765880_1,unknown,12612 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,chihuahua shorthair,01/29/2018,11:51:00,AM,Jan,Mon,Transfer,Partner,1.0,true,white,tan,chihuahua shorthair
A766171_1,unknown,8801 Linden Road in Del Valle (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,02/03/2018,03:15:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A766268_1,Sweet Pea,45Th & Avenue F in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,black,true,pit bull,02/05/2018,03:30:00,AM,Feb,Mon,Adoption,unknown,4.0,true,white,black,pit bull
A766449_1,Bandit,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,02/09/2018,01:23:00,AM,Feb,Fri,Transfer,Partner,1.0,true,black,white,labrador retriever
A766475_1,Saint,Outside Jurisdiction,Public Assist,Normal,Dog,0.8333333,male,true,tan,white,true,labrador retriever,07/13/2018,03:41:00,AM,Jul,Fri,Adoption,unknown,0.9166667,true,tan,white,labrador retriever
A766475_2,Saint,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,tan,white,true,labrador retriever,02/09/2018,05:13:00,AM,Feb,Fri,Adoption,unknown,0.41666666,true,tan,white,labrador retriever
A766691_1,*Peach,1105 W Live Oak St in Austin (TX),Stray,Sick,Dog,0.6666667,female,false,tan,unknown,true,pit bull,02/14/2018,03:45:00,AM,Feb,Wed,Adoption,unknown,0.75,true,tan,unknown,pit bull
A767031_1,Minny,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,02/21/2018,02:29:00,AM,Feb,Wed,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A767106_1,*Sierra,8507 Kromer St in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,miniature poodle,02/23/2018,04:12:00,AM,Feb,Fri,Adoption,unknown,1.0,true,black,white,miniature poodle
A767109_1,Daisy,Del Valle (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,black,true,pit bull,02/23/2018,03:47:00,AM,Feb,Fri,Adoption,unknown,2.0,true,black,black,pit bull
A767252_1,Amy,10505 South Ih 35 in Austin (TX),Stray,Normal,Dog,9.0,female,true,tricolor,white,true,chihuahua shorthair,03/03/2019,01:44:00,AM,Mar,Sun,Return to Owner,unknown,9.0,true,tricolor,white,chihuahua shorthair
A767252_2,Amy,10505 South Interstate 35 in Austin (TX),Stray,Normal,Dog,8.0,female,true,tricolor,white,true,chihuahua shorthair,02/25/2018,05:01:00,AM,Feb,Sun,Return to Owner,unknown,8.0,true,tricolor,white,chihuahua shorthair
A767306_1,Meera,Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,cream,unknown,true,great pyrenees,02/26/2018,04:50:00,AM,Feb,Mon,Transfer,Partner,0.076712325,false,cream,unknown,great pyrenees
A767937_1,unknown,Coriander And Riverside in Austin (TX),Stray,Normal,Dog,7.0,male,true,gray,cream,true,miniature schnauzer,03/09/2018,04:41:00,AM,Mar,Fri,Adoption,unknown,7.0,true,gray,cream,miniature schnauzer
A767952_1,Riley,Leo St And Davis Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,03/10/2018,09:01:00,AM,Mar,Sat,Adoption,unknown,1.0,true,black,brown,german shepherd
A769299_1,unknown,2213 Independence Drive in Austin (TX),Stray,Normal,Other,0.41666666,female,false,brown,unknown,false,ferret,04/03/2018,09:37:00,AM,Apr,Tue,Transfer,Partner,0.5,false,brown,unknown,ferret
A769386_1,unknown,2110 West Slaughter Lane in Austin (TX),Stray,Nursing,Dog,0.010958904,male,false,white,unknown,true,labrador retriever,04/04/2018,01:07:00,AM,Apr,Wed,Transfer,Partner,0.010958904,false,white,unknown,labrador retriever
A769667_1,unknown,1910 Pershing in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,tabby,true,domestic shorthair,04/08/2018,01:32:00,AM,Apr,Sun,Transfer,Snr,2.0,false,blue,tabby,domestic shorthair
A769720_1,Mickey,1071 Clayton Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,cream,true,pembroke welsh corgi,04/09/2018,12:58:00,PM,Apr,Mon,Transfer,Partner,0.083333336,false,white,cream,pembroke welsh corgi
A770527_1,unknown,1301 Crossing Pl Unit 731 in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/20/2018,10:43:00,AM,Apr,Fri,Disposal,unknown,2.0,Unknown,brown,unknown,bat
A770593_1,Pancho,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,brown,white,true,treeing walker coonhound,08/06/2018,04:46:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,brown,white,treeing walker coonhound
A770593_2,Pancho,6100 E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,brown,white,true,treeing walker coonhound,04/22/2018,01:13:00,AM,Apr,Sun,Adoption,unknown,0.083333336,true,brown,white,treeing walker coonhound
A771017_1,Ashleigh,Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,04/28/2018,07:18:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A771305_1,Nyla,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,white,true,beagle,06/02/2018,11:03:00,AM,Jun,Sat,Adoption,Foster,3.0,true,tan,white,beagle
A771305_2,Nyla,Pflugerville (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,white,true,beagle,05/03/2018,12:03:00,PM,May,Thu,Adoption,unknown,3.0,true,tan,white,beagle
A771518_1,unknown,9307 Hunters Trace in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,05/06/2018,11:59:00,AM,May,Sun,Transfer,Partner,0.25,false,black,unknown,domestic shorthair
A771670_1,unknown,3226 W Slaughter Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/08/2018,01:20:00,AM,May,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A771725_1,Dax,10710 Research Boulevard in Austin (TX),Stray,Normal,Cat,10.0,male,true,white,brown,true,domestic shorthair,05/09/2018,01:43:00,AM,May,Wed,Return to Owner,unknown,10.0,true,white,brown,domestic shorthair
A772093_1,*Sunny,5315 Ed Bluestein in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/14/2018,03:15:00,AM,May,Mon,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A772643_1,Tipper,Interstate 35 And Grand Avenue Parkway in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,chihuahua shorthair,05/22/2018,10:59:00,AM,May,Tue,Adoption,unknown,1.0,true,black,tricolor,chihuahua shorthair
A773168_1,unknown,2317 Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,white,true,domestic shorthair,05/28/2018,04:07:00,AM,May,Mon,Transfer,Partner,0.057534248,false,tortie,white,domestic shorthair
A773535_1,unknown,Unknown in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,unknown,true,domestic shorthair,06/02/2018,03:23:00,AM,Jun,Sat,Euthanasia,Suffering,0.083333336,false,gray,unknown,domestic shorthair
A773732_1,*Sweetie,8618 Croydon Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/04/2018,05:43:00,AM,Jun,Mon,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A773909_1,Rocky,Twelth Street And Franklin in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,tricolor,true,staffordshire,12/28/2018,02:16:00,AM,Dec,Fri,Return to Owner,unknown,0.9166667,false,fawn,tricolor,staffordshire
A773909_2,Rocky,1700 Deloney St in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,fawn,tricolor,true,staffordshire,08/14/2018,12:23:00,PM,Aug,Tue,Return to Owner,unknown,0.75,false,fawn,tricolor,staffordshire
A773909_3,Rocky,Atterbury Lane And Carnforth Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,fawn,tricolor,true,staffordshire,06/07/2018,12:55:00,PM,Jun,Thu,Missing,unknown,1.0,false,fawn,tricolor,staffordshire
A773960_1,unknown,1809 Mckinley Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic medium hair,06/08/2018,10:47:00,AM,Jun,Fri,Adoption,unknown,0.083333336,true,torbie,unknown,domestic medium hair
A774411_1,unknown,6809 Greycloud Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,true,domestic shorthair,06/14/2018,04:33:00,AM,Jun,Thu,Euthanasia,Medical,0.16666667,false,brown,white,domestic shorthair
A774544_1,unknown,10807 Humington Drive in Austin (TX),Stray,Sick,Cat,12.0,male,true,blue,unknown,true,domestic shorthair,06/16/2018,10:10:00,AM,Jun,Sat,Transfer,Partner,12.0,true,blue,unknown,domestic shorthair
A775734_1,Jewels,1601 Royal Crest Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,chocolate,white,true,staffordshire,07/03/2018,07:03:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,chocolate,white,staffordshire
A775734_2,Jewels,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,chocolate,white,true,staffordshire,03/14/2019,02:19:00,AM,Mar,Thu,Transfer,Partner,1.0,true,chocolate,white,staffordshire
A776515_1,*Calliope,4803 Copperbend Blvd in Austin (TX),Stray,Injured,Cat,3.0,female,true,calico,unknown,true,domestic medium hair,07/14/2018,11:44:00,AM,Jul,Sat,Adoption,unknown,3.0,true,calico,unknown,domestic medium hair
A776628_1,*Tater Tot,1900 Simond Avenue in Austin (TX),Stray,Normal,Other,1.0,male,false,brown,unknown,true,angora-french,07/16/2018,05:42:00,AM,Jul,Mon,Adoption,unknown,1.0,true,brown,unknown,angora-french
A776692_1,unknown,6008 Sandshoff Drive in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,white,unknown,true,domestic shorthair,07/17/2018,03:59:00,AM,Jul,Tue,Transfer,Partner,0.0,Unknown,white,unknown,domestic shorthair
A776868_1,unknown,7007 Cozette Ct in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,black,tricolor,true,australian kelpie,07/20/2018,01:15:00,AM,Jul,Fri,Transfer,Partner,0.33333334,true,black,tricolor,australian kelpie
A777044_1,unknown,2411 Lakehurst Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,07/22/2018,03:12:00,AM,Jul,Sun,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A777264_1,Collar,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,false,pointer,07/25/2018,07:38:00,AM,Jul,Wed,Transfer,Partner,2.0,true,black,white,pointer
A777653_1,unknown,2608 Rich Creek in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/01/2018,10:11:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A777743_1,Rambo,4604 Rocking Chair in Austin (TX),Stray,Normal,Dog,0.25,male,false,silver,tan,true,yorkshire terrier,08/02/2018,01:42:00,AM,Aug,Thu,Return to Owner,unknown,0.25,false,silver,tan,yorkshire terrier
A778118_1,Buddy,4434 Frontier in Austin (TX),Stray,Injured,Dog,3.0,male,true,black,tan,true,german shepherd,10/20/2018,08:36:00,AM,Oct,Sat,Transfer,Partner,3.0,true,black,tan,german shepherd
A778118_2,Buddy,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,tan,true,german shepherd,08/31/2018,04:33:00,AM,Aug,Fri,Adoption,unknown,3.0,true,black,tan,german shepherd
A778118_3,Buddy,Conner Downs in Travis (TX),Stray,Normal,Dog,3.0,male,false,black,tan,true,german shepherd,08/08/2018,08:52:00,AM,Aug,Wed,Adoption,unknown,3.0,true,black,tan,german shepherd
A778161_1,unknown,11700 Uplands Ridge in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic medium hair,08/09/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic medium hair
A778237_1,Sampson,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,brown,black,true,german shepherd,08/10/2018,03:38:00,AM,Aug,Fri,Adoption,unknown,5.0,true,brown,black,german shepherd
A778560_1,unknown,9117 Anderson Mill Road in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,08/16/2018,06:37:00,AM,Aug,Thu,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A778818_1,Lucky/Tiger,717 Falcon Ln in Leander (TX),Stray,Injured,Cat,4.0,male,true,brown,tabby,true,domestic shorthair,08/21/2018,07:27:00,AM,Aug,Tue,Return to Owner,unknown,4.0,true,brown,tabby,domestic shorthair
A779284_1,*Steel,East 4Th Street And Tillery Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,08/29/2018,01:15:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A779481_1,Tessa,12138 North Lamar in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,whippet,09/01/2018,04:25:00,AM,Sep,Sat,Adoption,unknown,0.5,true,brown,white,whippet
A779531_1,*Toffee,Outside Jurisdiction,Stray,Normal,Other,1.0,female,false,tricolor,unknown,false,guinea pig,09/02/2018,11:50:00,AM,Sep,Sun,Adoption,unknown,1.0,false,tricolor,unknown,guinea pig
A779552_1,unknown,8312 Ih 35 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,tabby,true,domestic shorthair,09/02/2018,02:34:00,AM,Sep,Sun,Transfer,Partner,0.057534248,false,black,tabby,domestic shorthair
A780141_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,white,true,australian cattle dog,09/10/2018,11:52:00,AM,Sep,Mon,Transfer,Partner,0.16666667,true,tan,white,australian cattle dog
A780613_1,unknown,1114 Camino La Costa Road in Austin (TX),Stray,Normal,Dog,0.5,male,false,buff,white,true,miniature poodle,09/17/2018,03:21:00,AM,Sep,Mon,Adoption,unknown,0.5,true,buff,white,miniature poodle
A780930_1,Theo,14316 Laurinburg Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,black,true,rottweiler,09/22/2018,12:19:00,PM,Sep,Sat,Return to Owner,unknown,0.33333334,false,brown,black,rottweiler
A781000_1,unknown,10120 Gertrudis Loop in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,brown,white,true,pit bull,09/23/2018,12:13:00,PM,Sep,Sun,Transfer,Partner,0.019178081,Unknown,brown,white,pit bull
A781116_1,Alpine,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,true,blue,unknown,true,domestic shorthair,09/24/2018,02:41:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
