A753781_1,*Sal,2200 Alexander Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,pug,07/11/2017,10:51:00,AM,Jul,Tue,Transfer,Partner,2.0,true,brown,black,pug
A753930_1,unknown,Marejada Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,red,unknown,true,chihuahua shorthair,07/13/2017,11:15:00,AM,Jul,Thu,Transfer,Partner,4.0,true,red,unknown,chihuahua shorthair
A755141_1,unknown,7902 Marble Ridge in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,07/29/2017,03:27:00,AM,Jul,Sat,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A755336_1,Kingsville,12118 Jollyville in Austin (TX),Public Assist,Normal,Dog,8.0,male,true,blue,black,true,australian cattle dog,08/01/2017,08:19:00,AM,Aug,Tue,Return to Owner,unknown,8.0,true,blue,black,australian cattle dog
A755429_1,unknown,2414 Ventura Drive in Austin (TX),Stray,Normal,Dog,5.0,female,false,chocolate,unknown,true,sussex span,08/03/2017,12:44:00,PM,Aug,Thu,Transfer,Partner,5.0,true,chocolate,unknown,sussex span
A755731_1,Morty,7010 Tx-71 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,08/07/2017,04:51:00,AM,Aug,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A755742_1,*Scout,7506 Wynne Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,08/08/2017,12:25:00,PM,Aug,Tue,Adoption,unknown,0.083333336,false,black,white,domestic shorthair
A756032_1,unknown,7501 Bluff Springs in Austin (TX),Stray,Aged,Dog,12.0,male,true,white,unknown,true,maltese,08/12/2017,11:45:00,AM,Aug,Sat,Transfer,Partner,12.0,true,white,unknown,maltese
A756248_1,unknown,13355 North Us Hwy 183 in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,08/16/2017,01:15:00,AM,Aug,Wed,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A756824_1,Sadie,7925 Rockwood Ln in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,unknown,true,pit bull,08/25/2017,07:04:00,AM,Aug,Fri,Adoption,unknown,1.0,true,tan,unknown,pit bull
A758234_1,Tyrion,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,yellow,unknown,false,labrador retriever,12/02/2017,11:38:00,AM,Dec,Sat,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A758234_2,Tyrion,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,yellow,unknown,false,labrador retriever,11/19/2017,11:44:00,AM,Nov,Sun,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A758234_3,Tyrion,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,yellow,unknown,false,labrador retriever,09/13/2017,11:06:00,AM,Sep,Wed,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A759730_1,*Sunshine,806 Ramble Lane in Austin (TX),Stray,Normal,Cat,10.0,female,true,calico,unknown,true,domestic longhair,10/06/2017,04:40:00,AM,Oct,Fri,Transfer,Partner,10.0,true,calico,unknown,domestic longhair
A760147_1,unknown,15310 Fagerquist in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,white,brown,true,st. bernard rough coat,10/13/2017,12:30:00,PM,Oct,Fri,Transfer,Partner,0.41666666,false,white,brown,st. bernard rough coat
A760308_1,*Apple,1801 East 51St Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,10/16/2017,11:48:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A760976_1,*Winnie,920 E 40Th St in Austin (TX),Stray,Injured,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,10/27/2017,07:15:00,AM,Oct,Fri,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A761189_1,Chiquis,Austin (TX),Public Assist,Normal,Cat,0.75,female,false,calico,unknown,true,domestic longhair,11/01/2017,11:00:00,AM,Nov,Wed,Transfer,Partner,0.75,false,calico,unknown,domestic longhair
A761209_1,unknown,Austin (TX),Owner Surrender,Normal,Bird,0.5833333,male,false,brown,unknown,true,chicken,10/31/2017,03:49:00,AM,Oct,Tue,Adoption,unknown,0.5833333,false,brown,unknown,chicken
A761340_1,unknown,6301 Hyside Dr in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,seal,point,true,domestic shorthair,11/03/2017,06:08:00,AM,Nov,Fri,Transfer,Snr,2.0,Unknown,seal,point,domestic shorthair
A762039_1,Ducky,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,sable,unknown,false,pit bull,11/15/2017,11:37:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,sable,unknown,pit bull
A762455_1,unknown,La Paz And Paloma in Del Valle (TX),Stray,Normal,Dog,0.008219178,Unknown,Unknown,black,tan,true,german shepherd,11/20/2017,03:54:00,AM,Nov,Mon,Transfer,Partner,0.019178081,Unknown,black,tan,german shepherd
A762950_1,*Tate,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,false,white,black,true,domestic shorthair,11/30/2017,03:12:00,AM,Nov,Thu,Transfer,Partner,0.41666666,true,white,black,domestic shorthair
A763139_1,*Trina,12000 Oak Trail in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,12/05/2017,12:37:00,PM,Dec,Tue,Transfer,Partner,1.0,true,black,white,pit bull
A763707_1,Frita,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,12/14/2017,02:48:00,AM,Dec,Thu,Transfer,Partner,2.0,true,tortie,unknown,domestic shorthair
A763713_1,*Fallon,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,12/14/2017,04:09:00,AM,Dec,Thu,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A763773_1,Romano,2210 Palmera in Austin (TX),Public Assist,Normal,Cat,3.0,male,true,cream,white,true,domestic shorthair,12/16/2017,08:08:00,AM,Dec,Sat,Adoption,unknown,3.0,true,cream,white,domestic shorthair
A764262_1,Ramsey,Waters Park Road And Adelphi Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,manchester terrier,12/26/2017,03:23:00,AM,Dec,Tue,Adoption,unknown,1.0,true,black,brown,manchester terrier
A764527_1,unknown,5800 Techni Center Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,12/31/2017,03:54:00,AM,Dec,Sun,Transfer,Partner,0.25,false,brown,white,domestic shorthair
A764989_1,Momma,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,calico,white,true,domestic shorthair,03/09/2018,11:54:00,AM,Mar,Fri,Adoption,unknown,7.0,true,calico,white,domestic shorthair
A764989_2,Momma,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,calico,white,true,domestic shorthair,01/10/2018,03:53:00,AM,Jan,Wed,Adoption,unknown,7.0,true,calico,white,domestic shorthair
A765439_1,Buggs,7516 Peccary Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,black,true,redbone hound,01/20/2018,01:12:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,brown,black,redbone hound
A765810_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,6.0,male,false,brown,brindle,true,mastiff,01/27/2018,02:11:00,AM,Jan,Sat,Transfer,Partner,7.0,false,brown,brindle,mastiff
A766267_1,Mater,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,white,true,labrador retriever,02/05/2018,03:21:00,AM,Feb,Mon,Adoption,unknown,6.0,true,black,white,labrador retriever
A766677_1,Brownie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,unknown,true,chihuahua shorthair,02/14/2018,11:26:00,AM,Feb,Wed,Adoption,unknown,2.0,true,white,unknown,chihuahua shorthair
A766721_1,Cupcake,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,false,black,unknown,true,domestic shorthair,02/15/2018,11:03:00,AM,Feb,Thu,Adoption,unknown,0.75,true,black,unknown,domestic shorthair
A766782_1,unknown,Heatherwilde in Austin (TX),Stray,Injured,Dog,1.0,female,false,white,tan,true,boston terrier,02/16/2018,01:43:00,AM,Feb,Fri,Euthanasia,Suffering,1.0,false,white,tan,boston terrier
A766888_1,Calvin,5400 Ross Road in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,australian shepherd,10/25/2018,03:11:00,AM,Oct,Thu,Return to Owner,unknown,1.0,false,tricolor,unknown,australian shepherd
A766888_2,Calvin,Del Valle (TX),Stray,Normal,Dog,0.9166667,male,false,tricolor,unknown,true,australian shepherd,02/18/2018,06:12:00,AM,Feb,Sun,Return to Owner,unknown,0.9166667,false,tricolor,unknown,australian shepherd
A767787_1,unknown,10705 San Jose Avenue in Del Valle (TX),Stray,Normal,Dog,0.09589041,male,false,black,white,true,labrador retriever,03/06/2018,04:20:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A767942_1,unknown,4415 Blue Meadow Dr in Austin (TX),Stray,Injured,Cat,0.25,Unknown,Unknown,orange,tabby,true,domestic shorthair,03/09/2018,06:18:00,AM,Mar,Fri,Euthanasia,At Vet,0.25,Unknown,orange,tabby,domestic shorthair
A768065_1,Goofy,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,brown,false,cairn terrier,03/15/2018,12:21:00,PM,Mar,Thu,Return to Owner,unknown,2.0,true,white,brown,cairn terrier
A769992_1,*Sweetie,Stassney And Pleasant Valley in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,black,true,yorkshire terrier,04/13/2018,07:01:00,AM,Apr,Fri,Adoption,Foster,4.0,true,brown,black,yorkshire terrier
A770290_1,unknown,7312 Lake Charles in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/17/2018,05:01:00,AM,Apr,Tue,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A770480_1,*Harper,12200 Fm 969 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,04/20/2018,12:04:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A770677_1,Sara,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,true,white,tan,true,labrador retriever,06/06/2018,12:30:00,PM,Jun,Wed,Adoption,unknown,0.25,true,white,tan,labrador retriever
A770677_2,Sara,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,tan,true,labrador retriever,04/23/2018,04:32:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,white,tan,labrador retriever
A770769_1,Frodo,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,cream,white,true,domestic shorthair,04/25/2018,11:16:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A770899_1,Gambet,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,jack russell terrier,04/26/2018,06:23:00,AM,Apr,Thu,Transfer,Partner,1.0,true,white,brown,jack russell terrier
A771266_1,Bonnie,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,chocolate,point,true,balinese,05/02/2018,04:15:00,AM,May,Wed,Adoption,unknown,2.0,true,chocolate,point,balinese
A771291_1,Gravy,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,true,brown,white,true,domestic shorthair,12/17/2018,12:39:00,PM,Dec,Mon,Adoption,unknown,0.75,true,brown,white,domestic shorthair
A771291_2,Gravy,6201 Softwood Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/03/2018,10:58:00,AM,May,Thu,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A771562_1,Loney,613 West 31St Half Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,05/14/2018,03:38:00,AM,May,Mon,Return to Owner,unknown,1.0,Unknown,black,unknown,domestic shorthair
A771737_1,unknown,605 Sundial Cove in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,black,unknown,true,domestic shorthair,05/09/2018,03:04:00,AM,May,Wed,Transfer,Partner,0.010958904,Unknown,black,unknown,domestic shorthair
A771915_1,unknown,Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,white,brown,true,pit bull,05/12/2018,08:43:00,AM,May,Sat,Transfer,Partner,0.002739726,false,white,brown,pit bull
A772522_1,Bonz,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,false,brown,white,true,american bulldog,05/20/2018,03:54:00,AM,May,Sun,Adoption,unknown,6.0,true,brown,white,american bulldog
A772526_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,05/20/2018,04:06:00,AM,May,Sun,Adoption,unknown,0.083333336,true,cream,tabby,domestic shorthair
A772702_1,Peach,12221 Hulsey Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,05/22/2018,05:19:00,AM,May,Tue,Adoption,unknown,1.0,false,brown,black,german shepherd
A772831_1,Princesa,2310 Marcus Abrams in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic longhair,05/24/2018,06:58:00,AM,May,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic longhair
A773619_1,unknown,1613 Cripple Creek in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,tortie,unknown,true,domestic shorthair,06/03/2018,02:19:00,AM,Jun,Sun,Died,In Foster,0.083333336,Unknown,tortie,unknown,domestic shorthair
A773724_1,*Willie,Foothills Farm Loop in Travis (TX),Stray,Injured,Dog,0.083333336,male,false,black,tan,true,chihuahua shorthair,06/04/2018,04:54:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A773987_1,Smokey,Austin (TX),Owner Surrender,Normal,Cat,15.0,female,true,tortie,unknown,true,domestic shorthair,06/08/2018,02:46:00,AM,Jun,Fri,Transfer,Partner,15.0,true,tortie,unknown,domestic shorthair
A774033_1,Bear,Jakes Hill Road And Abigail Way in Pflugerville (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,pit bull,06/09/2018,12:07:00,PM,Jun,Sat,Transfer,Partner,0.5,false,brown,white,pit bull
A774115_1,*Laney,6409 Gouldville Court in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/10/2018,01:42:00,AM,Jun,Sun,Adoption,Foster,0.8333333,true,brown,tabby,domestic shorthair
A774621_1,*Peter Parkr,900 West 23Rd Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,blue,true,domestic shorthair,06/18/2018,11:00:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,white,blue,domestic shorthair
A774698_1,Moonpie,North Lamar Boulevard And West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,06/18/2018,07:02:00,AM,Jun,Mon,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A775468_1,unknown,East Martin Luther King Boulevard And Chestnut Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,true,calico,unknown,true,domestic shorthair,06/30/2018,02:32:00,AM,Jun,Sat,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A775540_1,Chuchu,401 Tawny Dr in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,tan,unknown,true,yorkshire terrier,07/01/2018,04:08:00,AM,Jul,Sun,Transfer,Partner,2.0,false,tan,unknown,yorkshire terrier
A775616_1,*Pippa,5703 Jfk Drive in Austin (TX),Stray,Normal,Dog,3.0,female,false,red,white,true,australian shepherd,07/02/2018,05:38:00,AM,Jul,Mon,Transfer,Partner,3.0,false,red,white,australian shepherd
A776058_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic shorthair,07/08/2018,11:55:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A776540_1,unknown,5201 Doe Valley Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/15/2018,02:00:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A776579_1,Mellow,6323 Parliament Dt in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,07/16/2018,12:06:00,PM,Jul,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A776646_1,unknown,500 E Cesar Chavez St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,07/17/2018,11:23:00,AM,Jul,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A777079_1,unknown,12400 Limerick Ave in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,pit bull,07/23/2018,11:41:00,AM,Jul,Mon,Return to Owner,unknown,0.41666666,false,brown,white,pit bull
A777401_1,unknown,1198 Greengrove Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,07/28/2018,11:49:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A777617_1,Myla,14911 Hartsmith Drive in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,unknown,true,labrador retriever,07/31/2018,02:38:00,AM,Jul,Tue,Return to Owner,unknown,6.0,true,black,unknown,labrador retriever
A777922_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,true,opossum,08/05/2018,03:06:00,AM,Aug,Sun,Euthanasia,Medical,2.0,Unknown,gray,black,opossum
A778155_1,*Savannah,11707 Schriber Road in Travis (TX),Stray,Nursing,Dog,1.0,female,false,white,yellow,true,australian cattle dog,08/08/2018,08:38:00,AM,Aug,Wed,Transfer,Partner,2.0,false,white,yellow,australian cattle dog
A778163_1,Fleetwood,East Stassney Lane And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,german shepherd,08/09/2018,01:13:00,AM,Aug,Thu,Adoption,unknown,1.0,true,white,unknown,german shepherd
A778403_1,Knuckles,1700 Deloney in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,pit bull,08/14/2018,10:05:00,AM,Aug,Tue,Return to Owner,unknown,2.0,false,tan,white,pit bull
A778411_1,*Wonder,7209 Curpin Cove in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,blue,true,pit bull,08/14/2018,12:22:00,PM,Aug,Tue,Adoption,unknown,2.0,true,white,blue,pit bull
A778618_1,Blaze,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,08/17/2018,05:11:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A778660_1,Mars,San Jose Street And Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,black,true,domestic shorthair,08/18/2018,02:46:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A779341_1,Zeus,2000 Burton Drive in Austin (TX),Stray,Injured,Dog,2.0,male,false,blue,white,true,pit bull,08/30/2018,12:38:00,PM,Aug,Thu,Transfer,Partner,3.0,true,blue,white,pit bull
A779366_1,*Merida,7419 Vintage Hills in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,08/30/2018,05:57:00,AM,Aug,Thu,Adoption,Foster,0.33333334,true,calico,unknown,domestic shorthair
A779542_1,Thor,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,brown,unknown,true,plott hound,12/12/2018,05:48:00,AM,Dec,Wed,Adoption,unknown,0.6666667,true,brown,unknown,plott hound
A779542_2,Thor,Travis (TX),Owner Surrender,Normal,Dog,0.5,male,true,brown,unknown,true,plott hound,10/18/2018,01:47:00,AM,Oct,Thu,Adoption,unknown,0.5,true,brown,unknown,plott hound
A779542_3,Thor,1010 Turtle Creek Boulevard in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,unknown,true,plott hound,09/02/2018,02:18:00,AM,Sep,Sun,Adoption,unknown,0.41666666,true,brown,unknown,plott hound
A779686_1,unknown,107 E. Brenham St. Side B in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,brown,black,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Disposal,unknown,1.0,false,brown,black,chicken
A779889_1,*Baby Blue,Airport Blvd & Parkwood Rd in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,blue,unknown,false,domestic shorthair,09/06/2018,01:21:00,AM,Sep,Thu,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A780224_1,Cameron,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,buff,true,maltese,09/12/2018,06:51:00,AM,Sep,Wed,Return to Owner,unknown,3.0,true,white,buff,maltese
A780524_1,unknown,7622 North Interstate Highway 35 in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,blue,tabby,true,domestic shorthair,09/16/2018,12:30:00,PM,Sep,Sun,Adoption,unknown,0.5,true,blue,tabby,domestic shorthair
A780605_1,Sandy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,white,true,pit bull,11/05/2018,05:34:00,AM,Nov,Mon,Return to Owner,unknown,2.0,false,brown,white,pit bull
A780605_2,Sandy,Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,09/17/2018,01:44:00,AM,Sep,Mon,Adoption,unknown,2.0,true,brown,white,pit bull
A781576_1,*Mr Snuggles,11615 Angus Road in Austin (TX),Stray,Injured,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,10/01/2018,06:17:00,AM,Oct,Mon,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A781830_1,Dexter,Forty Fifth Street And Perry Lane in Austin (TX),Stray,Normal,Dog,7.0,male,false,black,white,true,basset hound,10/06/2018,12:43:00,PM,Oct,Sat,Return to Owner,unknown,7.0,false,black,white,basset hound
A782058_1,unknown,201 W 5Th Street in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,10/10/2018,10:50:00,AM,Oct,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A782155_1,unknown,Hwy 183 & Evenly Rd in Travis (TX),Stray,Injured,Cat,0.33333334,male,false,black,white,true,domestic shorthair,10/11/2018,07:59:00,AM,Oct,Thu,Euthanasia,Suffering,0.33333334,false,black,white,domestic shorthair
A782903_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,gray,false,siberian husky,10/22/2018,06:00:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,gray,siberian husky
A782906_1,unknown,Per Lange Pass And Andrew Johnson Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,tabby,true,domestic shorthair,10/22/2018,06:12:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A782984_1,Misterpickle,Great Hills Trail And Rain Creek Parkway in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,unknown,true,chihuahua shorthair,11/30/2018,01:43:00,AM,Nov,Fri,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A782984_2,Misterpickle,Citation Drive And Man Owar Drive in Del Valle (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,chihuahua shorthair,10/23/2018,05:21:00,AM,Oct,Tue,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A783062_1,Mei Mei,6005 South 1St in Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,black,white,true,pit bull,10/28/2018,02:46:00,AM,Oct,Sun,Adoption,Foster,0.8333333,true,black,white,pit bull
A783611_1,Joy,9411 Parkfield Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,false,chihuahua shorthair,11/02/2018,06:50:00,AM,Nov,Fri,Adoption,Foster,2.0,true,tricolor,unknown,chihuahua shorthair
A783646_1,*Bruce Wayne,East Riverside Drive And Wickersham Klane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,australian cattle dog,11/03/2018,01:54:00,AM,Nov,Sat,Transfer,Partner,1.0,false,white,black,australian cattle dog
A783735_1,Luna,7310 Salt Springs in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,white,true,rat terrier,11/05/2018,12:19:00,PM,Nov,Mon,Return to Owner,unknown,4.0,false,black,white,rat terrier
A784035_1,Jake,Travis (TX),Owner Surrender,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,11/10/2018,02:31:00,AM,Nov,Sat,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A784146_1,unknown,7710 Blue Goose Road in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic medium hair,11/12/2018,01:56:00,AM,Nov,Mon,Adoption,unknown,0.16666667,false,orange,white,domestic medium hair
A784385_1,#3,13408 Frostdale Dr in Travis (TX),Public Assist,Nursing,Dog,0.0,female,false,black,white,true,pit bull,11/15/2018,05:09:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,pit bull
A785111_1,unknown,8405 Old Bee Caves Road in Austin (TX),Stray,Normal,Cat,0.6666667,Unknown,Unknown,white,orange,true,domestic shorthair,11/26/2018,03:01:00,AM,Nov,Mon,Transfer,Snr,0.6666667,Unknown,white,orange,domestic shorthair
A785192_1,unknown,1714 Hillcrest Lane in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,blue,tabby,true,domestic shorthair,11/28/2018,11:07:00,AM,Nov,Wed,Adoption,unknown,0.41666666,true,blue,tabby,domestic shorthair
A786498_1,Sam,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,white,true,boxer,12/26/2018,02:31:00,AM,Dec,Wed,Adoption,unknown,1.0,true,tan,white,boxer
A787020_1,unknown,5209 Sioux Lane in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,gray,white,true,domestic shorthair,01/06/2019,01:07:00,AM,Jan,Sun,Transfer,Snr,0.5,Unknown,gray,white,domestic shorthair
A787773_1,Shimmer,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,true,blue,unknown,true,domestic shorthair,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A788549_1,*Pearce,7622 North Interstate Hiway 35 in Austin (TX),Stray,Normal,Dog,2.0,male,true,yellow,unknown,true,labrador retriever,02/04/2019,02:19:00,AM,Feb,Mon,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A788789_1,unknown,2804  Zeke Bnd in Austin (TX),Stray,Sick,Cat,5.0,male,false,gray,unknown,true,domestic shorthair,02/09/2019,07:33:00,AM,Feb,Sat,Transfer,Partner,5.0,false,gray,unknown,domestic shorthair
A788953_1,Apollo,402 W Parsons St in Manor (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,pit bull,03/11/2019,02:02:00,AM,Mar,Mon,Return to Owner,unknown,2.0,false,chocolate,white,pit bull
A788953_2,Apollo,Tea Leaf And Dessau Road in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,pit bull,02/12/2019,01:07:00,AM,Feb,Tue,Return to Owner,unknown,2.0,false,chocolate,white,pit bull
A789013_1,unknown,Taylor Lane in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,cardigan welsh corgi,02/13/2019,11:10:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,brown,white,cardigan welsh corgi
