A751254_1,unknown,Travis (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,06/05/2017,04:44:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A751949_1,*Eagle,14704 Alps Drive in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/15/2017,04:39:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A751989_1,*Ruxson,11880 Von Quintus in Travis (TX),Stray,Normal,Dog,3.0,female,false,black,unknown,false,labrador retriever,06/16/2017,01:26:00,AM,Jun,Fri,Transfer,Partner,3.0,true,black,unknown,labrador retriever
A751992_1,unknown,Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,yorkshire terrier,06/16/2017,01:31:00,AM,Jun,Fri,Adoption,unknown,1.0,true,tricolor,unknown,yorkshire terrier
A752599_1,unknown,1016 Camino La Costa in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,06/24/2017,03:41:00,AM,Jun,Sat,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A752633_1,unknown,815 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,black,unknown,true,domestic longhair,06/25/2017,12:27:00,PM,Jun,Sun,Died,In Foster,0.083333336,false,black,unknown,domestic longhair
A752722_1,unknown,150 East Riverside Drive in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,06/26/2017,04:34:00,AM,Jun,Mon,Died,Enroute,1.0,Unknown,black,unknown,bat
A752732_1,Stella,6107 Ada Ct in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,06/26/2017,06:14:00,AM,Jun,Mon,Adoption,Foster,0.25,false,blue,unknown,domestic shorthair
A753357_1,Morty,Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,08/07/2017,03:40:00,AM,Aug,Mon,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A753357_2,Morty,6729 Manor Rd. in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,07/05/2017,12:25:00,PM,Jul,Wed,Adoption,unknown,1.0,false,black,white,labrador retriever
A753698_1,unknown,110 E 2Nd St in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,red,unknown,false,bat,07/10/2017,08:02:00,AM,Jul,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,red,unknown,bat
A753922_1,unknown,9411 A Quail Meadow Drive in Austin (TX),Stray,Normal,Bird,0.038356163,Unknown,Unknown,black,brown,true,chicken,07/13/2017,09:31:00,AM,Jul,Thu,Transfer,Partner,0.038356163,Unknown,black,brown,chicken
A753979_1,unknown,1001 Tayside Drive in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,07/13/2017,06:20:00,AM,Jul,Thu,Transfer,Snr,0.25,false,blue,white,domestic shorthair
A754553_1,unknown,Airport And 290 in Austin (TX),Stray,Normal,Dog,0.019178081,male,false,brown,unknown,true,labrador retriever,07/21/2017,04:13:00,AM,Jul,Fri,Transfer,Partner,0.019178081,false,brown,unknown,labrador retriever
A755094_1,*Brewster,2909 Glen Rae Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,07/29/2017,11:11:00,AM,Jul,Sat,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A755474_1,*Chelsea,5100 E 51St Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,labrador retriever,08/03/2017,05:32:00,AM,Aug,Thu,Adoption,Foster,1.0,true,white,tan,labrador retriever
A755813_1,Lia,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,08/09/2017,12:41:00,PM,Aug,Wed,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A756209_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,apricot,unknown,true,cairn terrier,08/15/2017,05:16:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,apricot,unknown,cairn terrier
A756278_1,*Lionel,12138 N Lamar in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tan,white,true,pug,08/16/2017,09:51:00,AM,Aug,Wed,Transfer,Partner,0.9166667,false,tan,white,pug
A756285_1,Ginger,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,08/17/2017,11:16:00,AM,Aug,Thu,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A756321_1,*Cardamom,9019 Elroy Rd in Travis (TX),Stray,Normal,Dog,3.0,female,false,brown,unknown,true,labrador retriever,08/17/2017,03:00:00,AM,Aug,Thu,Adoption,unknown,3.0,true,brown,unknown,labrador retriever
A756435_1,Xibalba,1700 W Parmer Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,boxer,08/19/2017,03:09:00,AM,Aug,Sat,Return to Owner,unknown,2.0,false,brown,white,boxer
A756495_1,Doty,8500 Valleyfield in Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,orange,white,true,domestic shorthair,08/20/2017,02:27:00,AM,Aug,Sun,Transfer,Partner,9.0,true,orange,white,domestic shorthair
A756543_1,Kaizer,Us Highway 290 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,08/21/2017,04:56:00,AM,Aug,Mon,Adoption,unknown,1.0,true,black,tan,german shepherd
A756586_1,unknown,40 S Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,08/22/2017,01:11:00,AM,Aug,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A757075_1,Oriah,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,collie rough,09/19/2018,11:53:00,AM,Sep,Wed,Adoption,unknown,1.0,true,tan,unknown,collie rough
A757075_2,Oriah,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,collie rough,09/11/2018,11:47:00,AM,Sep,Tue,Adoption,unknown,1.0,true,tan,unknown,collie rough
A757075_3,Oriah,1705 Frontier Valley Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,collie rough,08/29/2017,03:52:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,tan,unknown,collie rough
A757319_1,052,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,tan,white,true,pointer,09/01/2017,02:58:00,AM,Sep,Fri,Transfer,Partner,1.0,false,tan,white,pointer
A757541_1,078,Outside Jurisdiction,Public Assist,Normal,Dog,0.6666667,female,true,tan,unknown,true,labrador retriever,09/03/2017,05:41:00,AM,Sep,Sun,Transfer,Partner,0.6666667,true,tan,unknown,labrador retriever
A757545_1,063,Outside Jurisdiction,Public Assist,Normal,Dog,0.5833333,female,false,gray,black,true,catahoula,09/03/2017,06:00:00,AM,Sep,Sun,Transfer,Partner,0.6666667,false,gray,black,catahoula
A757854_1,Missy,Metric And Parmer in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,brown,true,labrador retriever,09/07/2017,02:52:00,AM,Sep,Thu,Return to Owner,unknown,6.0,true,black,brown,labrador retriever
A758141_1,*Katy,3505 Cookstown Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,blue,true,domestic shorthair,09/11/2017,05:57:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,torbie,blue,domestic shorthair
A758240_1,unknown,2506 Perkins Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,09/13/2017,10:32:00,AM,Sep,Wed,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A758520_1,unknown,12314 Blue Water Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,sable,black,true,labrador retriever,09/18/2017,11:12:00,AM,Sep,Mon,Adoption,unknown,0.41666666,true,sable,black,labrador retriever
A758661_1,*Marchanta*,7224 Northeast in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,brindle,true,pit bull,09/20/2017,09:17:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,brown,brindle,pit bull
A759462_1,unknown,9102 Shephard Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,10/02/2017,11:51:00,AM,Oct,Mon,Transfer,Partner,0.16666667,true,brown,white,domestic shorthair
A760408_1,unknown,8001 Gessner Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,rat terrier,10/17/2017,06:41:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,white,black,rat terrier
A760540_1,unknown,St. Elmos Road And Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,unknown,true,maltese,10/19/2017,04:39:00,AM,Oct,Thu,Transfer,Partner,5.0,true,white,unknown,maltese
A760675_1,Silas,7201 Woodhollow Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,blue,unknown,true,domestic shorthair,10/22/2017,01:44:00,AM,Oct,Sun,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A760786_1,Waffles,Circle Dr And Bee Caves Road in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,tan,false,anatol shepherd,10/23/2017,06:41:00,AM,Oct,Mon,Transfer,Partner,6.0,true,tan,tan,anatol shepherd
A761019_1,unknown,10504 Ruidosa Street in Austin (TX),Stray,Sick,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,10/27/2017,05:55:00,AM,Oct,Fri,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A761104_1,Spots,3010 Royster Ave in Travis (TX),Stray,Normal,Dog,3.0,male,false,white,black,true,jack russell terrier,10/29/2017,12:13:00,PM,Oct,Sun,Euthanasia,Suffering,3.0,false,white,black,jack russell terrier
A761121_1,Legra,Sunset Valley in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,pit bull,10/29/2017,02:49:00,AM,Oct,Sun,Transfer,Partner,2.0,true,black,unknown,pit bull
A761284_1,unknown,13021 Dessau Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,11/02/2017,11:35:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A762223_1,Charlie,404 Ledgeway in Travis (TX),Stray,Normal,Cat,7.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,11/16/2017,03:21:00,AM,Nov,Thu,Return to Owner,unknown,7.0,Unknown,orange,tabby,domestic shorthair
A762426_1,unknown,Montopolis Drive And Burleson Road in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,black,true,labrador retriever,11/20/2017,01:01:00,AM,Nov,Mon,Adoption,unknown,0.6666667,true,white,black,labrador retriever
A762792_1,unknown,2203 Leah Cv A in Austin (TX),Stray,Injured,Dog,0.6666667,female,false,white,tan,true,australian cattle dog,11/27/2017,02:01:00,AM,Nov,Mon,Adoption,unknown,0.6666667,true,white,tan,australian cattle dog
A763355_1,Mrs. Wilson,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,12/08/2017,12:51:00,PM,Dec,Fri,Adoption,unknown,0.25,true,black,white,domestic shorthair
A763368_1,Farida,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,orange,white,true,domestic shorthair,12/08/2017,03:27:00,AM,Dec,Fri,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A763593_1,Sophie,6801 Riverside in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,false,tibetan spaniel,12/11/2017,02:28:00,AM,Dec,Mon,Rto-Adopt,unknown,2.0,true,brown,black,tibetan spaniel
A763611_1,unknown,1500 Faro Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,pit bull,12/12/2017,10:48:00,AM,Dec,Tue,Transfer,Partner,0.083333336,false,white,brown,pit bull
A764554_1,Giuliana,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,brown,brindle,true,vizsla,04/04/2018,07:23:00,AM,Apr,Wed,Adoption,unknown,0.5,true,brown,brindle,vizsla
A764554_2,Giuliana,10301 Ranch To Market 2222 in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,brindle,true,vizsla,01/01/2018,01:54:00,AM,Jan,Mon,Adoption,unknown,0.25,true,brown,brindle,vizsla
A765261_1,Chili,Wells Branch Pkwy And Hwy 35 in Williamson (TX),Stray,Normal,Dog,18.0,female,true,black,white,true,boston terrier,01/16/2018,10:12:00,AM,Jan,Tue,Return to Owner,unknown,18.0,true,black,white,boston terrier
A765416_1,Gemma,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,plott hound,03/15/2018,02:19:00,AM,Mar,Thu,Adoption,unknown,1.0,true,brown,white,plott hound
A765416_2,Gemma,Cardinal And South 5Th in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,plott hound,01/19/2018,05:08:00,AM,Jan,Fri,Adoption,unknown,1.0,true,brown,white,plott hound
A766345_1,unknown,11923 Us Highway 290 East in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,02/07/2018,12:21:00,PM,Feb,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A766609_1,Austyn,15908 East Highway 290 in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,queensland heeler,02/12/2018,05:17:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,white,black,queensland heeler
A766628_1,Indison Jame,4605 Inperial Drive in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,02/13/2018,11:45:00,AM,Feb,Tue,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A766662_1,Luca,411 Bastrop in Austin (TX),Stray,Nursing,Dog,0.076712325,male,false,tricolor,unknown,true,australian cattle dog,02/13/2018,04:52:00,AM,Feb,Tue,Adoption,Foster,0.083333336,true,tricolor,unknown,australian cattle dog
A766806_1,*Sara,4610 Bucks Run in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,border collie,02/17/2018,11:01:00,AM,Feb,Sat,Transfer,Partner,1.0,true,black,white,border collie
A767089_1,unknown,Rotunda View Drive And Capital View Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,gray,black,true,domestic shorthair,02/23/2018,11:06:00,AM,Feb,Fri,Transfer,Snr,2.0,false,gray,black,domestic shorthair
A767151_1,unknown,10001 Faylin in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,02/24/2018,01:27:00,AM,Feb,Sat,Transfer,Snr,1.0,false,blue,white,domestic shorthair
A767369_1,*Doodles,7311 Decker Lane in Austin (TX),Stray,Normal,Other,1.0,female,false,white,black,true,himalayan,02/27/2018,04:31:00,AM,Feb,Tue,Adoption,unknown,1.0,true,white,black,himalayan
A767711_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/05/2018,04:51:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A767868_1,Jinx,Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,03/08/2018,01:14:00,AM,Mar,Thu,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A768000_1,Pepita,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,white,cream,true,yorkshire terrier,03/10/2018,04:24:00,AM,Mar,Sat,Adoption,unknown,0.8333333,true,white,cream,yorkshire terrier
A768377_1,Daae,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,tortie,point,true,domestic shorthair,03/18/2018,12:47:00,PM,Mar,Sun,Transfer,Partner,5.0,true,tortie,point,domestic shorthair
A768471_1,*Cheyenne,501 Bastrop Highway in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,white,true,alaskan husky,03/20/2018,10:48:00,AM,Mar,Tue,Adoption,unknown,2.0,true,red,white,alaskan husky
A768658_1,unknown,1101 South Mopac Expressway in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,unknown,true,domestic medium hair,03/23/2018,12:06:00,PM,Mar,Fri,Adoption,unknown,0.33333334,true,brown,unknown,domestic medium hair
A768662_1,Milo,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,white,black,true,landseer,10/19/2018,11:13:00,AM,Oct,Fri,Adoption,unknown,0.8333333,true,white,black,landseer
A768662_2,Milo,510 Hickory Ridge in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,black,true,landseer,03/23/2018,12:36:00,PM,Mar,Fri,Adoption,unknown,0.16666667,true,white,black,landseer
A769385_1,unknown,2110 West Slaughter Lane in Austin (TX),Stray,Nursing,Dog,0.010958904,male,false,tan,unknown,true,labrador retriever,04/04/2018,01:07:00,AM,Apr,Wed,Transfer,Partner,0.010958904,false,tan,unknown,labrador retriever
A769896_1,Chief,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,brown,true,doberman pinsch,04/12/2018,11:12:00,AM,Apr,Thu,Adoption,unknown,2.0,true,black,brown,doberman pinsch
A769921_1,*Jesse,12018 Von Quintus Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,anatol shepherd,04/12/2018,02:40:00,AM,Apr,Thu,Transfer,Partner,2.0,true,white,brown,anatol shepherd
A771063_1,Marti,Manchaca Road And Lansing Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,shih tzu,04/29/2018,06:31:00,AM,Apr,Sun,Return to Owner,unknown,2.0,true,white,unknown,shih tzu
A771377_1,unknown,2314 Deadwood Dr in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/03/2018,11:00:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A771386_1,unknown,203 San Jose Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,lynx,point,true,siamese,05/04/2018,11:05:00,AM,May,Fri,Return to Owner,unknown,0.038356163,Unknown,lynx,point,siamese
A771412_1,Princess,2008 South Third Street in Austin (TX),Stray,Normal,Cat,4.0,female,true,white,unknown,true,domestic shorthair,05/04/2018,02:31:00,AM,May,Fri,Adoption,unknown,5.0,true,white,unknown,domestic shorthair
A771450_1,Roxy,1500 Dale Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,05/05/2018,12:34:00,PM,May,Sat,Adoption,unknown,1.0,true,brown,white,pit bull
A771717_1,unknown,11925 Rosethorn in Austin (TX),Stray,Normal,Cat,0.5833333,Unknown,Unknown,black,white,true,domestic medium hair,05/09/2018,12:42:00,PM,May,Wed,Transfer,Snr,0.6666667,Unknown,black,white,domestic medium hair
A772034_1,Mamas,East Rundberg And Interstate 35 in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,cream,unknown,true,chihuahua shorthair,05/13/2018,04:55:00,AM,May,Sun,Rto-Adopt,unknown,0.5833333,true,cream,unknown,chihuahua shorthair
A773308_1,Maddy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,border collie,05/30/2018,12:02:00,PM,May,Wed,Adoption,unknown,2.0,true,black,white,border collie
A774121_1,Chip,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,unknown,true,chihuahua shorthair,06/10/2018,03:40:00,AM,Jun,Sun,Adoption,Foster,0.25,false,white,unknown,chihuahua shorthair
A774218_1,unknown,Old Lockhart Highway in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic shorthair,06/11/2018,05:48:00,AM,Jun,Mon,Transfer,Partner,0.038356163,Unknown,brown,white,domestic shorthair
A774282_1,*Jamjam,6212 Brown Lane in Austin (TX),Stray,Normal,Dog,7.0,male,false,white,brown,true,pit bull,06/13/2018,11:24:00,AM,Jun,Wed,Adoption,Foster,8.0,true,white,brown,pit bull
A774599_1,Boochy,Fm 969 in Travis (TX),Public Assist,Normal,Dog,5.0,male,false,black,brown,true,dachshund,06/17/2018,11:47:00,AM,Jun,Sun,Return to Owner,unknown,5.0,false,black,brown,dachshund
A774727_1,unknown,2507 Red Leaf Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,06/19/2018,12:26:00,PM,Jun,Tue,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A774973_1,unknown,West 31St Street And King Street in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,black,white,true,domestic shorthair,06/22/2018,04:58:00,AM,Jun,Fri,Transfer,Partner,0.010958904,Unknown,black,white,domestic shorthair
A775032_1,Parker,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,unknown,true,labrador retriever,06/23/2018,01:39:00,AM,Jun,Sat,Adoption,unknown,3.0,true,black,unknown,labrador retriever
A775095_1,*Cobb,6605 Tara Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,false,domestic medium hair,06/24/2018,01:13:00,AM,Jun,Sun,Adoption,unknown,0.25,true,black,unknown,domestic medium hair
A775661_1,*Timmy,Cherrywood Road And East 34Th Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,chihuahua shorthair,07/03/2018,12:10:00,PM,Jul,Tue,Adoption,Foster,0.25,true,tan,unknown,chihuahua shorthair
A775720_1,unknown,1088 Park Plaza in Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,blue,tabby,true,domestic shorthair,07/03/2018,03:59:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A775745_1,unknown,100 The Circle in Austin (TX),Stray,Injured,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/04/2018,09:30:00,AM,Jul,Wed,Euthanasia,Rabies Risk,0.16666667,false,black,white,domestic shorthair
A775978_1,unknown,12424 Research Blvd in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,squirrel,07/07/2018,09:27:00,AM,Jul,Sat,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A776377_1,Zeus,Travis (TX),Public Assist,Normal,Dog,1.0,male,false,black,tan,true,rottweiler,07/12/2018,03:47:00,AM,Jul,Thu,Adoption,unknown,1.0,true,black,tan,rottweiler
A776491_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,white,true,catahoula,07/14/2018,01:03:00,AM,Jul,Sat,Transfer,Partner,0.16666667,true,brown,white,catahoula
A776809_1,unknown,West Manchaca Road And Dittmar Road in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic medium hair,07/19/2018,12:24:00,PM,Jul,Thu,Adoption,unknown,0.25,true,orange,tabby,domestic medium hair
A777185_1,Meccah,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,unknown,true,belgian malinois,07/24/2018,03:17:00,AM,Jul,Tue,Adoption,unknown,4.0,true,black,unknown,belgian malinois
A777840_1,*Rebekah,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,australian cattle dog,08/04/2018,12:00:00,PM,Aug,Sat,Adoption,unknown,2.0,true,brown,white,australian cattle dog
A777914_1,Lady,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,gray,white,false,norfolk terrier,08/05/2018,01:20:00,AM,Aug,Sun,Transfer,Partner,2.0,true,gray,white,norfolk terrier
A778423_1,*Cowboy Dan,12138 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,7.0,male,false,black,unknown,true,labrador retriever,08/14/2018,02:25:00,AM,Aug,Tue,Adoption,unknown,7.0,true,black,unknown,labrador retriever
A778423_2,*Cowboy Dan,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,black,unknown,true,labrador retriever,02/14/2019,04:03:00,AM,Feb,Thu,Adoption,Foster,7.0,true,black,unknown,labrador retriever
A778473_1,*Charlie,2901 South Capital Of Texas Highway in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,08/15/2018,12:32:00,PM,Aug,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A779446_1,*Lincoln,150 East Riverside in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,09/01/2018,11:15:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A779550_1,Oso,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,white,unknown,true,standard poodle,09/03/2018,01:12:00,AM,Sep,Mon,Return to Owner,unknown,5.0,false,white,unknown,standard poodle
A780129_1,unknown,6602 Carissbrooke Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,chocolate,unknown,true,weimaraner,09/10/2018,11:10:00,AM,Sep,Mon,Transfer,Partner,0.16666667,false,chocolate,unknown,weimaraner
A780728_1,unknown,902 B Sirocco Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,09/19/2018,01:36:00,AM,Sep,Wed,Transfer,Partner,1.0,false,blue,white,domestic shorthair
A781083_1,unknown,Fm 1327 And Fm 1625 in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,false,german shepherd,09/24/2018,12:56:00,PM,Sep,Mon,Adoption,unknown,2.0,true,white,unknown,german shepherd
A781132_1,*Dax,3201 Wickham Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,chocolate,white,true,boxer,09/25/2018,11:51:00,AM,Sep,Tue,Adoption,Foster,0.6666667,true,chocolate,white,boxer
A781325_1,Momo,Leander (TX),Owner Surrender,Sick,Dog,1.0,female,false,black,tricolor,true,bluetick hound,10/29/2018,01:58:00,AM,Oct,Mon,Transfer,Partner,1.0,false,black,tricolor,bluetick hound
A781325_2,Momo,7601 Dixie Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,bluetick hound,09/27/2018,01:12:00,AM,Sep,Thu,Adoption,unknown,1.0,false,black,tricolor,bluetick hound
A781397_1,unknown,1647 Rutland in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,gray,unknown,false,guinea pig,09/28/2018,01:46:00,AM,Sep,Fri,Transfer,Partner,1.0,Unknown,gray,unknown,guinea pig
A781448_1,unknown,13001 Bloomfield Hills Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,09/29/2018,03:23:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A781468_1,Scooby,Del Valle (TX),Stray,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,09/30/2018,10:31:00,AM,Sep,Sun,Adoption,unknown,2.0,true,brown,black,german shepherd
A781738_1,unknown,7607 Blessing Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,false,american bulldog,10/04/2018,03:31:00,AM,Oct,Thu,Adoption,unknown,2.0,true,blue,white,american bulldog
A782068_1,Fin,6802 Dubuque Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,10/10/2018,11:47:00,AM,Oct,Wed,Adoption,Foster,2.0,true,blue,white,pit bull
A782279_1,unknown,Wild Onion And Onion Creek Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,10/12/2018,06:17:00,AM,Oct,Fri,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A782819_1,unknown,Amherst And Adelphi in Austin (TX),Stray,Sick,Dog,0.002739726,female,false,brown,unknown,true,boxer,10/21/2018,01:43:00,AM,Oct,Sun,Transfer,Partner,0.002739726,false,brown,unknown,boxer
