A756680_1,unknown,Lexington And 5000 Irving in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,08/23/2017,04:21:00,AM,Aug,Wed,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A756736_1,*Boris,3100 Crownover in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,blue,true,pit bull,08/24/2017,01:18:00,AM,Aug,Thu,Adoption,unknown,1.0,true,white,blue,pit bull
A757041_1,Naveena,Manchaca Road And Davis in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,labrador retriever,08/29/2017,11:50:00,AM,Aug,Tue,Adoption,unknown,0.25,true,black,unknown,labrador retriever
A757128_1,Sycamore,6009 Wideleaf Drive in Austin (TX),Stray,Sick,Dog,0.083333336,male,false,black,tan,true,chihuahua shorthair,08/30/2017,01:09:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A757128_2,Sycamore,Austin (TX),Public Assist,Normal,Dog,0.6666667,male,true,black,tan,true,chihuahua shorthair,03/15/2018,12:57:00,PM,Mar,Thu,Return to Owner,unknown,0.6666667,true,black,tan,chihuahua shorthair
A757590_1,Pickle,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,labrador retriever,09/11/2017,12:03:00,PM,Sep,Mon,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A757590_2,Pickle,Riverside Drive  And Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,09/04/2017,12:26:00,PM,Sep,Mon,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A758083_1,*Jelly,9102 Shephard Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,09/11/2017,11:48:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A758428_1,unknown,11601 Argonne Forest in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,unknown,true,domestic shorthair,09/16/2017,03:17:00,AM,Sep,Sat,Transfer,Partner,0.076712325,false,white,unknown,domestic shorthair
A758944_1,Lighting Bea,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,blue,white,true,domestic shorthair,09/24/2017,12:19:00,PM,Sep,Sun,Adoption,unknown,7.0,true,blue,white,domestic shorthair
A759162_1,Finn,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,unknown,true,west highland,10/09/2017,05:29:00,AM,Oct,Mon,Adoption,unknown,2.0,false,white,unknown,west highland
A759162_2,Finn,102 East Rundberg in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,west highland,09/28/2017,09:36:00,AM,Sep,Thu,Adoption,unknown,2.0,false,white,unknown,west highland
A759228_1,unknown,2405 Mission Hill Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,09/29/2017,11:49:00,AM,Sep,Fri,Transfer,Snr,0.25,false,tortie,unknown,domestic shorthair
A759240_1,B.B.,300 East Lane Street in Manor (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,labrador retriever,09/29/2017,12:51:00,PM,Sep,Fri,Return to Owner,unknown,1.0,false,white,tan,labrador retriever
A759317_1,Durian,Majestic Elm Lane in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,rat terrier,09/30/2017,01:38:00,AM,Sep,Sat,Adoption,unknown,1.0,true,white,tan,rat terrier
A759449_1,*Shelby,Merrilltown Drive And Mopac Expressway in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,red,white,true,pit bull,10/02/2017,10:08:00,AM,Oct,Mon,Adoption,unknown,0.6666667,true,red,white,pit bull
A759569_1,unknown,12151 North Interstate 35 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,10/03/2017,06:19:00,AM,Oct,Tue,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A760566_1,Peaches,4703 Palisade Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic medium hair,10/20/2017,11:48:00,AM,Oct,Fri,Adoption,unknown,0.16666667,false,tortie,unknown,domestic medium hair
A760746_1,unknown,1901 Montopolis Dr in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,white,true,shih tzu,10/23/2017,12:13:00,PM,Oct,Mon,Transfer,Partner,6.0,true,black,white,shih tzu
A762323_1,*Luka,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.16666667,male,true,brown,tabby,true,domestic shorthair,12/23/2017,12:26:00,PM,Dec,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A762323_2,*Luka,16120 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/18/2017,01:01:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A763724_1,unknown,1801 Fort View in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,brown,black,true,domestic shorthair,12/15/2017,07:01:00,AM,Dec,Fri,Transfer,Partner,0.083333336,false,brown,black,domestic shorthair
A763743_1,unknown,5121 Albert Brown Drive in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,pit bull,12/15/2017,12:26:00,PM,Dec,Fri,Adoption,unknown,0.33333334,true,brown,white,pit bull
A764538_1,Catrina,7000 Kildare Cv in Austin (TX),Stray,Injured,Dog,7.0,female,false,brown,brindle,true,boxer,01/01/2018,01:19:00,AM,Jan,Mon,Return to Owner,unknown,7.0,false,brown,brindle,boxer
A764722_1,unknown,101 S Mockingbird Circle in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,01/05/2018,07:06:00,AM,Jan,Fri,Euthanasia,Rabies Risk,0.16666667,false,black,unknown,labrador retriever
A765448_1,Hazel,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,brindle,true,pit bull,04/07/2018,10:28:00,AM,Apr,Sat,Adoption,unknown,2.0,true,brown,brindle,pit bull
A765448_2,Hazel,Twin Creeks And Old Manchaca Road in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,pit bull,01/20/2018,02:07:00,AM,Jan,Sat,Adoption,unknown,2.0,true,brown,brindle,pit bull
A765592_1,*Octavia,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,brown,true,chihuahua shorthair,01/23/2018,10:51:00,AM,Jan,Tue,Transfer,Partner,0.083333336,false,black,brown,chihuahua shorthair
A766424_1,Maggie,16305 Rockgate Drive in Austin (TX),Stray,Normal,Dog,1.0,Unknown,Unknown,white,black,true,yorkshire terrier,02/08/2018,05:15:00,AM,Feb,Thu,Return to Owner,unknown,1.0,Unknown,white,black,yorkshire terrier
A768051_1,Flynn,701 Center Ridge Dr in Austin (TX),Stray,Normal,Dog,3.0,male,true,red,white,true,siberian husky,03/12/2018,11:40:00,AM,Mar,Mon,Adoption,unknown,3.0,true,red,white,siberian husky
A768539_1,unknown,834 Neans Drive in Austin (TX),Stray,Normal,Dog,0.010958904,male,false,brown,brindle,true,pit bull,03/21/2018,11:42:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,brown,brindle,pit bull
A768580_1,Lyric,10616 Doyle Road in Del Valle (TX),Stray,Normal,Dog,6.0,female,true,blue,white,true,pit bull,03/22/2018,10:26:00,AM,Mar,Thu,Return to Owner,unknown,6.0,true,blue,white,pit bull
A768766_1,unknown,3628 Manchaca Rd in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,gray,unknown,false,guinea,03/24/2018,04:54:00,AM,Mar,Sat,Transfer,Partner,1.0,Unknown,gray,unknown,guinea
A768861_1,unknown,18701 Blake Manor Rd in Travis (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,brown,white,true,domestic shorthair,03/26/2018,02:47:00,AM,Mar,Mon,Transfer,Partner,0.002739726,Unknown,brown,white,domestic shorthair
A769011_1,Carmen,West Slaughter Lane And Curlew Drive in Austin (TX),Stray,Normal,Dog,10.0,female,true,brown,brindle,true,labrador retriever,03/28/2018,05:43:00,AM,Mar,Wed,Return to Owner,unknown,10.0,true,brown,brindle,labrador retriever
A769137_1,Rooster,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,tick,true,bluetick hound,07/01/2018,02:29:00,AM,Jul,Sun,Adoption,unknown,2.0,true,blue,tick,bluetick hound
A769137_2,Rooster,2607 East 13Th Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,tick,true,bluetick hound,06/17/2018,06:46:00,AM,Jun,Sun,Adoption,unknown,2.0,true,blue,tick,bluetick hound
A769137_3,Rooster,3400 Palm Way in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,blue,tick,true,bluetick hound,03/30/2018,08:06:00,AM,Mar,Fri,Return to Owner,unknown,2.0,false,blue,tick,bluetick hound
A769292_1,Deacon,7000 Decker Lane in Austin (TX),Stray,Normal,Dog,0.5,male,true,brown,white,true,labrador retriever,05/06/2018,03:15:00,AM,May,Sun,Adoption,unknown,0.5,true,brown,white,labrador retriever
A769292_2,Deacon,8406 Garcreek Circle in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,labrador retriever,04/02/2018,05:29:00,AM,Apr,Mon,Rto-Adopt,unknown,0.41666666,true,brown,white,labrador retriever
A770531_1,unknown,3800 Ih 35 in Austin (TX),Stray,Injured,Cat,10.0,female,true,calico,unknown,true,domestic shorthair,04/21/2018,10:06:00,AM,Apr,Sat,Euthanasia,Suffering,10.0,true,calico,unknown,domestic shorthair
A771358_1,Queenie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,chocolate,white,true,pit bull,12/22/2018,12:20:00,PM,Dec,Sat,Adoption,unknown,1.0,true,chocolate,white,pit bull
A772223_1,unknown,19512 Hogeye Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,05/16/2018,12:15:00,PM,May,Wed,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A773109_1,unknown,4712 Nuckols Crossing in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,05/27/2018,06:54:00,AM,May,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A773138_1,*Ren,5601 Little Theater Bend in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,gray,tabby,true,domestic shorthair,05/28/2018,12:52:00,PM,May,Mon,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A773313_1,unknown,6804 Old Lockhart Road in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,gray,tabby,true,domestic shorthair,05/30/2018,12:55:00,PM,May,Wed,Transfer,Partner,0.076712325,false,gray,tabby,domestic shorthair
A773683_1,*Gloria,Riverside Drive And Pleasant Vally in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,black,true,domestic shorthair,06/04/2018,12:48:00,PM,Jun,Mon,Adoption,Foster,0.41666666,true,white,black,domestic shorthair
A773934_1,Cricket,2201 Chestnut Avenue in Austin (TX),Stray,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,06/07/2018,03:35:00,AM,Jun,Thu,Adoption,unknown,5.0,true,tortie,unknown,domestic shorthair
A774194_1,Poppy,8627 N Ih 35 Service Road Nb in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,tan,true,chihuahua shorthair,06/11/2018,01:49:00,AM,Jun,Mon,Return to Owner,unknown,2.0,false,brown,tan,chihuahua shorthair
A774359_1,unknown,1107 East Yager Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic medium hair,06/14/2018,11:44:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A774452_1,unknown,315 W William Cannon in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,06/15/2018,02:38:00,AM,Jun,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A774954_1,*Sam,1302 Singleton Avenue in Austin (TX),Stray,Normal,Cat,1.0,male,true,cream,tabby,true,domestic medium hair,06/22/2018,12:33:00,PM,Jun,Fri,Transfer,Snr,1.0,true,cream,tabby,domestic medium hair
A775191_1,unknown,9300 Northgate Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,06/26/2018,10:48:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A775317_1,unknown,292 Black Cap Run in Hays (TX),Stray,Injured,Dog,2.0,female,false,red,unknown,true,vizsla,06/28/2018,07:14:00,AM,Jun,Thu,Return to Owner,unknown,2.0,false,red,unknown,vizsla
A776134_1,Dd,1200 Rutland in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,orange,true,pit bull,07/09/2018,01:47:00,AM,Jul,Mon,Return to Owner,unknown,0.41666666,false,white,orange,pit bull
A776285_1,unknown,Us Highway 290 And Decker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,red,false,queensland heeler,07/11/2018,10:21:00,AM,Jul,Wed,Adoption,Foster,0.083333336,true,white,red,queensland heeler
A776300_1,*Mochi,5910 Techni Center Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,07/11/2018,02:19:00,AM,Jul,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A777338_1,London,9803 N Fm 620 in Austin (TX),Public Assist,Normal,Dog,7.0,female,false,brown,silver,true,yorkshire terrier,07/26/2018,09:39:00,AM,Jul,Thu,Return to Owner,unknown,7.0,false,brown,silver,yorkshire terrier
A777738_1,Sammy,7305 Crystalbrook in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,08/02/2018,01:19:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A777854_1,*Jeremiah,1209 Singleton Ave in Austin (TX),Stray,Normal,Dog,10.0,male,true,blue,tan,true,chihuahua shorthair,08/04/2018,01:34:00,AM,Aug,Sat,Adoption,Foster,10.0,true,blue,tan,chihuahua shorthair
A778142_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/09/2018,11:06:00,AM,Aug,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A778185_1,unknown,6124 Colton Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,08/09/2018,03:53:00,AM,Aug,Thu,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A778243_1,*Tomasa,5531 Burnet Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,unknown,true,labrador retriever,08/10/2018,05:04:00,AM,Aug,Fri,Transfer,Partner,0.41666666,false,brown,unknown,labrador retriever
A778309_1,Nala,15713 Schmidt Loop in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,smooth fox terrier,08/12/2018,11:05:00,AM,Aug,Sun,Adoption,unknown,1.0,true,black,tricolor,smooth fox terrier
A778342_1,*Mozzarella,2200 S Pleasant Valley in Austin (TX),Stray,Injured,Dog,3.0,female,false,brown,unknown,true,pit bull,08/13/2018,07:17:00,AM,Aug,Mon,Adoption,unknown,3.0,true,brown,unknown,pit bull
A778350_1,unknown,12000 Us Hwy 290 in Austin (TX),Stray,Normal,Dog,9.0,female,false,white,black,true,american pit bull terrier,08/13/2018,10:00:00,AM,Aug,Mon,Transfer,Partner,9.0,false,white,black,american pit bull terrier
A778435_1,Mochi,6205 Hogan Avenue in Austin (TX),Stray,Normal,Cat,0.25,male,false,gray,white,true,domestic medium hair,08/14/2018,05:37:00,AM,Aug,Tue,Adoption,unknown,0.25,true,gray,white,domestic medium hair
A778468_1,unknown,4200 Brookview Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,beagle,08/15/2018,11:55:00,AM,Aug,Wed,Adoption,unknown,1.0,true,tan,unknown,beagle
A778686_1,unknown,Ross Road And Highway 71 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,08/19/2018,07:56:00,AM,Aug,Sun,Transfer,Partner,0.019178081,false,blue,white,domestic shorthair
A778783_1,unknown,305 W 35Th in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,chihuahua shorthair,08/20/2018,01:12:00,AM,Aug,Mon,Adoption,unknown,1.0,true,brown,black,chihuahua shorthair
A779293_1,unknown,1716 Whittard Of Chelsea in Pflugerville (TX),Stray,Normal,Cat,0.057534248,male,false,gray,white,true,domestic shorthair,08/29/2018,01:45:00,AM,Aug,Wed,Transfer,Partner,0.057534248,false,gray,white,domestic shorthair
A779426_1,*Serena,Mandarin in Pflugerville (TX),Stray,Nursing,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,08/31/2018,04:07:00,AM,Aug,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A779790_1,*Hiro,7000 Shadywood Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,09/05/2018,03:30:00,AM,Sep,Wed,Transfer,Partner,0.16666667,true,blue,tabby,domestic shorthair
A780219_1,unknown,8868 Research Blvd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,09/11/2018,01:33:00,AM,Sep,Tue,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A780252_1,Kira,5010 Congress in Austin (TX),Public Assist,Normal,Dog,0.75,female,false,black,brown,true,german shepherd,09/11/2018,08:19:00,AM,Sep,Tue,Return to Owner,unknown,0.8333333,false,black,brown,german shepherd
A780731_1,unknown,5812 Trade Center Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,09/19/2018,02:29:00,AM,Sep,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A781003_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,09/23/2018,12:48:00,PM,Sep,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A781090_1,unknown,20901 Trappers Trl in Travis (TX),Stray,Normal,Dog,0.019178081,female,false,brown,white,true,german shepherd,09/24/2018,01:31:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,brown,white,german shepherd
A781201_1,Bills,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,true,blue,white,true,domestic shorthair,11/02/2018,11:03:00,AM,Nov,Fri,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A781201_2,Bills,2601 South Pleasant Valley Road in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,blue,white,true,domestic shorthair,09/25/2018,03:54:00,AM,Sep,Tue,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A781587_1,unknown,19000 Ellary Lane in Manor (TX),Stray,Normal,Dog,2.0,female,false,gray,white,true,cairn terrier,10/02/2018,10:25:00,AM,Oct,Tue,Transfer,Partner,2.0,false,gray,white,cairn terrier
A781773_1,Hope,1950 Webberville Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,10/05/2018,12:04:00,PM,Oct,Fri,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A782161_1,Roqui,11105 Hialeah Street in Del Valle (TX),Stray,Normal,Dog,7.0,male,true,brown,white,true,australian cattle dog,10/11/2018,10:41:00,AM,Oct,Thu,Transfer,Partner,7.0,true,brown,white,australian cattle dog
A782347_1,unknown,2109 Lear Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,10/13/2018,04:53:00,AM,Oct,Sat,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A782861_1,Toby,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,10/22/2018,12:13:00,PM,Oct,Mon,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A782861_2,Toby,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,04/03/2019,05:51:00,AM,Apr,Wed,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A783209_1,King,508 East Howard Lane in Pflugerville (TX),Stray,Normal,Dog,0.25,male,false,black,tricolor,true,australian cattle dog,10/27/2018,11:04:00,AM,Oct,Sat,Adoption,Foster,0.33333334,true,black,tricolor,australian cattle dog
A783352_1,Gizmo,Horsetheif Trail And Whitetail Drive in Austin (TX),Stray,Injured,Cat,7.0,female,true,orange,tabby,true,domestic shorthair,10/29/2018,01:14:00,AM,Oct,Mon,Adoption,unknown,7.0,true,orange,tabby,domestic shorthair
A783591_1,unknown,Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,11/02/2018,01:38:00,AM,Nov,Fri,Transfer,Partner,1.0,false,brown,white,chihuahua shorthair
A783681_1,unknown,3104 East Twelfth Street in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,11/04/2018,12:21:00,PM,Nov,Sun,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A784747_1,unknown,10608 Slaughter Creek in Austin (TX),Stray,Normal,Cat,0.5,male,false,blue,white,true,domestic medium hair,11/19/2018,04:03:00,AM,Nov,Mon,Transfer,Snr,0.5,false,blue,white,domestic medium hair
A785024_1,*Minnow,2418 Stratford Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,australian cattle dog,11/25/2018,02:42:00,AM,Nov,Sun,Adoption,Foster,1.0,true,tricolor,unknown,australian cattle dog
A785089_1,unknown,1521 Reagan Hill Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,blue,white,true,blue lacy,11/26/2018,12:04:00,PM,Nov,Mon,Adoption,unknown,0.16666667,false,blue,white,blue lacy
A785384_1,unknown,4701 Whirlaway Drive in Del Valle (TX),Stray,Sick,Dog,0.16666667,female,false,brown,unknown,true,german shepherd,12/02/2018,11:39:00,AM,Dec,Sun,Adoption,unknown,0.16666667,true,brown,unknown,german shepherd
A785384_2,unknown,Austin (TX),Stray,Injured,Dog,0.25,female,true,brown,unknown,true,german shepherd,01/08/2019,09:15:00,AM,Jan,Tue,Transfer,Partner,0.25,true,brown,unknown,german shepherd
A785638_1,Ruby,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,chocolate,white,true,pit bull,12/15/2018,11:03:00,AM,Dec,Sat,Adoption,unknown,2.0,true,chocolate,white,pit bull
A785789_1,Kirby,7100 E Us 290 in Austin (TX),Stray,Injured,Dog,1.0,male,false,brown,black,true,australian cattle dog,12/10/2018,08:13:00,AM,Dec,Mon,Transfer,Partner,1.0,false,brown,black,australian cattle dog
A785949_1,Oreo,Manor (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,white,true,catahoula,12/13/2018,01:14:00,AM,Dec,Thu,Adoption,unknown,1.0,true,blue,white,catahoula
A786435_1,Leo,5800 Techni Center Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,white,true,domestic longhair,12/24/2018,02:41:00,AM,Dec,Mon,Adoption,unknown,1.0,true,blue,white,domestic longhair
A786435_2,Leo,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,white,true,domestic longhair,02/12/2019,06:14:00,AM,Feb,Tue,Adoption,unknown,1.0,true,blue,white,domestic longhair
A786435_3,Leo,Manor (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,white,true,domestic longhair,01/26/2019,03:30:00,AM,Jan,Sat,Adoption,unknown,1.0,true,blue,white,domestic longhair
A786435_4,Leo,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,white,true,domestic longhair,01/05/2019,06:42:00,AM,Jan,Sat,Adoption,unknown,1.0,true,blue,white,domestic longhair
A786560_1,unknown,3608 Hillbrook Drive in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,12/27/2018,03:52:00,AM,Dec,Thu,Euthanasia,Medical,2.0,Unknown,gray,black,raccoon
A786643_1,unknown,2319 Montague in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,12/29/2018,11:33:00,AM,Dec,Sat,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A786813_1,unknown,11101 Decker Ln in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,labrador retriever,01/02/2019,01:30:00,AM,Jan,Wed,Transfer,Partner,0.5,false,black,white,labrador retriever
A786881_1,unknown,Us 290 Frontage Road And Ed Blustein Boulevard in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,red,white,true,dachshund,01/03/2019,03:48:00,AM,Jan,Thu,Adoption,unknown,0.5,true,red,white,dachshund
A787844_1,unknown,6707 Cameron Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,blue,white,false,mastiff,01/21/2019,10:51:00,AM,Jan,Mon,Transfer,Partner,0.75,true,blue,white,mastiff
A788947_1,Romulus,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,blue,tabby,true,domestic shorthair,02/12/2019,11:57:00,AM,Feb,Tue,Adoption,Foster,8.0,true,blue,tabby,domestic shorthair
A789674_1,unknown,1109 Carver Avenue in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic medium hair,02/25/2019,03:42:00,AM,Feb,Mon,Transfer,Snr,1.0,false,orange,tabby,domestic medium hair
A789730_1,Kash,9414 North Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,blue,true,pit bull,02/26/2019,04:09:00,AM,Feb,Tue,Return to Owner,unknown,1.0,false,white,blue,pit bull
A789859_1,unknown,Northlamar Boulevard And West Saint Johns Avenue in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,brown,true,australian cattle dog,02/28/2019,05:07:00,AM,Feb,Thu,Adoption,unknown,0.5,true,blue,brown,australian cattle dog
A790117_1,unknown,Pickle Drive And Gunter Street in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,brown,true,chihuahua shorthair,03/05/2019,10:49:00,AM,Mar,Tue,Adoption,unknown,0.41666666,true,black,brown,chihuahua shorthair
A790266_1,Indie,Burleson Road And Mckinney Falls Parkway in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pointer,03/07/2019,11:27:00,AM,Mar,Thu,Transfer,Partner,1.0,true,black,white,pointer
A790338_1,*Miles,513 Live Oak Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,chihuahua shorthair,03/08/2019,02:04:00,AM,Mar,Fri,Adoption,Foster,0.083333336,true,black,brown,chihuahua shorthair
A790391_1,unknown,1826 And Slaughter in Austin (TX),Stray,Normal,Dog,0.33333334,female,true,white,blue,true,rat terrier,03/09/2019,01:56:00,AM,Mar,Sat,Adoption,unknown,0.33333334,true,white,blue,rat terrier
A790566_1,Patches,Upper Elgin River Road And Webberville Road in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,pit bull,03/12/2019,02:57:00,AM,Mar,Tue,Return to Owner,unknown,0.16666667,false,white,tan,pit bull
A791756_1,unknown,1401 East Rundberg Lane in Austin (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,cream,tabby,true,domestic shorthair,03/31/2019,01:43:00,AM,Mar,Sun,Transfer,Partner,0.005479452,Unknown,cream,tabby,domestic shorthair
A791934_1,unknown,10801  Manchaca Road in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,04/03/2019,11:06:00,AM,Apr,Wed,Transfer,Snr,2.0,true,orange,tabby,domestic shorthair
