A763923_1,unknown,12920  Briarcreek Loop in Travis (TX),Stray,Injured,Dog,0.5833333,female,false,blue,white,true,pit bull,12/18/2017,03:27:00,AM,Dec,Mon,Euthanasia,Suffering,0.5833333,false,blue,white,pit bull
A764345_1,Madison,12400 Mellow Meadow Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,true,calico,unknown,true,domestic shorthair,12/28/2017,11:41:00,AM,Dec,Thu,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A764345_2,Madison,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,calico,unknown,true,domestic shorthair,01/11/2018,11:40:00,AM,Jan,Thu,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A764785_1,Ninja,12711 Acadian Trail in Austin (TX),Stray,Normal,Cat,8.0,male,true,black,unknown,true,domestic shorthair,01/06/2018,01:35:00,AM,Jan,Sat,Adoption,unknown,8.0,true,black,unknown,domestic shorthair
A766402_1,*Iris,6809 Point North Drive in Austin (TX),Stray,Normal,Dog,0.5,female,false,tan,unknown,true,bruss griffon,02/08/2018,01:27:00,AM,Feb,Thu,Transfer,Partner,0.5,true,tan,unknown,bruss griffon
A766450_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,02/09/2018,01:55:00,AM,Feb,Fri,Return to Owner,unknown,1.0,false,brown,black,german shepherd
A766735_1,*Auggie,1011 Bird Creek Drive in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,tan,true,chihuahua shorthair,02/15/2018,01:48:00,AM,Feb,Thu,Adoption,unknown,5.0,true,white,tan,chihuahua shorthair
A766868_1,Pepper,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,black,false,labrador retriever,02/18/2018,12:58:00,PM,Feb,Sun,Adoption,unknown,0.16666667,true,white,black,labrador retriever
A767272_1,unknown,Northbound Mopac Expressway in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,02/26/2018,11:40:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,calico,unknown,domestic shorthair
A767434_1,Diabla,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,brown,white,true,pit bull,03/01/2018,11:27:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,brown,white,pit bull
A767986_1,*Diana,8100 Kirkham Drive in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,unknown,true,labrador retriever,03/10/2018,02:43:00,AM,Mar,Sat,Transfer,Partner,7.0,true,black,unknown,labrador retriever
A769094_1,Phoebe,Oak Hill Road And South Interstate Highway 35 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,australian shepherd,03/30/2018,12:27:00,PM,Mar,Fri,Adoption,unknown,0.083333336,true,white,black,australian shepherd
A769514_1,unknown,2525 West Anderson Lane in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,tricolor,unknown,true,guinea pig,04/05/2018,04:31:00,AM,Apr,Thu,Transfer,Partner,1.0,Unknown,tricolor,unknown,guinea pig
A769639_1,unknown,Guadalupe Street And 26Th Street in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,black,tan,true,chihuahua shorthair,04/07/2018,05:07:00,AM,Apr,Sat,Transfer,Partner,0.019178081,Unknown,black,tan,chihuahua shorthair
A769660_1,Buddha,Pickle Street And South Congress in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,04/08/2018,12:40:00,PM,Apr,Sun,Return to Owner,unknown,0.33333334,false,black,white,labrador retriever
A769982_1,Unknown,7033 E Hwy 290 Svrd in Austin (TX),Stray,Injured,Cat,6.0,female,false,black,gray,true,domestic shorthair,04/13/2018,04:28:00,AM,Apr,Fri,Euthanasia,Suffering,6.0,false,black,gray,domestic shorthair
A770284_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,false,black,white,true,labrador retriever,04/17/2018,03:57:00,AM,Apr,Tue,Transfer,Partner,8.0,true,black,white,labrador retriever
A770650_1,unknown,6915 Langston Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,true,raccoon,04/23/2018,11:54:00,AM,Apr,Mon,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A770656_1,*Jam,9201 Fm 812 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,04/23/2018,12:16:00,PM,Apr,Mon,Transfer,Partner,0.057534248,false,cream,tabby,domestic shorthair
A770936_1,Nori,608 Genard Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic medium hair,04/27/2018,12:46:00,PM,Apr,Fri,Adoption,unknown,2.0,true,tortie,unknown,domestic medium hair
A771816_1,unknown,Harris Ridge Road And Old Lockhart Highway in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,tan,black,true,german shepherd,05/10/2018,11:51:00,AM,May,Thu,Adoption,unknown,0.41666666,true,tan,black,german shepherd
A772124_1,*Lily,422 Genard Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,05/14/2018,05:44:00,AM,May,Mon,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A772169_1,*Quark,3605 East 12Th in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,tricolor,true,pit bull,05/15/2018,02:13:00,AM,May,Tue,Adoption,unknown,0.6666667,true,brown,tricolor,pit bull
A772761_1,*Bach,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,orange,true,domestic shorthair,05/23/2018,12:19:00,PM,May,Wed,Transfer,Partner,0.057534248,false,white,orange,domestic shorthair
A773092_1,unknown,East Applegate Drive And Dessau Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,chihuahua shorthair,05/27/2018,03:56:00,AM,May,Sun,Adoption,unknown,0.41666666,true,tan,white,chihuahua shorthair
A773713_1,unknown,5704 Cougar Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,rat terrier,06/04/2018,03:23:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,rat terrier
A773843_1,Lil Bit,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,tan,true,english coonhound,06/13/2018,05:36:00,AM,Jun,Wed,Transfer,Partner,4.0,true,black,tan,english coonhound
A773843_2,Lil Bit,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,tan,true,english coonhound,06/06/2018,12:54:00,PM,Jun,Wed,Adoption,unknown,4.0,true,black,tan,english coonhound
A774352_1,*Betsy Jo,5004 Canella Drive in Austin (TX),Stray,Sick,Dog,12.0,female,false,white,unknown,true,toy poodle,06/13/2018,10:45:00,AM,Jun,Wed,Adoption,unknown,12.0,false,white,unknown,toy poodle
A774390_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,unknown,true,australian shepherd,06/14/2018,03:27:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,white,unknown,australian shepherd
A774434_1,Grimmson,Wells Branch And Howard Lane in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,collie rough,06/15/2018,12:41:00,PM,Jun,Fri,Adoption,unknown,0.33333334,true,brown,white,collie rough
A774674_1,unknown,8401 Axis Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/18/2018,04:24:00,AM,Jun,Mon,Adoption,unknown,0.083333336,true,calico,unknown,domestic shorthair
A774819_1,unknown,Vanderbilt Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,06/20/2018,05:10:00,AM,Jun,Wed,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A775144_1,*Ashley,1908 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,06/25/2018,02:15:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A775196_1,*Elinor,1010 Valdez Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,false,domestic shorthair,06/26/2018,11:06:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A776002_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/07/2018,12:45:00,PM,Jul,Sat,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A776357_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,unknown,true,chihuahua shorthair,07/12/2018,12:46:00,PM,Jul,Thu,Adoption,unknown,3.0,true,brown,unknown,chihuahua shorthair
A776485_1,Dakota,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,true,brown,brindle,true,boxer,07/14/2018,01:48:00,AM,Jul,Sat,Rto-Adopt,unknown,11.0,true,brown,brindle,boxer
A776642_1,Dexter,3755 South Capital Of Texas Highway in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,doberman pinsch,07/17/2018,10:23:00,AM,Jul,Tue,Adoption,unknown,1.0,true,black,brown,doberman pinsch
A776671_1,*Button,14800 Bear Creek Pass in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,smoke,true,domestic shorthair,07/17/2018,12:54:00,PM,Jul,Tue,Adoption,unknown,0.5833333,true,black,smoke,domestic shorthair
A777200_1,*Babs,3800 North Lamar in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,07/24/2018,05:55:00,AM,Jul,Tue,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A777427_1,unknown,11515 Maha Loop in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,white,orange,true,domestic shorthair,07/28/2018,02:02:00,AM,Jul,Sat,Adoption,unknown,0.25,true,white,orange,domestic shorthair
A777632_1,*Cleopatra,7515 Timber Hills Drive in Del Valle (TX),Stray,Nursing,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,07/31/2018,05:48:00,AM,Jul,Tue,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A777707_1,unknown,1314 William Barton Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,unknown,true,domestic shorthair,08/01/2018,06:48:00,AM,Aug,Wed,Adoption,Foster,0.33333334,true,blue,unknown,domestic shorthair
A777906_1,unknown,3351 Killingsworth in Pflugerville (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,08/05/2018,12:37:00,PM,Aug,Sun,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A778346_1,unknown,Austin (TX),Stray,Injured,Cat,1.0,female,false,orange,white,true,domestic shorthair,08/13/2018,08:18:00,AM,Aug,Mon,Died,In Kennel,1.0,false,orange,white,domestic shorthair
A778515_1,Zeus,Parkfield Drive And West Rundberg Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,pit bull,08/15/2018,07:25:00,AM,Aug,Wed,Rto-Adopt,unknown,1.0,true,brown,brindle,pit bull
A778974_1,unknown,4400 Franklin Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,yorkshire terrier,08/23/2018,02:07:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,black,brown,yorkshire terrier
A779158_1,unknown,8512 Romney Rd in Austin (TX),Wildlife,Sick,Other,0.076712325,Unknown,Unknown,brown,black,false,raccoon,08/26/2018,02:52:00,AM,Aug,Sun,Euthanasia,Rabies Risk,0.076712325,Unknown,brown,black,raccoon
A779398_1,Austin,Austin (TX),Public Assist,Normal,Dog,5.0,male,true,black,unknown,true,labrador retriever,08/31/2018,03:37:00,AM,Aug,Fri,Return to Owner,unknown,5.0,true,black,unknown,labrador retriever
A779708_1,*Harvey,14509 Highsmith in Travis (TX),Stray,Injured,Cat,0.9166667,male,false,orange,tabby,true,domestic medium hair,09/04/2018,05:20:00,AM,Sep,Tue,Adoption,Foster,1.0,true,orange,tabby,domestic medium hair
A780300_1,*Waco,2805 Bee Caves Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,09/12/2018,04:56:00,AM,Sep,Wed,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A780400_1,unknown,7905 San Felipe in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,brindle,true,anatol shepherd,09/14/2018,12:28:00,PM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,brindle,anatol shepherd
A780707_1,*Andy,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,brown,true,australian cattle dog,09/19/2018,12:28:00,PM,Sep,Wed,Transfer,Partner,0.16666667,false,white,brown,australian cattle dog
A780786_1,Bobby,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,tricolor,unknown,true,rat terrier,09/20/2018,11:21:00,AM,Sep,Thu,Transfer,Partner,6.0,true,tricolor,unknown,rat terrier
A781561_1,Leo,East Oltorf Street And Burton Drive in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,unknown,true,labrador retriever,10/01/2018,03:52:00,AM,Oct,Mon,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A782436_1,Zeus Cruz,7733 Marble Crest in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,white,true,pit bull,10/15/2018,11:21:00,AM,Oct,Mon,Return to Owner,unknown,5.0,false,tan,white,pit bull
A783167_1,Billie Jean,11711 Domain Drive in Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,true,blue,tabby,true,domestic medium hair,12/15/2018,01:56:00,AM,Dec,Sat,Adoption,unknown,0.41666666,true,blue,tabby,domestic medium hair
A783167_2,Billie Jean,4900 Gonzales Street in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,tabby,true,domestic medium hair,10/26/2018,12:06:00,PM,Oct,Fri,Adoption,unknown,0.33333334,true,blue,tabby,domestic medium hair
A783197_1,unknown,907 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,10/26/2018,06:15:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A783717_1,Wrigley,2305 Park Lane in Webberville (TX),Stray,Normal,Dog,0.41666666,male,false,white,unknown,true,great pyrenees,11/05/2018,10:25:00,AM,Nov,Mon,Adoption,Foster,0.5,true,white,unknown,great pyrenees
A783718_1,unknown,3108 Crownover Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,11/05/2018,11:00:00,AM,Nov,Mon,Transfer,Snr,1.0,false,orange,white,domestic shorthair
A784655_1,*Benito,Outside Jurisdiction,Owner Surrender,Normal,Other,1.0,male,false,white,gray,true,californian,11/25/2018,12:33:00,PM,Nov,Sun,Adoption,unknown,1.0,false,white,gray,californian
A784655_2,*Benito,6804 Starcrest Lane in Austin (TX),Stray,Normal,Other,1.0,male,false,white,gray,true,californian,11/18/2018,12:43:00,PM,Nov,Sun,Adoption,unknown,1.0,true,white,gray,californian
A784663_1,Luna,7842 Tee Drive in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,fawn,white,true,pit bull,11/19/2018,11:23:00,AM,Nov,Mon,Adoption,Foster,0.75,true,fawn,white,pit bull
A784849_1,*Squishy,6009 Jaqueline Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,11/20/2018,04:42:00,AM,Nov,Tue,Adoption,unknown,2.0,true,tan,white,pit bull
A784876_1,Deedee,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,white,black,true,domestic medium hair,11/21/2018,12:07:00,PM,Nov,Wed,Adoption,unknown,1.0,true,white,black,domestic medium hair
A784970_1,Ziggy,Murchison Street in Manor (TX),Stray,Normal,Dog,0.5,male,false,white,black,true,pit bull,11/24/2018,11:14:00,AM,Nov,Sat,Adoption,unknown,0.5,false,white,black,pit bull
A784970_2,Ziggy,Austin (TX),Public Assist,Normal,Dog,0.75,male,true,white,black,true,pit bull,03/08/2019,11:20:00,AM,Mar,Fri,Return to Owner,unknown,0.75,true,white,black,pit bull
A785328_1,Flora,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,black,tan,true,german shepherd,12/14/2018,06:47:00,AM,Dec,Fri,Adoption,unknown,1.0,true,black,tan,german shepherd
A785328_2,Flora,16330 Fm 973 in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,12/01/2018,12:34:00,PM,Dec,Sat,Adoption,unknown,1.0,true,black,tan,german shepherd
A785714_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,brown,true,jack russell terrier,12/08/2018,01:59:00,AM,Dec,Sat,Transfer,Partner,2.0,false,white,brown,jack russell terrier
A786097_1,unknown,South Mopac Expressway And 360 in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,12/16/2018,05:41:00,AM,Dec,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A786161_1,Autumn,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,tan,white,true,australian cattle dog,12/18/2018,12:41:00,PM,Dec,Tue,Adoption,unknown,4.0,true,tan,white,australian cattle dog
A787739_1,unknown,6409 Sunstrip Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,01/19/2019,11:05:00,AM,Jan,Sat,Transfer,Snr,1.0,false,orange,white,domestic shorthair
A788301_1,unknown,Manor (TX),Stray,Nursing,Dog,0.0,male,false,tan,white,true,labrador retriever,01/30/2019,10:31:00,AM,Jan,Wed,Adoption,Foster,0.16666667,true,tan,white,labrador retriever
A788765_1,Pooch,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,unknown,true,cairn terrier,02/08/2019,12:36:00,PM,Feb,Fri,Adoption,unknown,2.0,true,tan,unknown,cairn terrier
A788829_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,02/09/2019,04:55:00,AM,Feb,Sat,Adoption,unknown,0.083333336,true,blue,unknown,domestic shorthair
A789136_1,Radar,Manor (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,black,true,rat terrier,02/15/2019,02:30:00,AM,Feb,Fri,Adoption,unknown,1.0,true,white,black,rat terrier
A789190_1,*Dublin,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,red,white,true,australian cattle dog,05/11/2019,01:23:00,AM,May,Sat,Adoption,unknown,3.0,true,red,white,australian cattle dog
A789190_2,*Dublin,Rutland Drive And Mearns Meadow Boulevard in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,white,true,australian cattle dog,02/17/2019,11:00:00,AM,Feb,Sun,Adoption,unknown,3.0,true,red,white,australian cattle dog
A789196_1,*Catelyn,4300 Berman Drive in Austin (TX),Stray,Normal,Dog,3.0,female,false,chocolate,white,true,cardigan welsh corgi,02/17/2019,11:30:00,AM,Feb,Sun,Adoption,unknown,3.0,true,chocolate,white,cardigan welsh corgi
A789934_1,Charlie,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,true,black,white,true,domestic shorthair,03/02/2019,11:41:00,AM,Mar,Sat,Adoption,unknown,0.75,true,black,white,domestic shorthair
A790264_1,*Worthington,1026 Claytoin Ln in Austin (TX),Stray,Normal,Dog,18.0,male,true,white,tan,true,chihuahua longhair,03/07/2019,11:31:00,AM,Mar,Thu,Adoption,Foster,18.0,true,white,tan,chihuahua longhair
A790610_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,black,white,true,australian shepherd,03/13/2019,08:51:00,AM,Mar,Wed,Died,In Foster,0.010958904,false,black,white,australian shepherd
A791102_1,unknown,1504 Green Pastures Drive in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,tricolor,unknown,true,alaskan husky,03/21/2019,12:41:00,PM,Mar,Thu,Transfer,Partner,0.019178081,false,tricolor,unknown,alaskan husky
A791424_1,unknown,12716 Waynespur Lane in Travis (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,03/25/2019,05:27:00,AM,Mar,Mon,Transfer,Partner,1.0,false,orange,tabby,domestic shorthair
A791504_1,unknown,601 Thelma Drive in Austin (TX),Stray,Normal,Cat,5.0,male,false,brown,tabby,true,domestic shorthair,03/31/2019,01:20:00,AM,Mar,Sun,Transfer,Snr,5.0,false,brown,tabby,domestic shorthair
A791900_1,*Benjen,Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,04/02/2019,04:50:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A792180_1,unknown,4705 Leather Leaf Trail in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,orange,tabby,true,domestic shorthair,04/07/2019,03:34:00,AM,Apr,Sun,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A792428_1,unknown,2104 E Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,cream,unknown,true,west highland,04/10/2019,02:31:00,AM,Apr,Wed,Transfer,Partner,2.0,true,cream,unknown,west highland
A792450_1,unknown,11501 Elk Park Circle in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,04/10/2019,05:05:00,AM,Apr,Wed,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A792634_1,Herman,Nachez Trail in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,blue,white,true,australian shepherd,04/13/2019,11:11:00,AM,Apr,Sat,Adoption,unknown,0.5833333,true,blue,white,australian shepherd
A792755_1,unknown,Blake Manor Road And Taylor Lane in Travis (TX),Stray,Nursing,Dog,0.038356163,female,false,brown,unknown,true,german shepherd,04/15/2019,11:15:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,brown,unknown,german shepherd
A792908_1,unknown,10505 S Ih 35 in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/16/2019,11:20:00,AM,Apr,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A793273_1,*Dewey,Williamson Cannon Drive And Westgate Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,labrador retriever,04/22/2019,03:41:00,AM,Apr,Mon,Adoption,unknown,1.0,true,brown,brindle,labrador retriever
A794473_1,unknown,Springdale And Mlk Jr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,blue,white,true,weimaraner,05/08/2019,03:43:00,AM,May,Wed,Adoption,unknown,0.16666667,true,blue,white,weimaraner
A794742_1,unknown,12501 Tech Ridge Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,tabby,false,domestic shorthair,05/11/2019,03:26:00,AM,May,Sat,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A794765_1,unknown,Travis (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,unknown,false,domestic shorthair,05/11/2019,06:22:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
