A761123_1,unknown,8416 Sassman Rd in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,tan,true,german shepherd,10/29/2017,03:54:00,AM,Oct,Sun,Transfer,Partner,5.0,false,black,tan,german shepherd
A761158_1,Creed,7201 2222 Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,boxer,10/30/2017,01:30:00,AM,Oct,Mon,Return to Owner,unknown,2.0,true,brown,white,boxer
A761239_1,Chloe,Austin (TX),Public Assist,Normal,Dog,0.25,female,false,black,brown,true,german shepherd,12/09/2017,12:13:00,PM,Dec,Sat,Return to Owner,unknown,0.25,false,black,brown,german shepherd
A761239_2,Chloe,Parkfield And Thornridge in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,german shepherd,11/01/2017,01:45:00,AM,Nov,Wed,Return to Owner,unknown,0.083333336,false,black,brown,german shepherd
A761277_1,unknown,500 Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,11/02/2017,09:24:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A761335_1,Rascal,2001 Chesire Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,11/02/2017,06:20:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A761372_1,*Marmalade,710 East Ben White Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,11/03/2017,03:11:00,AM,Nov,Fri,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A761767_1,unknown,Del Valle (TX),Stray,Normal,Dog,0.019178081,female,false,white,brown,true,cairn terrier,11/09/2017,10:19:00,AM,Nov,Thu,Adoption,Foster,0.16666667,true,white,brown,cairn terrier
A761865_1,*Pongo,Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,dalmatian,11/10/2017,05:23:00,AM,Nov,Fri,Adoption,unknown,1.0,true,white,black,dalmatian
A762043_1,unknown,750 Gunter Street in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,unknown,true,domestic medium hair,11/14/2017,10:17:00,AM,Nov,Tue,Died,In Kennel,2.0,true,blue,unknown,domestic medium hair
A762320_1,Canelo,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,red,white,true,australian cattle dog,11/18/2017,12:28:00,PM,Nov,Sat,Adoption,Foster,0.5,true,red,white,australian cattle dog
A762364_1,Whiskey,6812 South Congress in Austin (TX),Stray,Normal,Cat,9.0,male,true,white,orange,true,american shorthair,11/19/2017,11:34:00,AM,Nov,Sun,Adoption,unknown,9.0,true,white,orange,american shorthair
A763646_1,Cheddar,2210 Palmera Cv in Austin (TX),Public Assist,Normal,Cat,5.0,male,true,cream,white,true,domestic shorthair,12/12/2017,04:20:00,AM,Dec,Tue,Transfer,Partner,5.0,true,cream,white,domestic shorthair
A763914_1,Mini,2102 Thrasher Lane in Austin (TX),Stray,Normal,Dog,16.0,female,true,brown,unknown,true,chihuahua shorthair,12/18/2017,01:29:00,AM,Dec,Mon,Return to Owner,unknown,16.0,true,brown,unknown,chihuahua shorthair
A764185_1,*Noelle,13313 Indian Oak Bend in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,12/23/2017,04:18:00,AM,Dec,Sat,Transfer,Partner,1.0,false,black,white,domestic shorthair
A764251_1,unknown,5807 Cougar Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,miniature schnauzer,12/26/2017,02:03:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,black,brown,miniature schnauzer
A764519_1,unknown,Coronado Hills And Cameron Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,12/31/2017,03:00:00,AM,Dec,Sun,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A766313_1,unknown,3005 Patio Circle in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,02/06/2018,01:33:00,AM,Feb,Tue,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A766445_1,*Flora,6203 Duchess Drive in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,dachshund,02/20/2018,12:41:00,PM,Feb,Tue,Adoption,unknown,0.6666667,true,black,white,dachshund
A766535_1,Yellow,Hays (TX),Owner Surrender,Normal,Dog,1.0,male,true,cream,yellow,true,labrador retriever,02/18/2018,01:41:00,AM,Feb,Sun,Transfer,Partner,1.0,true,cream,yellow,labrador retriever
A766535_2,Yellow,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,true,cream,yellow,true,labrador retriever,02/11/2018,12:42:00,PM,Feb,Sun,Adoption,unknown,1.0,true,cream,yellow,labrador retriever
A767036_1,Peanut,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,tortie,unknown,true,domestic shorthair,02/21/2018,04:28:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,tortie,unknown,domestic shorthair
A768202_1,Dessa,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,03/14/2018,04:03:00,AM,Mar,Wed,Adoption,unknown,3.0,true,tortie,unknown,domestic shorthair
A768389_1,unknown,1108 Teapot Drive in Pflugerville (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,chihuahua shorthair,03/18/2018,03:40:00,AM,Mar,Sun,Adoption,unknown,0.6666667,true,tan,white,chihuahua shorthair
A768525_1,Oido,4506 Hank Ave in Austin (TX),Stray,Injured,Cat,5.0,male,true,blue,tabby,true,domestic shorthair,03/21/2018,07:58:00,AM,Mar,Wed,Euthanasia,Suffering,5.0,true,blue,tabby,domestic shorthair
A768723_1,unknown,West Lynn And West 12Th Street in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,03/24/2018,11:47:00,AM,Mar,Sat,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A769545_1,*Gregory,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,german shepherd,07/18/2018,06:02:00,AM,Jul,Wed,Adoption,unknown,1.0,true,black,unknown,german shepherd
A769545_2,*Gregory,7500 Blessing Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,german shepherd,04/06/2018,12:03:00,PM,Apr,Fri,Adoption,unknown,1.0,true,black,unknown,german shepherd
A770073_1,*Cupcake,6712 Us 183 in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,tricolor,true,great pyrenees,04/15/2018,10:23:00,AM,Apr,Sun,Transfer,Partner,0.083333336,false,tan,tricolor,great pyrenees
A770206_1,Raja,7201 Leavander Loop in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,04/16/2018,01:56:00,AM,Apr,Mon,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A770704_1,Old Sir,Mcneil & Parmer Ln in Austin (TX),Stray,Aged,Dog,11.0,male,false,red,cream,false,redbone hound,04/24/2018,08:18:00,AM,Apr,Tue,Adoption,Foster,11.0,false,red,cream,redbone hound
A770765_1,Berlioz,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,04/25/2018,11:16:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A771290_1,unknown,6201 Softwood Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/03/2018,10:58:00,AM,May,Thu,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A772088_1,Chiquita,6111 S Congress in Austin (TX),Stray,Normal,Dog,7.0,female,true,cream,unknown,true,chihuahua longhair,05/14/2018,03:09:00,AM,May,Mon,Return to Owner,unknown,7.0,true,cream,unknown,chihuahua longhair
A772355_1,unknown,4601 Avenue H in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/18/2018,12:04:00,PM,May,Fri,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A772565_1,Summer,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,white,true,blue lacy,06/06/2018,06:21:00,AM,Jun,Wed,Adoption,unknown,1.0,true,blue,white,blue lacy
A772565_2,Summer,1402 Marcus Place in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,blue lacy,05/21/2018,12:06:00,PM,May,Mon,Adoption,unknown,1.0,true,blue,white,blue lacy
A772624_1,unknown,415 Thompson Lane in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,black,true,german shepherd,05/21/2018,06:50:00,AM,May,Mon,Adoption,unknown,0.41666666,true,brown,black,german shepherd
A772653_1,Kato,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,white,blue,true,pit bull,05/22/2018,12:00:00,PM,May,Tue,Adoption,unknown,6.0,true,white,blue,pit bull
A772918_1,unknown,Dixon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,false,domestic shorthair,05/24/2018,06:38:00,AM,May,Thu,Return to Owner,unknown,0.16666667,false,calico,unknown,domestic shorthair
A773211_1,unknown,4533 Avenue H in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,brown,true,raccoon,05/29/2018,12:34:00,PM,May,Tue,Euthanasia,Suffering,2.0,Unknown,black,brown,raccoon
A773670_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,4.0,male,false,gray,white,true,miniature poodle,06/04/2018,12:13:00,PM,Jun,Mon,Adoption,unknown,4.0,true,gray,white,miniature poodle
A773758_1,*Victoria,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,06/05/2018,11:33:00,AM,Jun,Tue,Adoption,Foster,0.33333334,true,tortie,unknown,domestic shorthair
A773864_1,Canela,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,false,brown,unknown,true,dachshund wirehair,06/06/2018,03:50:00,AM,Jun,Wed,Adoption,unknown,0.9166667,true,brown,unknown,dachshund wirehair
A774484_1,unknown,810 Banister Lane in Austin (TX),Stray,Injured,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/16/2018,11:37:00,AM,Jun,Sat,Euthanasia,Rabies Risk,1.0,false,black,unknown,domestic shorthair
A774631_1,Blue,Cedar Park (TX),Owner Surrender,Normal,Dog,6.0,male,true,white,blue,true,miniature poodle,06/18/2018,12:15:00,PM,Jun,Mon,Adoption,Foster,6.0,true,white,blue,miniature poodle
A774807_1,*Eugene,Northcross And Burnet Road in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,blue,white,true,domestic longhair,06/20/2018,03:38:00,AM,Jun,Wed,Adoption,Foster,0.25,true,blue,white,domestic longhair
A775276_1,Molly,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,brown,white,true,miniature schnauzer,06/27/2018,12:49:00,PM,Jun,Wed,Transfer,Partner,10.0,true,brown,white,miniature schnauzer
A775512_1,unknown,5341 Mathra Drive in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,07/01/2018,12:55:00,PM,Jul,Sun,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A775939_1,*Apricot,21906 Ann Showers Drive in Travis (TX),Stray,Normal,Dog,5.0,female,false,tan,white,true,australian cattle dog,07/06/2018,03:58:00,AM,Jul,Fri,Adoption,unknown,5.0,true,tan,white,australian cattle dog
A776573_1,Gallifrey,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,black,unknown,true,domestic medium hair,07/16/2018,11:04:00,AM,Jul,Mon,Adoption,unknown,3.0,true,black,unknown,domestic medium hair
A776621_1,*Tess,5407 Harvest Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,plott hound,07/16/2018,04:53:00,AM,Jul,Mon,Transfer,Partner,2.0,true,brown,white,plott hound
A776634_1,Buzz,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,boxer,07/16/2018,07:08:00,AM,Jul,Mon,Rto-Adopt,unknown,2.0,true,tan,white,boxer
A776639_1,unknown,491 Manchaca Rd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,07/17/2018,09:08:00,AM,Jul,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A777675_1,unknown,1218 Corona Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/01/2018,11:41:00,AM,Aug,Wed,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A777765_1,unknown,Coronado Hills Drive And Cameron Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,dachshund,08/02/2018,05:25:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,white,dachshund
A778011_1,Platinum,12138 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,3.0,female,true,blue,white,true,pit bull,08/07/2018,12:43:00,PM,Aug,Tue,Adoption,unknown,4.0,true,blue,white,pit bull
A778927_1,unknown,15436 Fm1825 in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/22/2018,04:59:00,AM,Aug,Wed,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A779020_1,Curly,Travis (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,white,brown,true,pointer,08/24/2018,12:50:00,PM,Aug,Fri,Adoption,unknown,0.33333334,true,white,brown,pointer
A779349_1,*Laverne,4502 Gillis in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,white,true,domestic shorthair,08/30/2018,02:52:00,AM,Aug,Thu,Adoption,Foster,0.41666666,true,torbie,white,domestic shorthair
A779970_1,Balto,2320 Gracy Farms Ln in Austin (TX),Public Assist,Normal,Dog,0.5,male,false,chocolate,white,true,west highland,09/07/2018,03:29:00,AM,Sep,Fri,Return to Owner,unknown,0.5,false,chocolate,white,west highland
A780091_1,Brownie,Fm 1626 And Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,labrador retriever,09/09/2018,05:27:00,AM,Sep,Sun,Return to Owner,unknown,2.0,false,red,white,labrador retriever
A780436_1,Dorothy,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,chocolate,unknown,true,pit bull,09/14/2018,05:58:00,AM,Sep,Fri,Adoption,unknown,0.41666666,true,chocolate,unknown,pit bull
A781579_1,unknown,9312 Sawyer Fay Lane in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,chihuahua shorthair,10/01/2018,06:28:00,AM,Oct,Mon,Adoption,unknown,0.41666666,true,tan,white,chihuahua shorthair
A781711_1,unknown,11500 Arrowmound Pass in Del Valle (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,10/04/2018,11:58:00,AM,Oct,Thu,Transfer,Partner,0.038356163,Unknown,gray,tabby,domestic shorthair
A781899_1,Sally,Merchants Tale Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,siberian husky,10/07/2018,03:18:00,AM,Oct,Sun,Adoption,unknown,2.0,true,tan,white,siberian husky
A782421_1,Truffle,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,tan,false,german shepherd,11/02/2018,02:56:00,AM,Nov,Fri,Adoption,Offsite,4.0,true,black,tan,german shepherd
A782421_2,Truffle,Highway 71 And Highway 130 in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,tan,false,german shepherd,10/14/2018,06:12:00,AM,Oct,Sun,Adoption,unknown,4.0,true,black,tan,german shepherd
A782692_1,unknown,4909 York Hill Drive in Austin (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,black,white,true,domestic shorthair,10/19/2018,05:55:00,AM,Oct,Fri,Transfer,Snr,0.41666666,Unknown,black,white,domestic shorthair
A782926_1,Canelo,8800 North Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,pit bull,10/23/2018,12:19:00,PM,Oct,Tue,Adoption,unknown,2.0,true,red,white,pit bull
A782970_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Adoption,unknown,0.25,true,white,tan,beagle
A783521_1,unknown,2289 Westminister in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,11/01/2018,10:49:00,AM,Nov,Thu,Adoption,Foster,1.0,true,tricolor,unknown,chihuahua shorthair
A783918_1,unknown,8002 Hidden View Circle in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,blue,unknown,true,domestic shorthair,11/08/2018,05:04:00,AM,Nov,Thu,Transfer,Partner,0.076712325,Unknown,blue,unknown,domestic shorthair
A784147_1,Langston,903 Emerald Wood in Austin (TX),Stray,Normal,Cat,5.0,male,true,orange,tabby,true,domestic shorthair,11/12/2018,02:20:00,AM,Nov,Mon,Adoption,unknown,5.0,true,orange,tabby,domestic shorthair
A784160_1,*Courage,Ocallahan Drive And Frate Barker Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,border collie,11/12/2018,03:38:00,AM,Nov,Mon,Adoption,unknown,1.0,true,black,white,border collie
A784321_1,Oscar,Cameron Road And Ferguson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,11/14/2018,11:47:00,AM,Nov,Wed,Adoption,Foster,1.0,true,tan,unknown,chihuahua shorthair
A784744_1,unknown,Lakeline Mall Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,blue,red,true,australian cattle dog,11/19/2018,04:01:00,AM,Nov,Mon,Adoption,unknown,0.25,true,blue,red,australian cattle dog
A785344_1,Schone,11901 Pavilion Blvd in Austin (TX),Public Assist,Normal,Dog,5.0,female,false,black,white,true,great dane,12/01/2018,03:04:00,AM,Dec,Sat,Return to Owner,unknown,5.0,false,black,white,great dane
A785692_1,Brox,Chelsea Moore And Attar Cove in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,chihuahua longhair,12/07/2018,05:33:00,AM,Dec,Fri,Transfer,Partner,1.0,false,white,black,chihuahua longhair
A785862_1,unknown,11302 Windermere Meadows in Austin (TX),Stray,Normal,Cat,7.0,female,false,blue,white,true,domestic longhair,12/11/2018,02:25:00,AM,Dec,Tue,Transfer,Partner,7.0,false,blue,white,domestic longhair
A785879_1,Gardenia,7700 West Parmer Lane in Austin (TX),Public Assist,Normal,Dog,4.0,female,false,white,unknown,true,miniature poodle,12/11/2018,06:53:00,AM,Dec,Tue,Return to Owner,unknown,4.0,false,white,unknown,miniature poodle
A786317_1,Squeeky,11923 290 in Manor (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,australian cattle dog,12/21/2018,06:18:00,AM,Dec,Fri,Adoption,unknown,0.33333334,true,tan,white,australian cattle dog
A786525_1,unknown,11204 Silo Valley Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/27/2018,10:22:00,AM,Dec,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A786782_1,unknown,Dee Gabriel Collins & Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,red,true,australian cattle dog,01/01/2019,04:38:00,AM,Jan,Tue,Adoption,unknown,0.083333336,true,white,red,australian cattle dog
A787195_1,unknown,Beerkman Drive And Glencrest in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,unknown,true,miniature schnauzer,01/09/2019,01:25:00,AM,Jan,Wed,Return to Owner,unknown,0.6666667,true,white,unknown,miniature schnauzer
A787369_1,*Mercury,Leander (TX),Owner Surrender,Normal,Cat,2.0,male,false,black,tabby,true,domestic shorthair,01/11/2019,05:45:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,tabby,domestic shorthair
A787865_1,Remy,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,unknown,true,bruss griffon,01/21/2019,03:10:00,AM,Jan,Mon,Adoption,unknown,5.0,true,tan,unknown,bruss griffon
A787955_1,Spencer,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,false,red,unknown,true,labrador retriever,01/23/2019,12:11:00,PM,Jan,Wed,Return to Owner,unknown,10.0,false,red,unknown,labrador retriever
A788043_1,unknown,Putnam And Ohlen in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,dachshund,01/25/2019,11:37:00,AM,Jan,Fri,Transfer,Partner,2.0,true,white,brown,dachshund
A788360_1,Beau,Cameron And Berkman Drive in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,blue,white,true,bluetick hound,02/01/2019,11:19:00,AM,Feb,Fri,Adoption,unknown,0.8333333,true,blue,white,bluetick hound
A788404_1,Lola,1309 Radcliff in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,02/01/2019,05:57:00,AM,Feb,Fri,Adoption,unknown,0.41666666,true,brown,white,domestic shorthair
A788830_1,Almond,Richard Carlton in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,02/09/2019,05:03:00,AM,Feb,Sat,Return to Owner,unknown,1.0,false,brown,black,german shepherd
A788962_1,Max,10100 N Capital Of Tx Hwy #204 in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,black,brown,true,doberman pinsch,02/12/2019,02:55:00,AM,Feb,Tue,Transfer,Partner,5.0,true,black,brown,doberman pinsch
A789029_1,Jasper,South Highway 183 And Thompson Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,02/13/2019,01:10:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A789275_1,*Tia,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,brown,tabby,true,domestic shorthair,02/18/2019,04:40:00,AM,Feb,Mon,Adoption,unknown,0.6666667,true,brown,tabby,domestic shorthair
A789704_1,Snickers,5207 Woodrow in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,brown,true,chihuahua shorthair,02/26/2019,11:26:00,AM,Feb,Tue,Transfer,Partner,3.0,true,white,brown,chihuahua shorthair
A790140_1,*Willow,14800 Eilers Road in Travis (TX),Stray,Normal,Dog,0.038356163,female,false,black,white,true,german shepherd,03/05/2019,03:16:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,german shepherd
A790184_1,unknown,7201 Wood Hollow Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,unknown,true,raccoon,03/06/2019,10:35:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,gray,unknown,raccoon
A791613_1,*Lucky,2777 East Highway 71 in Travis (TX),Stray,Normal,Dog,2.0,male,true,brown,brindle,true,dutch shepherd,03/28/2019,01:24:00,AM,Mar,Thu,Transfer,Partner,2.0,true,brown,brindle,dutch shepherd
A792632_1,unknown,11215 Research Blvd in Austin (TX),Stray,Normal,Other,1.0,male,false,white,black,true,rabbit sh,04/13/2019,10:32:00,AM,Apr,Sat,Transfer,Partner,1.0,false,white,black,rabbit sh
A792847_1,unknown,10025 Manchaca Road in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,04/16/2019,11:32:00,AM,Apr,Tue,Transfer,Partner,0.076712325,false,cream,tabby,domestic shorthair
A793629_1,unknown,1205 Inland Greens in Austin (TX),Public Assist,Normal,Dog,0.019178081,Unknown,Unknown,black,unknown,true,cairn terrier,04/27/2019,04:23:00,AM,Apr,Sat,Return to Owner,unknown,0.038356163,Unknown,black,unknown,cairn terrier
A793822_1,Buddy,616 Thrasher Lane in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,unknown,true,chihuahua longhair,04/30/2019,01:09:00,AM,Apr,Tue,Return to Owner,unknown,5.0,true,white,unknown,chihuahua longhair
A794170_1,Princess,1521 Madison in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,05/04/2019,02:33:00,AM,May,Sat,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A794537_1,Dewey,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,blue,tabby,false,domestic shorthair,05/09/2019,02:31:00,AM,May,Thu,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A794917_1,*Sage,5006 Table Top in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,false,domestic shorthair,05/13/2019,06:48:00,AM,May,Mon,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
