A747332_1,unknown,Slaughter And Manchaca in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,black,white,true,domestic shorthair,04/18/2017,11:55:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A747739_1,*Lenny,13601 Coomes Dr in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,04/24/2017,11:23:00,AM,Apr,Mon,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A747940_1,*Axel,Convict Hill Rd And Robert Kleburg Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,04/27/2017,11:00:00,AM,Apr,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A747960_1,Boomerang,13604 Theodore Roosevelt St in Travis (TX),Stray,Normal,Dog,1.0,male,true,red,unknown,true,catahoula,04/27/2017,01:41:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,red,unknown,catahoula
A748824_1,Bambi,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,brown,true,labrador retriever,05/07/2017,02:47:00,AM,May,Sun,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A749405_1,*Corey,9201 Circuit Of The Americans Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,st. bernard smooth coat,05/14/2017,02:42:00,AM,May,Sun,Adoption,unknown,1.0,true,brown,white,st. bernard smooth coat
A749669_1,Bethany,22911 Beth Drive in Travis (TX),Stray,Nursing,Dog,2.0,female,false,black,white,true,pit bull,05/18/2017,09:03:00,AM,May,Thu,Transfer,Partner,2.0,false,black,white,pit bull
A749670_1,Benji Buddy,5704 Spoke Ct Unit A in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,pbgv,05/18/2017,11:55:00,AM,May,Thu,Return to Owner,unknown,2.0,true,brown,unknown,pbgv
A749735_1,unknown,Born In Shelter in Austin (TX),Stray,Nursing,Dog,0.0,female,false,brown,unknown,true,chihuahua shorthair,05/18/2017,11:00:00,AM,May,Thu,Transfer,Partner,0.002739726,false,brown,unknown,chihuahua shorthair
A750149_1,*Cap Sunny,1834 Ferguson in Austin (TX),Owner Surrender,Normal,Cat,4.0,male,false,black,unknown,true,domestic shorthair,05/23/2017,03:49:00,AM,May,Tue,Transfer,Partner,4.0,true,black,unknown,domestic shorthair
A750710_1,Rollin Cain,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,unknown,true,pit bull,05/30/2017,03:51:00,AM,May,Tue,Adoption,unknown,3.0,true,tan,unknown,pit bull
A751070_1,unknown,8303 Hornet Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,06/03/2017,05:45:00,AM,Jun,Sat,Transfer,Snr,1.0,true,orange,tabby,domestic shorthair
A751074_1,unknown,8303 Hornet Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,06/03/2017,05:45:00,AM,Jun,Sat,Transfer,Snr,1.0,true,tortie,unknown,domestic shorthair
A751213_1,unknown,1306 Bob Harrison in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,06/05/2017,12:30:00,PM,Jun,Mon,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A751769_1,Ravi,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,06/12/2017,02:21:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A752054_1,*Lucy,745 Bastrop Highway in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,06/17/2017,11:52:00,AM,Jun,Sat,Adoption,unknown,1.0,true,black,white,domestic shorthair
A752266_1,Fancee,501 E 8Th St in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,tricolor,unknown,false,cavalier span,06/20/2017,11:49:00,AM,Jun,Tue,Transfer,Partner,4.0,true,tricolor,unknown,cavalier span
A752507_1,Independence,2227 E Stassney Lane in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,06/23/2017,11:14:00,AM,Jun,Fri,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A752540_1,*Ziggy,7100 Brodie Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,06/23/2017,03:22:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A752739_1,Pepper,5808 Wilcab Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,dachshund,06/27/2017,08:24:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,black,tan,dachshund
A752815_1,*Fiona,1000 W Rundberg in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,06/27/2017,04:08:00,AM,Jun,Tue,Adoption,unknown,2.0,true,black,white,border collie
A753643_1,Cookie,12800 Cedar in Travis (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,labrador retriever,09/10/2018,11:29:00,AM,Sep,Mon,Adoption,unknown,1.0,true,black,brown,labrador retriever
A753643_2,Cookie,Manor (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,black,brown,true,labrador retriever,07/09/2017,01:20:00,AM,Jul,Sun,Adoption,unknown,0.41666666,true,black,brown,labrador retriever
A754360_1,Trooper,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,blue,white,true,american staffordshire terrier,07/19/2017,02:07:00,AM,Jul,Wed,Return to Owner,unknown,3.0,true,blue,white,american staffordshire terrier
A755951_1,unknown,Magin And Thannas Way in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,08/11/2017,05:58:00,AM,Aug,Fri,Adoption,unknown,0.083333336,true,tan,white,labrador retriever
A756045_1,*Lanie,5704 Angel Dr in Del Valle (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,08/13/2017,11:39:00,AM,Aug,Sun,Transfer,Partner,2.0,false,black,white,domestic shorthair
A756317_1,unknown,5811 Melody Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,lynx,point,true,siamese,08/17/2017,01:32:00,AM,Aug,Thu,Euthanasia,Suffering,0.076712325,false,lynx,point,siamese
A756999_1,Muneco,Bluff Springs And Alegria Pass in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,08/28/2017,06:18:00,AM,Aug,Mon,Return to Owner,unknown,2.0,false,blue,white,pit bull
A756999_2,Muneco,2003 Blue Meadow Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,05/06/2018,11:18:00,AM,May,Sun,Rto-Adopt,unknown,2.0,true,blue,white,pit bull
A757352_1,027,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,brown,brindle,true,pit bull,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,brown,brindle,pit bull
A757385_1,R7,Outside Jurisdiction,Public Assist,Normal,Other,2.0,male,false,white,unknown,true,lop-english,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,white,unknown,lop-english
A758628_1,Vada,Hays (TX),Owner Surrender,Normal,Dog,3.0,female,true,blue,white,true,pit bull,10/29/2017,01:29:00,AM,Oct,Sun,Adoption,unknown,3.0,true,blue,white,pit bull
A758628_2,Vada,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,blue,white,true,pit bull,09/19/2017,02:03:00,AM,Sep,Tue,Adoption,unknown,3.0,true,blue,white,pit bull
A758744_1,Bella,8700 Cameron Road in Austin (TX),Stray,Injured,Dog,0.5833333,female,false,blue,brown,true,pit bull,09/21/2017,11:29:00,AM,Sep,Thu,Return to Owner,unknown,0.6666667,true,blue,brown,pit bull
A758902_1,unknown,Austin (TX),Stray,Sick,Dog,0.9166667,female,false,black,tan,true,black mouth cur,08/30/2017,04:05:00,AM,Aug,Wed,Euthanasia,At Vet,1.0,false,black,tan,black mouth cur
A758953_1,Hazel,Austin (TX),Owner Surrender,Injured,Dog,0.33333334,female,false,tan,white,true,labrador retriever,09/24/2017,01:37:00,AM,Sep,Sun,Transfer,Partner,0.33333334,false,tan,white,labrador retriever
A759057_1,unknown,3400 Catalina in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,true,yorkshire terrier,09/26/2017,11:55:00,AM,Sep,Tue,Transfer,Partner,0.16666667,false,tan,black,yorkshire terrier
A759309_1,Carmela,605 W St Johns Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,bulldog,09/30/2017,01:03:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,white,tan,bulldog
A759359_1,unknown,7912 Finch Trail in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,09/30/2017,06:49:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A759490_1,Jimmy Kibble,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,pit bull,10/02/2017,02:41:00,AM,Oct,Mon,Adoption,unknown,2.0,true,white,tan,pit bull
A760178_1,unknown,5900 Alsace Trail in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,black,true,american shorthair,10/14/2017,09:40:00,AM,Oct,Sat,Adoption,unknown,0.083333336,true,tortie,black,american shorthair
A760325_1,Lizzy,1201 Peyton Gin in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,dachshund,10/16/2017,01:52:00,AM,Oct,Mon,Adoption,unknown,1.0,true,white,black,dachshund
A760577_1,Ghost,1602 Fish Ln in Travis (TX),Stray,Injured,Dog,7.0,male,true,black,brown,true,rottweiler,10/20/2017,01:01:00,AM,Oct,Fri,Transfer,Partner,7.0,true,black,brown,rottweiler
A760910_1,unknown,6931 Mckinney Falls Parkway in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,chihuahua shorthair,10/25/2017,05:13:00,AM,Oct,Wed,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A761115_1,unknown,11829 Morning View Drive in Del Valle (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,chihuahua shorthair,10/29/2017,01:19:00,AM,Oct,Sun,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A761122_1,Teddy,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,white,true,domestic medium hair,10/29/2017,03:20:00,AM,Oct,Sun,Transfer,Partner,2.0,true,black,white,domestic medium hair
A761183_1,Xena,Dunlap Roadd North And Chaparral Crossing Boulevard in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,black,true,wire hair fox terrier,10/30/2017,06:31:00,AM,Oct,Mon,Transfer,Partner,0.8333333,false,white,black,wire hair fox terrier
A761442_1,Chiki,18701 Rivertimber Drive in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,chihuahua longhair,11/04/2017,05:12:00,AM,Nov,Sat,Adoption,unknown,0.41666666,true,brown,white,chihuahua longhair
A761557_1,unknown,1708 Garden in Austin (TX),Stray,Sick,Cat,6.0,Unknown,Unknown,black,unknown,true,domestic shorthair,11/06/2017,05:28:00,AM,Nov,Mon,Euthanasia,Medical,6.0,Unknown,black,unknown,domestic shorthair
A762257_1,unknown,10505 S Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,11/16/2017,06:27:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A762385_1,Apple,Mount Bonnell And Fm 2222 in Travis (TX),Stray,Normal,Dog,0.75,female,false,tan,gray,true,yorkshire terrier,11/19/2017,02:15:00,AM,Nov,Sun,Return to Owner,unknown,0.75,false,tan,gray,yorkshire terrier
A762976_1,Roxy,Mount Vernon And Redd Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,chihuahua shorthair,11/30/2017,06:49:00,AM,Nov,Thu,Return to Owner,unknown,2.0,false,white,brown,chihuahua shorthair
A762985_1,Kaida,8213 Sam Rayburn in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,11/30/2017,06:49:00,AM,Nov,Thu,Adoption,unknown,0.16666667,false,blue,unknown,domestic shorthair
A762985_2,Kaida,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,01/20/2018,05:04:00,AM,Jan,Sat,Adoption,unknown,0.083333336,false,blue,unknown,domestic shorthair
A763238_1,Chacha,Willow in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,12/05/2017,05:18:00,AM,Dec,Tue,Return to Owner,unknown,3.0,false,blue,white,pit bull
A763285_1,unknown,1415 E 3Rd St in Austin (TX),Stray,Sick,Cat,15.0,male,true,lilac,point,true,siamese,12/06/2017,03:14:00,AM,Dec,Wed,Euthanasia,Suffering,15.0,true,lilac,point,siamese
A764573_1,unknown,211 E 7Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,01/02/2018,11:04:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A765468_1,Skye,14400 Harris Ridge in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,siberian husky,12/17/2018,12:27:00,PM,Dec,Mon,Return to Owner,unknown,1.0,false,white,unknown,siberian husky
A765468_2,Skye,14512 Harris Ridge Blvd in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,siberian husky,12/12/2018,12:33:00,PM,Dec,Wed,Return to Owner,unknown,1.0,false,white,unknown,siberian husky
A765468_3,Skye,Airport Boulvard And C in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,siberian husky,04/01/2019,07:02:00,AM,Apr,Mon,Return to Owner,unknown,1.0,false,white,unknown,siberian husky
A765618_1,*Lancelot,River Street And South Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,01/23/2018,03:04:00,AM,Jan,Tue,Transfer,Partner,2.0,false,brown,black,german shepherd
A766118_1,unknown,2313 Santa Rita in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,02/02/2018,11:07:00,AM,Feb,Fri,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A766119_1,unknown,15208 Fm 969 in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,black,true,domestic shorthair,02/02/2018,11:21:00,AM,Feb,Fri,Died,In Surgery,2.0,true,black,black,domestic shorthair
A766772_1,*Gavin,11209 River Plantation in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,02/16/2018,12:10:00,PM,Feb,Fri,Adoption,Foster,2.0,true,black,brown,german shepherd
A766871_1,unknown,201 Little Walnut Drive in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,white,true,domestic shorthair,02/18/2018,02:03:00,AM,Feb,Sun,Transfer,Snr,2.0,Unknown,brown,white,domestic shorthair
A766931_1,Hestia,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,gray,black,true,domestic shorthair,02/19/2018,05:31:00,AM,Feb,Mon,Adoption,unknown,0.16666667,false,gray,black,domestic shorthair
A767248_1,unknown,East 7Th Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,anatol shepherd,02/25/2018,04:17:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,tan,white,anatol shepherd
A767323_1,unknown,13400 Ring Drive in Manor (TX),Stray,Normal,Cat,5.0,female,false,brown,white,true,domestic longhair,02/27/2018,10:24:00,AM,Feb,Tue,Euthanasia,Rabies Risk,5.0,false,brown,white,domestic longhair
A767578_1,*Mr. Marlowe,Carwill Drive And Colony Park Drive in Austin (TX),Stray,Injured,Dog,1.0,male,false,black,white,true,labrador retriever,03/03/2018,04:20:00,AM,Mar,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A767784_1,unknown,10705 San Jose Avenue in Del Valle (TX),Stray,Normal,Dog,0.09589041,female,false,black,white,true,labrador retriever,03/06/2018,04:20:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,black,white,labrador retriever
A769044_1,Luna,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,white,tan,true,domestic shorthair,03/29/2018,12:50:00,PM,Mar,Thu,Adoption,unknown,1.0,true,white,tan,domestic shorthair
A769553_1,*Felicity,819 E Oltorf in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,04/06/2018,01:15:00,AM,Apr,Fri,Transfer,Partner,1.0,false,black,unknown,labrador retriever
A770998_1,Riley,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.5,female,true,brown,black,true,anatol shepherd,09/20/2018,03:10:00,AM,Sep,Thu,Return to Owner,unknown,0.5,true,brown,black,anatol shepherd
A770998_2,Riley,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,black,true,anatol shepherd,04/28/2018,02:33:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,brown,black,anatol shepherd
A771101_1,unknown,4603 Oak Cliff Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,04/30/2018,02:10:00,AM,Apr,Mon,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A771172_1,Rambo,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,true,pit bull,05/02/2018,11:13:00,AM,May,Wed,Return to Owner,unknown,2.0,true,brown,white,pit bull
A771593_1,*Ivy,1200 Eleanor Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/07/2018,12:59:00,PM,May,Mon,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A771761_1,unknown,2514 Howellwood  Way in Austin (TX),Stray,Normal,Cat,2.0,female,false,white,blue,true,domestic shorthair,05/09/2018,05:59:00,AM,May,Wed,Transfer,Snr,2.0,false,white,blue,domestic shorthair
A771765_1,unknown,2514 Howellwood in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,smoke,true,domestic longhair,05/09/2018,05:59:00,AM,May,Wed,Adoption,Foster,0.16666667,true,black,smoke,domestic longhair
A771886_1,Felicia,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,05/11/2018,02:11:00,AM,May,Fri,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A771928_1,August,Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,chihuahua shorthair,05/12/2018,11:06:00,AM,May,Sat,Transfer,Partner,2.0,true,tan,unknown,chihuahua shorthair
A772578_1,Bat Girl,12903 Staton Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,white,true,siamese,05/21/2018,01:22:00,AM,May,Mon,Transfer,Partner,0.083333336,false,tortie,white,siamese
A772815_1,*Chiva,1201 Loma Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/23/2018,04:57:00,AM,May,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A773026_1,unknown,14906 Zurick Drive in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/26/2018,01:40:00,AM,May,Sat,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A773322_1,Hutch,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,tan,unknown,true,labrador retriever,05/30/2018,05:24:00,AM,May,Wed,Return to Owner,unknown,7.0,true,tan,unknown,labrador retriever
A774678_1,unknown,412 East William Cannon in Austin (TX),Stray,Normal,Cat,4.0,male,false,brown,white,false,domestic shorthair,06/18/2018,04:25:00,AM,Jun,Mon,Transfer,Partner,4.0,false,brown,white,domestic shorthair
A774687_1,unknown,706 B West Ben White in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,06/18/2018,05:55:00,AM,Jun,Mon,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A774717_1,Buster,745 Cherico Street in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,false,american bulldog,10/14/2018,11:35:00,AM,Oct,Sun,Adoption,Foster,0.8333333,true,black,white,american bulldog
A774717_2,Buster,8628 Piney Creek Bend in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,false,american bulldog,06/19/2018,11:42:00,AM,Jun,Tue,Return to Owner,unknown,0.41666666,false,black,white,american bulldog
A775301_1,*Saltine,3427 Parker in Austin (TX),Stray,Other,Dog,2.0,female,false,white,tan,true,pit bull,06/27/2018,04:16:00,AM,Jun,Wed,Transfer,Partner,2.0,false,white,tan,pit bull
A775494_1,Lola,Austin (TX),Public Assist,Normal,Dog,10.0,female,false,tan,white,false,chihuahua shorthair,07/02/2018,05:04:00,AM,Jul,Mon,Return to Owner,unknown,10.0,true,tan,white,chihuahua shorthair
A775850_1,unknown,210 West Eggleston in Manor (TX),Stray,Normal,Cat,0.038356163,female,false,brown,white,true,domestic shorthair,07/05/2018,02:03:00,AM,Jul,Thu,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A776226_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,07/10/2018,01:36:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A776414_1,unknown,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,07/13/2018,12:42:00,PM,Jul,Fri,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A776555_1,Boco,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,tricolor,unknown,true,chihuahua longhair,07/16/2018,02:42:00,AM,Jul,Mon,Return to Owner,unknown,7.0,true,tricolor,unknown,chihuahua longhair
A776659_1,Mojito,5412 Peppertree Parkway in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/17/2018,11:26:00,AM,Jul,Tue,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A776659_2,Mojito,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,true,brown,tabby,true,domestic shorthair,03/23/2019,11:22:00,AM,Mar,Sat,Transfer,Partner,0.8333333,true,brown,tabby,domestic shorthair
A776767_1,unknown,Frontier Valley Drive And Montana Street in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,gray,tabby,true,domestic shorthair,07/18/2018,05:00:00,AM,Jul,Wed,Transfer,Partner,0.008219178,Unknown,gray,tabby,domestic shorthair
A777483_1,Sunny,Austin (TX),Owner Surrender,Sick,Cat,0.25,male,true,white,orange,true,domestic shorthair,08/19/2018,12:38:00,PM,Aug,Sun,Adoption,unknown,0.25,true,white,orange,domestic shorthair
A777483_2,Sunny,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,orange,true,domestic shorthair,07/29/2018,01:45:00,AM,Jul,Sun,Adoption,unknown,0.25,true,white,orange,domestic shorthair
A777594_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,cream,unknown,true,dachshund longhair,08/07/2018,11:52:00,AM,Aug,Tue,Transfer,Partner,0.75,true,cream,unknown,dachshund longhair
A777594_2,unknown,East Avenue And Holiday Inn Boat Ramp in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,cream,unknown,true,dachshund longhair,07/31/2018,11:17:00,AM,Jul,Tue,Adoption,unknown,0.75,true,cream,unknown,dachshund longhair
A778401_1,unknown,11604 Sundown in Austin (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,calico,unknown,true,domestic shorthair,08/14/2018,10:14:00,AM,Aug,Tue,Euthanasia,Suffering,1.0,Unknown,calico,unknown,domestic shorthair
A778442_1,Coco,11312 Ashbrook Drive in Austin (TX),Stray,Normal,Dog,11.0,male,true,white,unknown,true,miniature poodle,10/13/2018,11:55:00,AM,Oct,Sat,Return to Owner,unknown,11.0,true,white,unknown,miniature poodle
A778442_2,Coco,Ashbrook Drive And Hillhouse Lane in Travis (TX),Stray,Normal,Dog,11.0,male,true,white,unknown,true,miniature poodle,08/14/2018,06:21:00,AM,Aug,Tue,Return to Owner,unknown,11.0,true,white,unknown,miniature poodle
A779164_1,unknown,3105 South Interstate 35 in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,white,true,norfolk terrier,08/26/2018,04:04:00,AM,Aug,Sun,Adoption,unknown,0.75,true,tan,white,norfolk terrier
A779614_1,unknown,7008 Lunar Drive in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,white,true,domestic shorthair,09/03/2018,03:41:00,AM,Sep,Mon,Transfer,Partner,0.019178081,false,orange,white,domestic shorthair
A779734_1,Kya,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,tricolor,true,catahoula,09/05/2018,11:55:00,AM,Sep,Wed,Adoption,unknown,1.0,true,black,tricolor,catahoula
A780110_1,*Cheddar,17208 Fm 973 in Manor (TX),Stray,Nursing,Cat,0.076712325,male,false,white,cream,true,domestic shorthair,09/10/2018,09:30:00,AM,Sep,Mon,Transfer,Partner,0.25,true,white,cream,domestic shorthair
A780380_1,Ginger,Cedar Park (TX),Owner Surrender,Normal,Dog,5.0,female,true,brown,white,true,german shepherd,10/06/2018,04:14:00,AM,Oct,Sat,Return to Owner,unknown,5.0,true,brown,white,german shepherd
A780380_2,Ginger,2315 Narrow Valley in Cedar Park (TX),Public Assist,Normal,Dog,5.0,female,true,brown,white,true,german shepherd,09/13/2018,09:20:00,AM,Sep,Thu,Return to Owner,unknown,5.0,true,brown,white,german shepherd
A780466_1,unknown,2909 Crownover Street in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,agouti,cream,true,domestic shorthair,09/15/2018,12:47:00,PM,Sep,Sat,Transfer,Snr,0.5,Unknown,agouti,cream,domestic shorthair
A782128_1,unknown,4900 Gonzales Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,10/10/2018,05:23:00,AM,Oct,Wed,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A782325_1,Ash,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,border collie,10/13/2018,02:56:00,AM,Oct,Sat,Adoption,unknown,2.0,true,black,white,border collie
A782420_1,Lady,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5833333,female,true,tan,white,true,jack russell terrier,11/01/2018,12:33:00,PM,Nov,Thu,Adoption,unknown,0.6666667,true,tan,white,jack russell terrier
A782420_2,Lady,1901 East Anderson Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,jack russell terrier,10/14/2018,06:11:00,AM,Oct,Sun,Adoption,unknown,0.5833333,true,tan,white,jack russell terrier
A782666_1,Suki,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,brown,white,false,shiba inu,10/19/2018,01:23:00,AM,Oct,Fri,Adoption,Foster,12.0,true,brown,white,shiba inu
A783102_1,Sydney,Delano Street And Jackie Robinson Street in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,unknown,true,great pyrenees,10/25/2018,11:25:00,AM,Oct,Thu,Adoption,Foster,1.0,true,white,unknown,great pyrenees
A783409_1,unknown,11502 Quarter Horse in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,domestic shorthair,10/30/2018,01:25:00,AM,Oct,Tue,Adoption,unknown,0.25,true,black,white,domestic shorthair
A784789_1,Frank,3901 Speedway in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,white,true,boston terrier,11/20/2018,10:18:00,AM,Nov,Tue,Return to Owner,unknown,2.0,true,black,white,boston terrier
