A749708_1,Sue,10017 Pinnacle Crest Loop in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,tortie,unknown,true,domestic shorthair,05/18/2017,03:13:00,AM,May,Thu,Adoption,unknown,0.083333336,false,tortie,unknown,domestic shorthair
A749940_1,unknown,7606 S 1St St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,05/21/2017,03:12:00,AM,May,Sun,Transfer,Partner,0.057534248,false,orange,white,domestic shorthair
A750489_1,unknown,E Oltorf St & Parker Ln in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,unknown,true,labrador retriever,05/27/2017,04:15:00,AM,May,Sat,Transfer,Partner,5.0,false,black,unknown,labrador retriever
A750545_1,*Diamond,7107 Gunsmoke Ct in Travis (TX),Stray,Normal,Cat,0.0,male,false,white,brown,true,domestic shorthair,05/28/2017,02:33:00,AM,May,Sun,Died,In Foster,0.16666667,false,white,brown,domestic shorthair
A750631_1,unknown,13021 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/29/2017,04:35:00,AM,May,Mon,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A750699_1,unknown,6809 Shannon in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,05/30/2017,02:32:00,AM,May,Tue,Transfer,Partner,0.038356163,Unknown,gray,tabby,domestic shorthair
A751094_1,Josephine,Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,brindle,true,staffordshire,06/04/2017,11:22:00,AM,Jun,Sun,Adoption,unknown,2.0,true,brown,brindle,staffordshire
A751282_1,Buddy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tricolor,unknown,true,german shepherd,06/06/2017,11:04:00,AM,Jun,Tue,Adoption,unknown,1.0,true,tricolor,unknown,german shepherd
A751403_1,*Genevieve,9307 Grant Forest Dr in Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,blue,tabby,true,domestic shorthair,06/07/2017,05:37:00,AM,Jun,Wed,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A751688_1,Dennis,11602 Hidden Quail Drive in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/19/2017,11:03:00,AM,Jun,Mon,Adoption,unknown,0.083333336,false,black,white,domestic shorthair
A751688_2,Dennis,9104 Shepard Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/11/2017,11:53:00,AM,Jun,Sun,Adoption,unknown,0.083333336,false,black,white,domestic shorthair
A752044_1,Cita,Travis (TX),Owner Surrender,Sick,Dog,5.0,female,false,black,tan,true,rottweiler,06/17/2017,11:01:00,AM,Jun,Sat,Transfer,Partner,5.0,false,black,tan,rottweiler
A752154_1,unknown,Ledesma Rd & Richardine Ave in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/19/2017,11:34:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A752490_1,unknown,Bartholomew District Park in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,06/22/2017,07:03:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,black,unknown,labrador retriever
A753374_1,*Ellie,Mesa Dr And Hyridge Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,agouti,unknown,true,domestic shorthair,07/05/2017,02:57:00,AM,Jul,Wed,Transfer,Partner,1.0,true,agouti,unknown,domestic shorthair
A753516_1,*Guinness,6636 W William Cannon Dr in Austin (TX),Stray,Normal,Dog,7.0,male,false,brown,unknown,true,labrador retriever,07/07/2017,04:30:00,AM,Jul,Fri,Adoption,unknown,7.0,true,brown,unknown,labrador retriever
A753542_1,unknown,1208 White Moss Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic medium hair,07/07/2017,06:20:00,AM,Jul,Fri,Transfer,Partner,0.076712325,false,blue,white,domestic medium hair
A754439_1,unknown,4701 E. Mlk Blvd in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,white,unknown,true,domestic shorthair,07/20/2017,07:24:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,white,unknown,domestic shorthair
A755487_1,unknown,5752 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,black,white,true,domestic shorthair,08/03/2017,11:57:00,AM,Aug,Thu,Transfer,Partner,0.083333336,Unknown,black,white,domestic shorthair
A756402_1,Macy,1615 Crozier Ln in Austin (TX),Stray,Injured,Dog,4.0,female,false,tan,white,true,pit bull,08/19/2017,08:11:00,AM,Aug,Sat,Rto-Adopt,unknown,4.0,false,tan,white,pit bull
A756916_1,*Milton,1300 West Oltorf Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,08/27/2017,03:20:00,AM,Aug,Sun,Adoption,unknown,1.0,true,black,white,labrador retriever
A757663_1,Tuck,3515 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,brown,black,true,plott hound,09/04/2017,05:19:00,AM,Sep,Mon,Adoption,unknown,0.083333336,true,brown,black,plott hound
A757663_2,Tuck,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,brown,black,true,plott hound,03/12/2018,01:26:00,AM,Mar,Mon,Transfer,Partner,0.5833333,true,brown,black,plott hound
A757779_1,unknown,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,09/06/2017,02:00:00,AM,Sep,Wed,Return to Owner,unknown,1.0,false,brown,unknown,chihuahua shorthair
A757834_1,Mellow,6710 Arroyo Seco in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,great pyrenees,09/07/2017,01:04:00,AM,Sep,Thu,Return to Owner,unknown,2.0,true,white,unknown,great pyrenees
A757899_1,Murdoch,Outside Jurisdiction,Public Assist,Normal,Dog,8.0,male,true,yellow,unknown,true,labrador retriever,09/09/2017,11:48:00,AM,Sep,Sat,Transfer,Partner,8.0,true,yellow,unknown,labrador retriever
A758128_1,093,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,brown,white,true,pit bull,09/11/2017,04:31:00,AM,Sep,Mon,Transfer,Partner,1.0,false,brown,white,pit bull
A758367_1,Chase,Travis (TX),Owner Surrender,Normal,Dog,0.75,male,false,black,gray,false,siberian husky,09/15/2017,12:15:00,PM,Sep,Fri,Adoption,unknown,0.8333333,true,black,gray,siberian husky
A759457_1,unknown,6401 North Hampton in Austin (TX),Stray,Normal,Dog,2.0,female,false,buff,unknown,true,chihuahua shorthair,10/02/2017,11:34:00,AM,Oct,Mon,Adoption,unknown,2.0,true,buff,unknown,chihuahua shorthair
A759819_1,Felix,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,10/07/2017,06:18:00,AM,Oct,Sat,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A760059_1,Kitty,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,gray,white,true,domestic shorthair,10/11/2017,06:24:00,AM,Oct,Wed,Adoption,unknown,2.0,true,gray,white,domestic shorthair
A760155_1,*Maxie,Del Valle (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,black,unknown,true,domestic shorthair,10/13/2017,02:30:00,AM,Oct,Fri,Adoption,unknown,0.5833333,true,black,unknown,domestic shorthair
A760291_1,unknown,9300 Interstate 35 in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,rat terrier,10/15/2017,05:52:00,AM,Oct,Sun,Adoption,unknown,0.33333334,true,black,white,rat terrier
A760599_1,unknown,9600 Chukar Circle in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,black,true,american shorthair,10/20/2017,03:47:00,AM,Oct,Fri,Transfer,Snr,1.0,false,black,black,american shorthair
A761127_1,Goku,8528 Panadero in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,pug,10/29/2017,04:36:00,AM,Oct,Sun,Return to Owner,unknown,0.75,false,black,white,pug
A761156_1,Jewel,900 Webberwood Way in Travis (TX),Stray,Normal,Cat,7.0,female,false,calico,unknown,true,domestic shorthair,10/30/2017,01:17:00,AM,Oct,Mon,Adoption,unknown,7.0,true,calico,unknown,domestic shorthair
A761487_1,*Froggy,Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,11/05/2017,03:16:00,AM,Nov,Sun,Transfer,Partner,2.0,true,black,white,pit bull
A761902_1,unknown,2305 Island Wood Road in Austin (TX),Stray,Normal,Cat,0.5,male,false,orange,tabby,true,domestic shorthair,11/11/2017,12:31:00,PM,Nov,Sat,Transfer,Snr,0.5,false,orange,tabby,domestic shorthair
A762770_1,*Kenny,7113 Dan Jean in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,brown,white,true,domestic medium hair,11/26/2017,05:56:00,AM,Nov,Sun,Return to Owner,unknown,0.16666667,false,brown,white,domestic medium hair
A762850_1,Pecas,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,unknown,true,english pointer,12/05/2017,01:13:00,AM,Dec,Tue,Adoption,unknown,1.0,true,white,unknown,english pointer
A762949_1,*Teena,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,white,black,true,domestic medium hair,11/30/2017,03:12:00,AM,Nov,Thu,Adoption,unknown,0.41666666,true,white,black,domestic medium hair
A762958_1,unknown,5605 Signal Point in Austin (TX),Stray,Nursing,Dog,0.057534248,female,false,black,white,true,labrador retriever,11/30/2017,04:06:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,labrador retriever
A763891_1,Bella,4715 Fort Moultrie Lane in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,unknown,true,irish terrier,12/17/2017,05:17:00,AM,Dec,Sun,Adoption,unknown,4.0,true,brown,unknown,irish terrier
A764056_1,unknown,Tillery Street And Govalle Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,12/20/2017,05:13:00,AM,Dec,Wed,Transfer,Partner,1.0,true,white,unknown,miniature poodle
A764196_1,*Finn,Valdez Street And Montana Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,rhod ridgeback,12/24/2017,09:23:00,AM,Dec,Sun,Transfer,Partner,2.0,true,tan,white,rhod ridgeback
A764260_1,unknown,5107 Lamba Lane in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,gray,unknown,true,domestic medium hair,12/26/2017,03:11:00,AM,Dec,Tue,Adoption,unknown,0.33333334,true,gray,unknown,domestic medium hair
A764632_1,unknown,Whelness Cv And Whelness Dr in Austin (TX),Stray,Injured,Cat,1.0,female,false,black,white,true,domestic shorthair,01/03/2018,09:11:00,AM,Jan,Wed,Euthanasia,Suffering,1.0,false,black,white,domestic shorthair
A764878_1,unknown,Joy Lee Lane in Manor (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,siberian husky,01/08/2018,11:42:00,AM,Jan,Mon,Adoption,unknown,2.0,true,white,unknown,siberian husky
A764882_1,Everest,Lightsey Road And Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,tricolor,unknown,true,beagle,01/08/2018,12:01:00,PM,Jan,Mon,Return to Owner,unknown,0.75,false,tricolor,unknown,beagle
A765604_1,unknown,3302 Northeast Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,false,pointer,01/23/2018,01:02:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,white,black,pointer
A766001_1,Angus,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,tan,true,catahoula,01/31/2018,12:05:00,PM,Jan,Wed,Transfer,Partner,3.0,true,white,tan,catahoula
A767683_1,Stormy,8Th And Concho in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,black,true,catahoula,03/05/2018,02:26:00,AM,Mar,Mon,Return to Owner,unknown,2.0,true,tan,black,catahoula
A767712_1,Cori,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,white,cream,true,labrador retriever,03/05/2018,05:15:00,AM,Mar,Mon,Transfer,Partner,0.9166667,true,white,cream,labrador retriever
A768419_1,Sully,4804 Savorey Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,cream,white,true,golden retriever,03/19/2018,12:48:00,PM,Mar,Mon,Transfer,Partner,0.16666667,false,cream,white,golden retriever
A768468_1,unknown,Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,white,true,opossum,03/20/2018,09:31:00,AM,Mar,Tue,Euthanasia,Medical,2.0,Unknown,black,white,opossum
A768749_1,*Milo,1660 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.0,male,false,blue,unknown,true,domestic shorthair,03/24/2018,03:34:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A769546_1,unknown,2509 East 11Th Street in Austin (TX),Stray,Normal,Cat,10.0,male,false,brown,white,true,domestic shorthair,04/06/2018,11:54:00,AM,Apr,Fri,Euthanasia,Suffering,10.0,true,brown,white,domestic shorthair
A769995_1,*Chunk,Stassney And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.0,male,false,tan,unknown,true,yorkshire terrier,04/13/2018,07:01:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,tan,unknown,yorkshire terrier
A770474_1,*Diego,Del Valle (TX),Owner Surrender,Injured,Dog,0.41666666,male,false,black,brown,true,german shepherd,04/20/2018,12:03:00,PM,Apr,Fri,Adoption,unknown,0.6666667,true,black,brown,german shepherd
A770489_1,Rosco,12407 North Mopac Expressway in Austin (TX),Stray,Normal,Dog,7.0,male,true,tricolor,brown,true,chihuahua shorthair,04/20/2018,02:12:00,AM,Apr,Fri,Transfer,Partner,7.0,true,tricolor,brown,chihuahua shorthair
A770720_1,unknown,10513 Lindshire Ln in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,unknown,true,bat,04/24/2018,02:00:00,AM,Apr,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A770874_1,Rio,Lago Vista (TX),Stray,Normal,Dog,6.0,male,false,black,tricolor,true,labrador retriever,04/26/2018,03:51:00,AM,Apr,Thu,Transfer,Partner,6.0,true,black,tricolor,labrador retriever
A771218_1,China,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,false,black,white,true,pit bull,05/02/2018,11:28:00,AM,May,Wed,Transfer,Partner,6.0,false,black,white,pit bull
A771989_1,unknown,5700 Netleaf Road in Austin (TX),Stray,Normal,Cat,0.6666667,male,false,orange,tabby,true,domestic shorthair,05/13/2018,11:46:00,AM,May,Sun,Transfer,Snr,0.75,false,orange,tabby,domestic shorthair
A772719_1,Penelope,8909 Bill Hickock Pass in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,05/22/2018,05:50:00,AM,May,Tue,Adoption,Foster,0.33333334,true,black,white,domestic shorthair
A773071_1,*Frankie,7011 Hillcroft Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,05/27/2018,12:29:00,PM,May,Sun,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A773283_1,*Tres,6605 Tara Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/29/2018,06:11:00,AM,May,Tue,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A773662_1,*Bebe,Highway 183 in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/04/2018,10:05:00,AM,Jun,Mon,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A774350_1,unknown,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,06/13/2018,06:13:00,AM,Jun,Wed,Transfer,Partner,0.25,true,brown,white,domestic shorthair
A774602_1,unknown,Guadalupe And Lamar in Austin (TX),Public Assist,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,06/18/2018,07:43:00,AM,Jun,Mon,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A774642_1,Pumkin,915 West 21St Street in Austin (TX),Stray,Normal,Cat,10.0,female,true,tortie,white,true,domestic shorthair,06/24/2018,11:04:00,AM,Jun,Sun,Return to Owner,unknown,10.0,true,tortie,white,domestic shorthair
A774642_2,Pumkin,915 West 21St Street in Austin (TX),Stray,Normal,Cat,9.0,female,true,tortie,white,true,domestic shorthair,06/18/2018,01:24:00,AM,Jun,Mon,Transfer,Snr,9.0,true,tortie,white,domestic shorthair
A774741_1,Calvin,Cedar Park (TX),Owner Surrender,Normal,Other,0.16666667,male,false,gray,white,true,guinea pig,06/19/2018,12:51:00,PM,Jun,Tue,Transfer,Partner,0.16666667,false,gray,white,guinea pig
A775251_1,unknown,4800 Kellam Rd in Travis (TX),Stray,Normal,Dog,0.75,female,false,brown,black,true,chihuahua shorthair,06/27/2018,09:00:00,AM,Jun,Wed,Adoption,unknown,0.8333333,true,brown,black,chihuahua shorthair
A775543_1,Junior,Manor (TX),Owner Surrender,Normal,Dog,7.0,male,true,white,unknown,true,bruss griffon,07/09/2018,12:52:00,PM,Jul,Mon,Transfer,Partner,7.0,true,white,unknown,bruss griffon
A775543_2,Junior,401 Tawny Dr in Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,white,unknown,true,bruss griffon,07/01/2018,04:08:00,AM,Jul,Sun,Adoption,unknown,7.0,true,white,unknown,bruss griffon
A775817_1,unknown,21506 Ann Showers Drive in Manor (TX),Stray,Normal,Dog,0.076712325,male,false,white,black,true,labrador retriever,07/05/2018,11:20:00,AM,Jul,Thu,Transfer,Partner,0.076712325,false,white,black,labrador retriever
A776313_1,*Penelope,2707 East 7Th Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/11/2018,03:08:00,AM,Jul,Wed,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A776469_1,unknown,6117 Kidneywood Trail in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,07/14/2018,11:34:00,AM,Jul,Sat,Transfer,Snr,1.0,false,blue,tabby,domestic shorthair
A777279_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,female,false,blue,white,true,domestic longhair,07/26/2018,12:08:00,PM,Jul,Thu,Adoption,Foster,0.25,true,blue,white,domestic longhair
A777344_1,Scarlet,Highway 71 And Ross Road in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,boxer,07/27/2018,11:23:00,AM,Jul,Fri,Return to Owner,unknown,2.0,false,brown,white,boxer
A777654_1,Juniper,2608 Rich Creek in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,08/01/2018,10:11:00,AM,Aug,Wed,Adoption,unknown,0.16666667,false,torbie,unknown,domestic shorthair
A777984_1,Remington,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,fawn,white,true,border terrier,08/12/2018,12:34:00,PM,Aug,Sun,Adoption,unknown,1.0,true,fawn,white,border terrier
A777984_2,Remington,10118 Diamonback Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,border terrier,08/06/2018,04:53:00,AM,Aug,Mon,Adoption,unknown,1.0,true,fawn,white,border terrier
A779270_1,Rico,308 Bamble Drive in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,german shepherd,08/29/2018,10:18:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,tan,german shepherd
A779372_1,unknown,7451 Onion Creek Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,08/30/2018,06:30:00,AM,Aug,Thu,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A779711_1,unknown,Austin (TX),Stray,Normal,Cat,0.008219178,male,false,torbie,unknown,true,domestic shorthair,09/04/2018,04:59:00,AM,Sep,Tue,Transfer,Partner,0.008219178,false,torbie,unknown,domestic shorthair
A779906_1,Daisy,14574 Robert I Walker Blvd in Travis (TX),Stray,Injured,Dog,2.0,female,false,blue,white,true,pit bull,09/06/2018,03:21:00,AM,Sep,Thu,Adoption,unknown,2.0,true,blue,white,pit bull
A780012_1,*Moose,14818 Bratton in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,german shepherd,09/08/2018,02:38:00,AM,Sep,Sat,Adoption,unknown,0.083333336,true,brown,black,german shepherd
A780043_1,Betty,7809 Woodrow Ave in Austin (TX),Public Assist,Normal,Cat,1.0,female,true,blue,tabby,true,domestic shorthair,09/09/2018,09:36:00,AM,Sep,Sun,Transfer,Partner,1.0,true,blue,tabby,domestic shorthair
A780218_1,Ruh,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,flame,point,true,siamese,09/11/2018,01:06:00,AM,Sep,Tue,Adoption,unknown,2.0,true,flame,point,siamese
A780418_1,*Tootsie,14600 Fm 812 in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,09/14/2018,02:36:00,AM,Sep,Fri,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A780460_1,*Weezer,11007 3Rd Street in Jonestown (TX),Stray,Normal,Dog,6.0,male,false,tan,silver,true,yorkshire terrier,09/15/2018,11:53:00,AM,Sep,Sat,Transfer,Partner,7.0,true,tan,silver,yorkshire terrier
A780601_1,Johnny Cash,14701 Chaparral Drive in Travis (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,white,true,catahoula,09/17/2018,05:08:00,AM,Sep,Mon,Adoption,unknown,2.0,true,brown,white,catahoula
A780965_1,Plug Z,1100 West William Cannon Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,brown,true,beagle,09/22/2018,05:06:00,AM,Sep,Sat,Return to Owner,unknown,4.0,false,white,brown,beagle
A780988_1,Malala,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,white,true,domestic shorthair,09/23/2018,12:03:00,PM,Sep,Sun,Return to Owner,unknown,1.0,true,black,white,domestic shorthair
A781050_1,*Venus,Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,09/24/2018,08:34:00,AM,Sep,Mon,Transfer,Partner,2.0,true,black,white,domestic shorthair
A781703_1,unknown,6009 Perlita Drive in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,blue,tabby,true,domestic medium hair,10/04/2018,11:18:00,AM,Oct,Thu,Transfer,Snr,0.25,Unknown,blue,tabby,domestic medium hair
A781881_1,Alice,5903 Coolbrook Drive in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,tan,true,beagle,10/07/2018,12:37:00,PM,Oct,Sun,Adoption,unknown,1.0,true,brown,tan,beagle
A782117_1,unknown,9826 North Lake Creek Parkway in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,10/10/2018,04:21:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A782327_1,unknown,South Congress Avenue And West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,10/13/2018,03:32:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A782349_1,*Oreo,2109 Lear Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,false,domestic medium hair,10/13/2018,04:53:00,AM,Oct,Sat,Adoption,unknown,0.33333334,true,black,white,domestic medium hair
A782585_1,Sally,Oaks Springs Drive And Springdale Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,10/17/2018,04:45:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A782959_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,12.0,female,false,white,tan,true,chihuahua shorthair,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,12.0,false,white,tan,chihuahua shorthair
A783218_1,unknown,6102 Kidneywood Trl in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,brown,unknown,true,chinese sharpei,10/27/2018,11:03:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,brown,unknown,chinese sharpei
A783295_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,10.0,male,false,red,unknown,true,dachshund,10/28/2018,04:03:00,AM,Oct,Sun,Transfer,Partner,10.0,false,red,unknown,dachshund
A783318_1,unknown,1102 S Congress Avenue in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/29/2018,12:58:00,PM,Oct,Mon,Euthanasia,unknown,1.0,Unknown,brown,unknown,bat
A783618_1,Kimo,400 Ralph Ablanedo in Austin (TX),Public Assist,Normal,Dog,19.0,male,true,brown,white,true,golden retriever,11/03/2018,12:42:00,PM,Nov,Sat,Return to Owner,unknown,19.0,true,brown,white,golden retriever
A783725_1,*Cody,2305 Park Lane in Webberville (TX),Stray,Normal,Dog,0.41666666,male,false,white,brown,true,great pyrenees,11/05/2018,10:25:00,AM,Nov,Mon,Adoption,Foster,0.5,true,white,brown,great pyrenees
A783908_1,Charlie,Austin (TX),Public Assist,Normal,Dog,10.0,male,true,white,tan,true,american pit bull terrier,11/08/2018,03:21:00,AM,Nov,Thu,Return to Owner,unknown,10.0,true,white,tan,american pit bull terrier
A784228_1,unknown,2003 Man O War Drive in Del Valle (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,11/13/2018,12:17:00,PM,Nov,Tue,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A784810_1,Tigger,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,brown,brindle,false,plott hound,11/20/2018,11:51:00,AM,Nov,Tue,Adoption,unknown,0.25,true,brown,brindle,plott hound
A784810_2,Tigger,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,true,brown,brindle,false,plott hound,03/11/2019,11:51:00,AM,Mar,Mon,Adoption,unknown,0.5,true,brown,brindle,plott hound
A784810_3,Tigger,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,true,brown,brindle,false,plott hound,03/05/2019,07:03:00,AM,Mar,Tue,Adoption,unknown,0.5,true,brown,brindle,plott hound
A785189_1,unknown,Buell And Stillwood Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic longhair,11/28/2018,10:57:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic longhair
A785377_1,unknown,Slaughter in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,staffordshire,12/02/2018,11:15:00,AM,Dec,Sun,Transfer,Partner,2.0,false,black,white,staffordshire
A785988_1,*Ellie,2901 Reinli in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,false,german shepherd,12/14/2018,11:29:00,AM,Dec,Fri,Adoption,unknown,1.0,true,black,brown,german shepherd
A786046_1,Coco,South 1St Street And Prince Valient Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,black,false,pug,12/15/2018,01:53:00,AM,Dec,Sat,Return to Owner,unknown,3.0,false,tan,black,pug
A786139_1,*Norm,Braker Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,german shepherd,12/17/2018,05:04:00,AM,Dec,Mon,Adoption,unknown,0.5833333,false,brown,white,german shepherd
A786493_1,unknown,Lunar Drive And Meadow Lea Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,gold,unknown,true,yorkshire terrier,12/26/2018,01:47:00,AM,Dec,Wed,Transfer,Partner,1.0,true,gold,unknown,yorkshire terrier
