A750252_1,unknown,1020 Grove Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/24/2017,07:25:00,AM,May,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A750459_1,unknown,7534 Compass in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,orange,tabby,true,domestic shorthair,05/27/2017,01:28:00,AM,May,Sat,Transfer,Snr,0.6666667,false,orange,tabby,domestic shorthair
A750673_1,*Macaroni,W Parmer Ln & Mcneil Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/30/2017,12:14:00,PM,May,Tue,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A751109_1,*Glory,11421 Old Lockhart in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,brown,brindle,true,anatol shepherd,06/04/2017,12:05:00,PM,Jun,Sun,Adoption,unknown,1.0,false,brown,brindle,anatol shepherd
A751141_1,Silverdollar,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,white,black,true,domestic shorthair,06/04/2017,01:57:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A751304_1,Cheerio,Manchaca & Bissel in Austin (TX),Stray,Normal,Dog,6.0,male,false,brown,unknown,true,chihuahua shorthair,06/06/2017,01:36:00,AM,Jun,Tue,Return to Owner,unknown,6.0,false,brown,unknown,chihuahua shorthair
A751401_1,unknown,2010 E 10Th St in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,06/07/2017,05:15:00,AM,Jun,Wed,Transfer,Snr,2.0,true,black,unknown,domestic shorthair
A751610_1,*Gardenia,2400 East Oltorf in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,red,unknown,true,golden retriever,06/10/2017,11:51:00,AM,Jun,Sat,Adoption,unknown,0.41666666,true,red,unknown,golden retriever
A751668_1,unknown,12034 Research Blvd in Austin (TX),Stray,Sick,Cat,5.0,female,false,blue,tabby,true,domestic shorthair,06/11/2017,07:45:00,AM,Jun,Sun,Euthanasia,Suffering,5.0,false,blue,tabby,domestic shorthair
A751899_1,Honey,Austin (TX),Owner Surrender,Normal,Other,0.5833333,female,false,agouti,unknown,true,rabbit sh,06/15/2017,11:17:00,AM,Jun,Thu,Adoption,unknown,0.75,true,agouti,unknown,rabbit sh
A751978_1,unknown,2302 Berkett in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,06/16/2017,11:42:00,AM,Jun,Fri,Transfer,Snr,0.33333334,true,orange,tabby,domestic shorthair
A752057_1,unknown,745 Bastrop Highway in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/17/2017,11:52:00,AM,Jun,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A752177_1,unknown,Howard Rd And Liniger Ln in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,06/19/2017,01:25:00,AM,Jun,Mon,Died,In Kennel,0.25,false,brown,tabby,domestic shorthair
A752280_1,unknown,17212 Hamilton Point in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,06/20/2017,01:09:00,AM,Jun,Tue,Adoption,Foster,0.083333336,true,blue,tabby,domestic shorthair
A752651_1,Rain,12300 Margo Drive in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,white,unknown,true,siamese,06/25/2017,02:29:00,AM,Jun,Sun,Adoption,unknown,0.083333336,false,white,unknown,siamese
A753020_1,unknown,1303 Robert E Lee in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,06/30/2017,12:50:00,PM,Jun,Fri,Transfer,Snr,2.0,false,black,unknown,domestic shorthair
A753671_1,unknown,10210 Ember Glen in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,brown,unknown,true,beagle,07/09/2017,02:42:00,AM,Jul,Sun,Transfer,Partner,0.057534248,false,brown,unknown,beagle
A753676_1,unknown,1000 E 41St St in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,unknown,true,miniature schnauzer,07/09/2017,04:01:00,AM,Jul,Sun,Transfer,Partner,3.0,true,black,unknown,miniature schnauzer
A754228_1,unknown,9920 Childress Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,red,white,true,queensland heeler,07/17/2017,03:16:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,red,white,queensland heeler
A754716_1,unknown,8906 Briardale in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,chocolate,unknown,true,domestic shorthair,07/23/2017,02:54:00,AM,Jul,Sun,Transfer,Partner,0.083333336,false,chocolate,unknown,domestic shorthair
A754758_1,*Ruby,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,staffordshire,10/01/2017,01:54:00,AM,Oct,Sun,Adoption,unknown,2.0,true,brown,white,staffordshire
A754758_2,*Ruby,16401 Parkway Drive in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,staffordshire,07/24/2017,12:24:00,PM,Jul,Mon,Adoption,unknown,2.0,true,brown,white,staffordshire
A754758_3,*Ruby,Ih35 And Slaughter in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,staffordshire,03/27/2018,06:00:00,AM,Mar,Tue,Return to Owner,unknown,2.0,true,brown,white,staffordshire
A755808_1,unknown,8311 Evelyn Road in Travis (TX),Stray,Nursing,Cat,0.016438356,female,false,black,unknown,true,domestic shorthair,08/09/2017,12:12:00,PM,Aug,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A755975_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.002739726,male,false,orange,tabby,true,domestic shorthair,08/12/2017,11:15:00,AM,Aug,Sat,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A756101_1,unknown,11923 Us Hwy 290 E in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,labrador retriever,08/14/2017,02:07:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,brown,black,labrador retriever
A756340_1,Monty,8600 Research in Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,white,black,true,domestic medium hair,08/17/2017,06:52:00,AM,Aug,Thu,Adoption,unknown,0.6666667,false,white,black,domestic medium hair
A756719_1,unknown,515 Vargas Road in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,08/24/2017,11:32:00,AM,Aug,Thu,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A756874_1,Gwen,Pflugerville (TX),Public Assist,Normal,Dog,1.0,female,true,black,tan,false,rottweiler,08/31/2017,06:42:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,black,tan,rottweiler
A756950_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.5,female,false,blue,white,true,domestic shorthair,08/28/2017,12:13:00,PM,Aug,Mon,Adoption,unknown,0.5833333,true,blue,white,domestic shorthair
A757117_1,unknown,11805 Garden Grove Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,08/30/2017,11:48:00,AM,Aug,Wed,Euthanasia,Suffering,0.076712325,false,blue,unknown,domestic shorthair
A757284_1,Lucky,3100 Beverly in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,09/01/2017,11:17:00,AM,Sep,Fri,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A757357_1,031,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,false,tan,white,true,pit bull,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,tan,white,pit bull
A758594_1,Tyson,Kemp St And Clovis St in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,australian kelpie,09/19/2017,09:03:00,AM,Sep,Tue,Return to Owner,unknown,2.0,false,black,tan,australian kelpie
A758685_1,*Baxter,16103 Pearce Ln in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,09/20/2017,12:53:00,PM,Sep,Wed,Transfer,Partner,1.0,false,brown,unknown,labrador retriever
A758875_1,*Rocco,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,white,brown,true,staffordshire,09/23/2017,01:33:00,AM,Sep,Sat,Adoption,Foster,1.0,true,white,brown,staffordshire
A758917_1,Boo,2604 Wooldridge Dr in Austin (TX),Stray,Sick,Cat,10.0,female,false,tortie,unknown,true,domestic shorthair,09/23/2017,05:50:00,AM,Sep,Sat,Return to Owner,unknown,10.0,false,tortie,unknown,domestic shorthair
A759905_1,Cheikeeza,East William Cannon And Mckinney Falls in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,shih tzu,10/09/2017,02:10:00,AM,Oct,Mon,Return to Owner,unknown,1.0,true,black,white,shih tzu
A760176_1,Milo,Austin (TX),Public Assist,Normal,Dog,0.16666667,male,false,tan,unknown,true,chihuahua shorthair,10/14/2017,06:18:00,AM,Oct,Sat,Return to Owner,unknown,0.25,true,tan,unknown,chihuahua shorthair
A760676_1,Bonnie,7201 Woodhollow Drive in Austin (TX),Stray,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,10/22/2017,01:44:00,AM,Oct,Sun,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A760729_1,Sasha Jones,5908 Manor Rd in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,white,true,pit bull,10/23/2017,10:45:00,AM,Oct,Mon,Return to Owner,unknown,0.5,false,blue,white,pit bull
A761149_1,Viola,Mcneil And Ashton Woods in Travis (TX),Stray,Normal,Dog,4.0,female,true,gray,white,true,siberian husky,10/30/2017,12:39:00,PM,Oct,Mon,Return to Owner,unknown,4.0,true,gray,white,siberian husky
A761313_1,Zuko,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,gray,white,false,siberian husky,11/03/2017,03:19:00,AM,Nov,Fri,Return to Owner,unknown,5.0,false,gray,white,siberian husky
A761526_1,*Tink,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,11/06/2017,12:17:00,PM,Nov,Mon,Adoption,unknown,0.33333334,true,torbie,unknown,domestic shorthair
A761774_1,unknown,14420 Bois D Arc in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,11/09/2017,11:52:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A762649_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,black,white,true,labrador retriever,11/26/2017,01:24:00,AM,Nov,Sun,Transfer,Partner,0.8333333,true,black,white,labrador retriever
A762649_2,Blue,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,black,white,true,labrador retriever,11/22/2017,12:53:00,PM,Nov,Wed,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A762810_1,unknown,Barwood Park in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,tan,true,beagle,11/27/2017,05:34:00,AM,Nov,Mon,Transfer,Partner,0.16666667,false,white,tan,beagle
A762874_1,*Marcus,5909 Reicher Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,false,australian cattle dog,11/29/2017,11:22:00,AM,Nov,Wed,Transfer,Partner,1.0,true,white,brown,australian cattle dog
A763333_1,Micho,1504 Darold Drive in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,gray,black,true,american shorthair,12/07/2017,06:29:00,AM,Dec,Thu,Transfer,Snr,1.0,false,gray,black,american shorthair
A763921_1,*Harriet,Westcreek Drive And Old Frederickburg Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,labrador retriever,12/18/2017,02:02:00,AM,Dec,Mon,Adoption,unknown,1.0,true,brown,white,labrador retriever
A764181_1,Zoe,Arcadia Circle And Descanso Circle in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,black,true,pug,12/23/2017,03:20:00,AM,Dec,Sat,Return to Owner,unknown,3.0,false,tan,black,pug
A764469_1,Tink,12320 Dessau Road in Austin (TX),Stray,Normal,Dog,7.0,female,true,white,black,true,border collie,12/30/2017,03:05:00,AM,Dec,Sat,Return to Owner,unknown,8.0,true,white,black,border collie
A764568_1,unknown,Slaughter And South 1St in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,cream,unknown,true,domestic shorthair,01/02/2018,08:00:00,AM,Jan,Tue,Transfer,Partner,0.076712325,false,cream,unknown,domestic shorthair
A764980_1,*Johnny,2200 Dovehill in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,basset hound,01/10/2018,01:26:00,AM,Jan,Wed,Adoption,unknown,3.0,true,brown,white,basset hound
A765039_1,Rose,East William Cannon And Pleasant Valley Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,01/11/2018,06:51:00,AM,Jan,Thu,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A765262_1,Bear,9300 S Ih 35 in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,unknown,true,pug,01/16/2018,10:01:00,AM,Jan,Tue,Return to Owner,unknown,8.0,true,black,unknown,pug
A765292_1,Mighty Po,1300 South Plesant Valley Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,01/17/2018,11:14:00,AM,Jan,Wed,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A765621_1,*Marshmallow,7513 North Interstate 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,buff,true,border collie,01/23/2018,03:44:00,AM,Jan,Tue,Adoption,unknown,1.0,true,white,buff,border collie
A766024_1,Princess,Manor (TX),Stray,Normal,Dog,1.0,female,true,tricolor,blue,true,australian cattle dog,01/31/2018,03:47:00,AM,Jan,Wed,Return to Owner,unknown,1.0,true,tricolor,blue,australian cattle dog
A766200_1,Shadow,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,false,gray,tabby,true,domestic shorthair,02/04/2018,10:44:00,AM,Feb,Sun,Adoption,unknown,0.75,true,gray,tabby,domestic shorthair
A766686_1,unknown,East 10Th Street And Prospect Avenue in Austin (TX),Stray,Normal,Cat,0.75,Unknown,Unknown,brown,tabby,true,domestic shorthair,02/14/2018,02:34:00,AM,Feb,Wed,Transfer,Snr,0.75,Unknown,brown,tabby,domestic shorthair
A766770_1,Spanky,Austin (TX),Owner Surrender,Injured,Cat,2.0,male,true,white,black,true,domestic shorthair,02/16/2018,11:56:00,AM,Feb,Fri,Died,Enroute,2.0,true,white,black,domestic shorthair
A766933_1,Loki,West Parmer Lane And Anderson Mill Road in Austin (TX),Stray,Normal,Dog,13.0,male,true,yellow,white,true,staffordshire,02/19/2018,06:31:00,AM,Feb,Mon,Return to Owner,unknown,13.0,true,yellow,white,staffordshire
A767047_1,unknown,4201 Ed Bluestein Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/22/2018,10:44:00,AM,Feb,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A767356_1,Mamas,3825 Lake Austin Blvd in Austin (TX),Stray,Normal,Cat,9.0,female,true,blue,white,true,domestic medium hair,02/27/2018,02:57:00,AM,Feb,Tue,Return to Owner,unknown,9.0,true,blue,white,domestic medium hair
A767509_1,unknown,Parkfield Drive And Norseman in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,black,true,chihuahua shorthair,03/02/2018,01:28:00,AM,Mar,Fri,Adoption,unknown,0.75,true,tan,black,chihuahua shorthair
A767559_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.09589041,male,false,white,black,true,labrador retriever,03/03/2018,12:54:00,PM,Mar,Sat,Transfer,Partner,0.09589041,false,white,black,labrador retriever
A767561_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.09589041,female,false,white,black,true,labrador retriever,03/03/2018,12:54:00,PM,Mar,Sat,Transfer,Partner,0.09589041,false,white,black,labrador retriever
A767684_1,Tramp,8Th And Concho in Austin (TX),Stray,Normal,Dog,4.0,male,true,red,unknown,true,keeshond,03/05/2018,02:26:00,AM,Mar,Mon,Return to Owner,unknown,4.0,true,red,unknown,keeshond
A767963_1,unknown,1515 Wickersham Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,tan,true,chihuahua longhair,03/10/2018,11:31:00,AM,Mar,Sat,Adoption,unknown,3.0,true,white,tan,chihuahua longhair
A768148_1,Abby,7112 Ed Bluestein in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,tricolor,true,smooth fox terrier,03/13/2018,03:14:00,AM,Mar,Tue,Adoption,unknown,0.16666667,true,white,tricolor,smooth fox terrier
A768670_1,*Ronan,Blocker And Von Quintus Road in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,brown,white,true,labrador retriever,03/23/2018,12:38:00,PM,Mar,Fri,Adoption,Foster,0.083333336,true,brown,white,labrador retriever
A768689_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,fawn,unknown,true,pit bull,03/23/2018,04:04:00,AM,Mar,Fri,Adoption,unknown,2.0,true,fawn,unknown,pit bull
A768780_1,unknown,1156 Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,orange,tabby,true,domestic shorthair,03/24/2018,05:12:00,AM,Mar,Sat,Transfer,Partner,0.008219178,false,orange,tabby,domestic shorthair
A768964_1,Palomo,6400 South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,03/28/2018,09:45:00,AM,Mar,Wed,Return to Owner,unknown,1.0,true,white,unknown,great pyrenees
A769012_1,unknown,Springdale And Govalle in Austin (TX),Stray,Normal,Dog,7.0,female,true,tan,unknown,true,chihuahua shorthair,03/28/2018,05:48:00,AM,Mar,Wed,Adoption,unknown,7.0,true,tan,unknown,chihuahua shorthair
A769020_1,Max,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,male,true,black,tan,false,german shepherd,04/03/2018,02:58:00,AM,Apr,Tue,Euthanasia,Medical,0.16666667,true,black,tan,german shepherd
A769020_2,Max,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,false,german shepherd,03/28/2018,06:51:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A769250_1,Ike,2913 Pecan Springs Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,true,tan,black,true,black mouth cur,04/02/2018,12:17:00,PM,Apr,Mon,Return to Owner,unknown,0.5,true,tan,black,black mouth cur
A769281_1,unknown,4602 East Stassney Lane in Austin (TX),Stray,Normal,Cat,0.75,female,false,black,unknown,true,domestic shorthair,04/02/2018,04:21:00,AM,Apr,Mon,Transfer,Snr,0.8333333,false,black,unknown,domestic shorthair
A769588_1,Trooper,Sesbania Drive And Whiskey River Drive in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,red,true,german shepherd,04/06/2018,06:53:00,AM,Apr,Fri,Return to Owner,unknown,4.0,true,black,red,german shepherd
A769795_1,*Cooper,Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,brown,true,chihuahua shorthair,04/10/2018,11:42:00,AM,Apr,Tue,Adoption,unknown,2.0,true,tricolor,brown,chihuahua shorthair
A769879_1,unknown,105 W 51St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/11/2018,07:18:00,AM,Apr,Wed,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A770554_1,Bean,151206 Cheddar Loop Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,miniature schnauzer,04/21/2018,02:33:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,unknown,miniature schnauzer
A770664_1,*Teddy,515 Vargas Road in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,norfolk terrier,04/23/2018,02:52:00,AM,Apr,Mon,Adoption,unknown,4.0,true,black,tan,norfolk terrier
A772026_1,unknown,4510 Guadalupe in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,white,true,domestic shorthair,05/13/2018,04:34:00,AM,May,Sun,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A772082_1,*Rosie,Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/14/2018,02:52:00,AM,May,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A772450_1,unknown,900 Barton Springs Rd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,05/19/2018,05:14:00,AM,May,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A772549_1,unknown,4604 Lambs Lane in Austin (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,white,black,true,domestic shorthair,05/20/2018,07:16:00,AM,May,Sun,Euthanasia,At Vet,1.0,Unknown,white,black,domestic shorthair
A772679_1,Sprocket,1204 Payne in Austin (TX),Stray,Normal,Dog,14.0,female,true,black,unknown,true,flat coat retriever,05/22/2018,02:17:00,AM,May,Tue,Return to Owner,unknown,14.0,true,black,unknown,flat coat retriever
A772779_1,Calie,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,brown,brindle,true,labrador retriever,09/06/2018,10:57:00,AM,Sep,Thu,Transfer,Partner,0.6666667,true,brown,brindle,labrador retriever
A772779_2,Calie,1905 Nightview Dr in Travis (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,brown,brindle,true,labrador retriever,05/23/2018,01:48:00,AM,May,Wed,Adoption,unknown,0.41666666,true,brown,brindle,labrador retriever
A773191_1,*Twix,1908 Oak Hill Lane in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,unknown,true,domestic shorthair,05/29/2018,11:08:00,AM,May,Tue,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A773277_1,*Croissant,5400 Loadstone Cove in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,05/29/2018,05:52:00,AM,May,Tue,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A773316_1,Rosie,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,white,true,labrador retriever,06/25/2018,05:45:00,AM,Jun,Mon,Adoption,unknown,5.0,true,black,white,labrador retriever
A773316_2,Rosie,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,white,true,labrador retriever,05/30/2018,12:47:00,PM,May,Wed,Adoption,unknown,5.0,true,black,white,labrador retriever
A774089_1,Artemis,422 W Riverside Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,06/10/2018,11:53:00,AM,Jun,Sun,Adoption,Foster,0.083333336,false,black,white,domestic shorthair
A774114_1,*Lenny,6409 Gouldville Court in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/10/2018,01:42:00,AM,Jun,Sun,Adoption,Foster,0.8333333,true,brown,tabby,domestic shorthair
A774183_1,Mr Butterbal,6700 Galindo in Austin (TX),Stray,Injured,Dog,0.33333334,Unknown,Unknown,red,unknown,true,pomeranian,06/11/2018,12:38:00,PM,Jun,Mon,Return to Owner,unknown,0.33333334,Unknown,red,unknown,pomeranian
A774424_1,unknown,7902 Tisdale in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,06/15/2018,11:00:00,AM,Jun,Fri,Transfer,Snr,0.33333334,false,black,unknown,domestic shorthair
A774432_1,unknown,1204 Meadgreen Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,white,brown,true,domestic shorthair,06/15/2018,12:21:00,PM,Jun,Fri,Transfer,Snr,2.0,false,white,brown,domestic shorthair
A774453_1,Karen,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,white,true,domestic shorthair,06/15/2018,02:50:00,AM,Jun,Fri,Adoption,unknown,1.0,true,black,white,domestic shorthair
A774744_1,unknown,9715 Fm 620 North in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,black,true,plott hound,06/19/2018,01:32:00,AM,Jun,Tue,Adoption,unknown,0.25,true,brown,black,plott hound
A774816_1,Jamie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,seal,point,true,domestic shorthair,06/20/2018,04:23:00,AM,Jun,Wed,Adoption,unknown,1.0,true,seal,point,domestic shorthair
A774905_1,unknown,East Riverside Drive And Lake Shore Boulvard in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,cream,unknown,true,plott hound,06/21/2018,05:41:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,cream,unknown,plott hound
A775187_1,unknown,Decker Lane And Fm 969 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,tan,true,beagle,06/26/2018,10:27:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,white,tan,beagle
A775855_1,Max,Lockwood Road And Hog Eye Road in Manor (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,07/05/2018,02:30:00,AM,Jul,Thu,Return to Owner,unknown,1.0,false,tan,white,chihuahua shorthair
A776054_1,Parker,Outside Jurisdiction,Owner Surrender,Normal,Dog,7.0,male,true,tricolor,unknown,true,manchester terrier,08/03/2018,12:54:00,PM,Aug,Fri,Adoption,unknown,7.0,true,tricolor,unknown,manchester terrier
A776054_2,Parker,4301 Rosedale in Austin (TX),Stray,Normal,Dog,7.0,male,true,tricolor,unknown,true,manchester terrier,07/08/2018,11:53:00,AM,Jul,Sun,Adoption,unknown,7.0,true,tricolor,unknown,manchester terrier
A776289_1,Cash,8101 Salt Spring Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,red,white,true,miniature pinscher,07/11/2018,12:15:00,PM,Jul,Wed,Return to Owner,unknown,0.33333334,false,red,white,miniature pinscher
A776574_1,Bailey,Research Boulevard And Us Highway 183 in Austin (TX),Stray,Normal,Dog,14.0,female,false,cream,unknown,true,siberian husky,07/16/2018,11:55:00,AM,Jul,Mon,Return to Owner,unknown,14.0,false,cream,unknown,siberian husky
A776734_1,Lilly,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,true,orange,tabby,true,domestic shorthair,12/28/2018,01:01:00,AM,Dec,Fri,Adoption,unknown,0.5833333,true,orange,tabby,domestic shorthair
A776734_2,Lilly,Eberhart Land And South 1St Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,07/18/2018,11:52:00,AM,Jul,Wed,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A776947_1,unknown,20751 Fm 969 in Webberville (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,gray,tabby,true,domestic medium hair,07/21/2018,12:22:00,PM,Jul,Sat,Transfer,Snr,2.0,Unknown,gray,tabby,domestic medium hair
A777139_1,Mimi,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,false,fawn,unknown,true,shih tzu,07/24/2018,11:07:00,AM,Jul,Tue,Transfer,Partner,8.0,false,fawn,unknown,shih tzu
A777214_1,Sc-072618-5,904 Gullett in Austin (TX),Stray,Normal,Cat,0.8333333,male,true,brown,white,true,domestic shorthair,07/25/2018,11:33:00,AM,Jul,Wed,Transfer,Snr,0.9166667,true,brown,white,domestic shorthair
A777385_1,unknown,Westgate/Western Trails in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,unknown,true,chihuahua shorthair,07/28/2018,08:29:00,AM,Jul,Sat,Transfer,Partner,4.0,false,brown,unknown,chihuahua shorthair
A777633_1,*Curie,7515 Timber Hills Drive in Del Valle (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,07/31/2018,05:48:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,blue,unknown,domestic shorthair
