A712995_1,Sambo,8408 Kearsarge Dr in Austin (TX),Stray,Normal,Cat,8.0,male,false,black,unknown,true,domestic shorthair,10/01/2015,12:45:00,PM,Oct,Thu,Transfer,Partner,8.0,false,black,unknown,domestic shorthair
A713158_1,Lucerito,Austin (TX),Euthanasia Request,Normal,Dog,14.0,female,false,white,brown,true,chihuahua shorthair,10/03/2015,12:18:00,PM,Oct,Sat,Euthanasia,Suffering,14.0,false,white,brown,chihuahua shorthair
A713611_1,unknown,Merseyside Dr And Harris Ridge in Pflugerville (TX),Stray,Normal,Dog,0.41666666,male,false,yellow,unknown,true,golden retriever,10/09/2015,02:45:00,AM,Oct,Fri,Transfer,Partner,0.41666666,false,yellow,unknown,golden retriever
A713638_1,*Simon,1000 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,cream,white,true,domestic shorthair,10/10/2015,09:30:00,AM,Oct,Sat,Transfer,Partner,5.0,true,cream,white,domestic shorthair
A714228_1,Sugar,8410 Riverstone in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,lynx,point,true,domestic shorthair,10/20/2015,08:09:00,AM,Oct,Tue,Transfer,Partner,0.038356163,false,lynx,point,domestic shorthair
A714315_1,*Kojak,7306 Meadowood Dr in Austin (TX),Stray,Normal,Cat,13.0,male,true,blue,unknown,true,russian blue,10/21/2015,12:44:00,PM,Oct,Wed,Adoption,unknown,13.0,true,blue,unknown,russian blue
A714449_1,Knuckles,Airport And 12Th in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,cardigan welsh corgi,10/23/2015,12:31:00,PM,Oct,Fri,Transfer,Partner,2.0,true,black,brown,cardigan welsh corgi
A715200_1,Tigger,Pflugerville (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,true,labrador retriever,11/02/2015,11:14:00,AM,Nov,Mon,Transfer,Partner,3.0,true,brown,white,labrador retriever
A715200_2,Tigger,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,labrador retriever,10/24/2016,11:18:00,AM,Oct,Mon,Return to Owner,unknown,2.0,true,brown,white,labrador retriever
A715700_1,Minnie,6709 Adair Dr in Austin (TX),Stray,Normal,Cat,0.75,female,false,brown,tabby,true,domestic shorthair,11/08/2015,01:23:00,AM,Nov,Sun,Transfer,Partner,0.8333333,false,brown,tabby,domestic shorthair
A715716_1,Margo,2003 Tillery St in Austin (TX),Stray,Normal,Dog,0.75,female,true,brown,unknown,true,german shepherd,12/10/2015,01:14:00,AM,Dec,Thu,Return to Owner,unknown,0.75,true,brown,unknown,german shepherd
A715716_2,Margo,2101 Tillery St in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,unknown,true,german shepherd,11/08/2015,03:56:00,AM,Nov,Sun,Return to Owner,unknown,0.6666667,true,brown,unknown,german shepherd
A715716_3,Margo,1904 Greenwood Ave in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,unknown,true,german shepherd,05/16/2016,12:19:00,PM,May,Mon,Adoption,unknown,1.0,true,brown,unknown,german shepherd
A716065_1,Paco,Fireside And Hearthstone in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,tan,true,chihuahua shorthair,11/13/2015,04:25:00,AM,Nov,Fri,Adoption,unknown,5.0,true,white,tan,chihuahua shorthair
A716281_1,unknown,10500 Avery Club Dr in Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,brown,unknown,false,bat,11/17/2015,04:50:00,AM,Nov,Tue,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A716329_1,Brick,Congress And Meteor in Austin (TX),Stray,Normal,Dog,10.0,male,true,fawn,black,true,pug,11/18/2015,11:29:00,AM,Nov,Wed,Return to Owner,unknown,10.0,true,fawn,black,pug
A716801_1,Cheddar,6809 Greycloud in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,11/25/2015,12:08:00,PM,Nov,Wed,Adoption,Foster,0.16666667,true,cream,white,domestic shorthair
A718023_1,Blue,609 River Oaks Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,03/26/2016,01:15:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,brown,white,pit bull
A718411_1,unknown,900 Broken Feather Trl in Pflugerville (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,blue,white,true,domestic shorthair,12/29/2015,02:11:00,AM,Dec,Tue,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A718421_1,Susie,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,unknown,true,german shepherd,12/29/2015,03:57:00,AM,Dec,Tue,Adoption,unknown,3.0,true,brown,unknown,german shepherd
A718464_1,Allie,2201 Andrew Zilker in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,white,true,english bulldog,12/30/2015,04:05:00,AM,Dec,Wed,Adoption,unknown,5.0,true,brown,white,english bulldog
A718464_2,Allie,Outside Jurisdiction,Owner Surrender,Normal,Dog,5.0,female,true,brown,white,true,english bulldog,04/20/2017,03:31:00,AM,Apr,Thu,Adoption,unknown,4.0,true,brown,white,english bulldog
A718588_1,Cookie,Austin (TX),Public Assist,Normal,Dog,4.0,female,false,brown,unknown,true,dachshund,01/02/2016,02:51:00,AM,Jan,Sat,Return to Owner,unknown,4.0,false,brown,unknown,dachshund
A718636_1,*Hans Knut,Blackson Ave And Duval St in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,01/03/2016,06:53:00,AM,Jan,Sun,Adoption,unknown,2.0,true,brown,white,pit bull
A719973_1,Zoey,11210 Renel Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,australian shepherd,01/31/2016,12:51:00,PM,Jan,Sun,Adoption,unknown,0.083333336,true,tricolor,unknown,australian shepherd
A720267_1,unknown,5720 Mcneil Dr in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/05/2016,04:22:00,AM,Feb,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A720475_1,Ace,2011 E 6Th St in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,02/10/2016,01:36:00,AM,Feb,Wed,Adoption,unknown,1.0,true,brown,white,pit bull
A721025_1,Willie,2200 Big Horn in Travis (TX),Stray,Normal,Dog,12.0,male,true,gold,unknown,true,labrador retriever,02/19/2016,06:22:00,AM,Feb,Fri,Return to Owner,unknown,12.0,true,gold,unknown,labrador retriever
A721065_1,Pippin,Bellflower in Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,black,unknown,true,domestic longhair,02/20/2016,01:44:00,AM,Feb,Sat,Adoption,unknown,6.0,true,black,unknown,domestic longhair
A721217_1,Rousey,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,black,unknown,true,domestic longhair,02/23/2016,02:37:00,AM,Feb,Tue,Return to Owner,unknown,10.0,true,black,unknown,domestic longhair
A721750_1,Tucker,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,black,tan,true,german shepherd,08/26/2016,10:25:00,AM,Aug,Fri,Return to Owner,unknown,7.0,true,black,tan,german shepherd
A721750_2,Tucker,909 Navasota St in Austin (TX),Stray,Normal,Dog,7.0,male,true,black,tan,true,german shepherd,03/08/2016,06:23:00,AM,Mar,Tue,Adoption,unknown,7.0,true,black,tan,german shepherd
A722004_1,unknown,Oak Knoll/ Vallecito in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,unknown,true,bull terrier,03/09/2016,08:01:00,AM,Mar,Wed,Transfer,Partner,4.0,true,white,unknown,bull terrier
A724174_1,unknown,731 Decker Prairie Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,gray,unknown,true,domestic medium hair,04/13/2016,08:32:00,AM,Apr,Wed,Transfer,Partner,0.038356163,Unknown,gray,unknown,domestic medium hair
A724206_1,*Celine,2101 Elmont Dr in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,black,white,true,domestic shorthair,04/13/2016,05:50:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A725263_1,Hova,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,white,brown,true,domestic shorthair,04/27/2016,12:24:00,PM,Apr,Wed,Adoption,unknown,1.0,true,white,brown,domestic shorthair
A725440_1,Bonbon,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,tan,false,german shepherd,06/09/2017,03:38:00,AM,Jun,Fri,Euthanasia,Aggressive,2.0,false,black,tan,german shepherd
A725440_2,Bonbon,7332 Colony Park Dr in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,tan,false,german shepherd,02/18/2017,04:35:00,AM,Feb,Sat,Return to Owner,unknown,1.0,false,black,tan,german shepherd
A725981_1,*Hank,3200 Caldwell Ln in Travis (TX),Stray,Normal,Dog,2.0,male,false,red,tan,true,black mouth cur,05/04/2016,02:17:00,AM,May,Wed,Adoption,Foster,2.0,true,red,tan,black mouth cur
A726522_1,Luna,12401 Willow Wild Dr in Austin (TX),Stray,Normal,Dog,10.0,female,false,tricolor,unknown,true,chihuahua shorthair,05/11/2016,04:57:00,AM,May,Wed,Adoption,Foster,11.0,true,tricolor,unknown,chihuahua shorthair
A726847_1,*Orrin,1604 Strickland Dr in Austin (TX),Stray,Normal,Cat,9.0,male,true,orange,tabby,true,domestic shorthair,05/15/2016,01:20:00,AM,May,Sun,Adoption,unknown,9.0,true,orange,tabby,domestic shorthair
A727016_1,unknown,7802 Rutgers Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/17/2016,02:07:00,AM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A727487_1,unknown,5521 Hiline Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/22/2016,03:35:00,AM,May,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A727503_1,*Mike,8900 N Ih 35 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/22/2016,04:44:00,AM,May,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A727699_1,unknown,11405 Oakwood in Austin (TX),Stray,Injured,Cat,10.0,female,true,black,white,true,domestic shorthair,05/25/2016,08:02:00,AM,May,Wed,Euthanasia,Suffering,10.0,true,black,white,domestic shorthair
A727771_1,unknown,9502 S Chisholm Trl in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,05/25/2016,04:02:00,AM,May,Wed,Transfer,SCRP,1.0,true,orange,white,domestic shorthair
A727796_1,unknown,12034 Research in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/26/2016,07:56:00,AM,May,Thu,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A727828_1,Luna,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,blue,true,catahoula,05/26/2016,12:01:00,PM,May,Thu,Adoption,unknown,0.16666667,true,black,blue,catahoula
A728136_1,Atticus,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,great dane,05/31/2016,12:07:00,PM,May,Tue,Return to Owner,unknown,2.0,true,white,black,great dane
A728225_1,Maggie,5102 Lott Ave in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,pit bull,06/01/2016,12:20:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,unknown,pit bull
A728998_1,Stanley,601 E 15Th St in Austin (TX),Public Assist,Normal,Dog,0.09589041,male,false,white,tan,true,border collie,06/12/2016,12:40:00,PM,Jun,Sun,Return to Owner,unknown,0.09589041,false,white,tan,border collie
A729078_1,Baby,10732 Research Blvd in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,brown,true,pit bull,06/13/2016,12:06:00,PM,Jun,Mon,Return to Owner,unknown,1.0,false,white,brown,pit bull
A729078_2,Baby,11814 Jollyville Rd Suite A in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,pit bull,02/22/2017,09:50:00,AM,Feb,Wed,Adoption,unknown,1.0,true,white,brown,pit bull
A729299_1,unknown,12316 Fay St in Travis (TX),Public Assist,Normal,Dog,3.0,female,false,white,unknown,true,labrador retriever,06/15/2016,03:34:00,AM,Jun,Wed,Died,In Surgery,4.0,false,white,unknown,labrador retriever
A729443_1,unknown,4600 N Fm 620 in Austin (TX),Stray,Injured,Cat,0.038356163,female,false,orange,tabby,true,domestic shorthair,06/18/2016,02:29:00,AM,Jun,Sat,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A729762_1,unknown,Martin Ave 53Rd St in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,06/23/2016,03:13:00,AM,Jun,Thu,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A730784_1,*Calypso,2302 Garden in Austin (TX),Stray,Normal,Cat,8.0,female,true,calico,unknown,true,domestic shorthair,07/10/2016,03:23:00,AM,Jul,Sun,Transfer,Partner,8.0,true,calico,unknown,domestic shorthair
A731032_1,Gabby,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,blue,white,true,pit bull,12/29/2016,01:14:00,AM,Dec,Thu,Adoption,unknown,0.8333333,true,blue,white,pit bull
A731032_2,Gabby,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,blue,white,true,pit bull,08/28/2016,04:50:00,AM,Aug,Sun,Adoption,unknown,0.75,true,blue,white,pit bull
A731032_3,Gabby,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.6666667,female,true,blue,white,true,pit bull,07/31/2016,01:10:00,AM,Jul,Sun,Adoption,unknown,0.6666667,true,blue,white,pit bull
A731032_4,Gabby,5425 Mission Cir in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,blue,white,true,pit bull,07/15/2016,08:50:00,AM,Jul,Fri,Return to Owner,unknown,1.0,true,blue,white,pit bull
A731792_1,unknown,5630 Wagon Train Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,07/27/2016,03:06:00,AM,Jul,Wed,Adoption,unknown,0.083333336,true,black,unknown,labrador retriever
A731795_1,Negro,Manor (TX),Public Assist,Normal,Dog,0.6666667,male,false,black,tan,false,doberman pinsch,07/27/2016,03:54:00,AM,Jul,Wed,Return to Owner,unknown,0.6666667,false,black,tan,doberman pinsch
A731795_2,Negro,Manor (TX),Public Assist,Normal,Dog,1.0,male,false,black,tan,false,doberman pinsch,07/15/2017,02:37:00,AM,Jul,Sat,Return to Owner,unknown,1.0,false,black,tan,doberman pinsch
A731801_1,unknown,Gunter St in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,scottish terrier,07/27/2016,03:53:00,AM,Jul,Wed,Adoption,unknown,1.0,true,black,unknown,scottish terrier
A732279_1,*Fabiana,9300 North Gate Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,08/05/2016,11:45:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A732821_1,*Ryan,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,1.0,male,false,black,unknown,true,domestic shorthair,08/13/2016,02:22:00,AM,Aug,Sat,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A733039_1,unknown,7010 W Hwy 71 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/16/2016,01:14:00,AM,Aug,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A733291_1,Rumple,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,08/19/2016,06:03:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A733344_1,*Sandy,609 Harthan St in Austin (TX),Stray,Normal,Dog,5.0,female,false,silver,white,true,chinese crested,08/20/2016,02:18:00,AM,Aug,Sat,Adoption,unknown,5.0,true,silver,white,chinese crested
A733432_1,*Cashew,6600 Elm Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,08/21/2016,04:11:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A733963_1,unknown,2008 Leeann Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,08/30/2016,10:21:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A734050_1,unknown,6855 E Hwy 290 in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,orange,unknown,true,domestic shorthair,08/31/2016,04:20:00,AM,Aug,Wed,Transfer,Partner,0.5833333,false,orange,unknown,domestic shorthair
A734682_1,Smokey,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,tan,true,rat terrier,09/11/2016,09:37:00,AM,Sep,Sun,Adoption,unknown,1.0,true,white,tan,rat terrier
A735233_1,unknown,8300 Hergotz in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,tan,white,true,pit bull,09/21/2016,11:01:00,AM,Sep,Wed,Transfer,Partner,0.076712325,false,tan,white,pit bull
A735391_1,*Terra,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,brown,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.8333333,true,brown,white,domestic shorthair
A735759_1,unknown,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,rottweiler,09/28/2016,05:03:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,brown,rottweiler
A735987_1,unknown,8001 S Ih35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.25,female,false,silver,lynx,true,domestic longhair,10/02/2016,02:55:00,AM,Oct,Sun,Adoption,unknown,0.25,true,silver,lynx,domestic longhair
A736579_1,*Olive,2400 S Congress Ave in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,unknown,true,jack russell terrier,10/13/2016,11:54:00,AM,Oct,Thu,Transfer,Partner,1.0,true,tan,unknown,jack russell terrier
A736723_1,*Reiven,Firefly Dr And Onion Creek Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,pointer,10/16/2016,11:29:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,black,white,pointer
A736925_1,*Lucky Charm,2809 Parker Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,10/19/2016,01:03:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A737472_1,Mouse,Travis (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,10/29/2016,08:56:00,AM,Oct,Sat,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A737636_1,unknown,11210 Fm 2222 in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,11/01/2016,06:21:00,AM,Nov,Tue,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A738225_1,*Hennie,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,orange,tabby,true,domestic shorthair,11/11/2016,12:35:00,PM,Nov,Fri,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A738724_1,*Clarence,1911 Espino Cv in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,11/19/2016,05:18:00,AM,Nov,Sat,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A740270_1,*Garland,3601 Webberville Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,rottweiler,12/14/2016,09:32:00,AM,Dec,Wed,Adoption,unknown,1.0,true,black,unknown,rottweiler
A740589_1,unknown,183 And Hergotz in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,12/19/2016,06:22:00,AM,Dec,Mon,Transfer,Partner,1.0,false,brown,unknown,chihuahua shorthair
A740748_1,unknown,22432 Briarview Drive in Travis (TX),Stray,Injured,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,12/22/2016,07:05:00,AM,Dec,Thu,Died,In Kennel,1.0,false,brown,tabby,domestic shorthair
A740810_1,Ben,11424 Midbury Ct in Austin (TX),Public Assist,Normal,Dog,4.0,male,false,tricolor,brown,true,bernese mountain dog,12/23/2016,04:46:00,AM,Dec,Fri,Transfer,Partner,4.0,true,tricolor,brown,bernese mountain dog
A740810_2,Ben,4508 Merle in Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tricolor,brown,true,bernese mountain dog,10/09/2017,04:11:00,AM,Oct,Mon,Transfer,Partner,4.0,true,tricolor,brown,bernese mountain dog
A740810_3,Ben,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tricolor,brown,true,bernese mountain dog,09/05/2017,02:23:00,AM,Sep,Tue,Return to Owner,unknown,4.0,true,tricolor,brown,bernese mountain dog
A741161_1,Violet,Fuzz Fariway And Wells Port in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,pit bull,12/28/2016,05:36:00,AM,Dec,Wed,Adoption,unknown,2.0,true,tan,white,pit bull
A742449_1,*Minnie,Outside Jurisdiction,Stray,Normal,Dog,1.0,female,false,brown,tan,true,labrador retriever,01/21/2017,04:31:00,AM,Jan,Sat,Adoption,unknown,1.0,false,brown,tan,labrador retriever
A742588_1,Nicolas,7000 Craybrough in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,chihuahua shorthair,01/24/2017,01:10:00,AM,Jan,Tue,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A742835_1,Morty,4319 Airport in Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,unknown,true,chihuahua shorthair,01/29/2017,11:45:00,AM,Jan,Sun,Adoption,unknown,4.0,true,brown,unknown,chihuahua shorthair
A742897_1,Nala,Austin (TX),Public Assist,Normal,Dog,0.9166667,female,false,brown,unknown,true,pit bull,02/01/2017,12:53:00,PM,Feb,Wed,Return to Owner,unknown,1.0,true,brown,unknown,pit bull
A742901_1,*Zuzu,5605 Harold Court in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,black mouth cur,01/30/2017,02:33:00,AM,Jan,Mon,Transfer,Partner,2.0,true,tan,black,black mouth cur
A743113_1,unknown,12034 Research Blvd in Austin (TX),Stray,Sick,Dog,10.0,female,false,white,red,true,pit bull,02/04/2017,09:57:00,AM,Feb,Sat,Transfer,Partner,10.0,false,white,red,pit bull
A743269_1,unknown,16622 Wells Rd in Travis (TX),Public Assist,Normal,Dog,0.41666666,male,false,white,blue,true,catahoula,02/08/2017,12:58:00,PM,Feb,Wed,Return to Owner,unknown,0.5,true,white,blue,catahoula
A743341_1,Ravos,6613 Sunderland Trl in Austin (TX),Stray,Normal,Dog,2.0,male,true,gray,white,true,maltese,02/08/2017,05:48:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,gray,white,maltese
A743391_1,unknown,11900 Plains Valley Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,02/09/2017,02:23:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A743488_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,02/11/2017,11:28:00,AM,Feb,Sat,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A743555_1,Snap Pea,Bastrop (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,white,true,domestic shorthair,02/12/2017,01:33:00,AM,Feb,Sun,Transfer,Partner,1.0,true,black,white,domestic shorthair
A743819_1,Ruby,5300 Fm 2222 in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,false,french bulldog,02/17/2017,02:47:00,AM,Feb,Fri,Return to Owner,unknown,3.0,true,black,white,french bulldog
A743879_1,*Tallulah,E Cesar Chavez St & Chicon St in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,02/18/2017,04:17:00,AM,Feb,Sat,Transfer,Partner,1.0,true,black,white,pit bull
A743900_1,Fluff,12034 Research Blvd in Austin (TX),Stray,Normal,Cat,5.0,male,true,cream,white,true,domestic medium hair,02/19/2017,08:19:00,AM,Feb,Sun,Adoption,Foster,5.0,true,cream,white,domestic medium hair
A744079_1,Mikey,14318 Cummins Way in Manor (TX),Owner Surrender,Sick,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,02/22/2017,06:29:00,AM,Feb,Wed,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A744777_1,unknown,2701 E 7Th St in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,chihuahua shorthair,03/07/2017,12:51:00,PM,Mar,Tue,Adoption,unknown,0.16666667,true,white,unknown,chihuahua shorthair
A745013_1,unknown,Metric Blvd & Gracy Farms Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,tricolor,unknown,true,chihuahua shorthair,03/11/2017,11:48:00,AM,Mar,Sat,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
A745240_1,unknown,1515 Wickersham in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,03/15/2017,11:01:00,AM,Mar,Wed,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A745292_1,unknown,11505 Domain Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,rabbit sh,03/15/2017,05:34:00,AM,Mar,Wed,Died,In Kennel,1.0,Unknown,brown,unknown,rabbit sh
A746623_1,*Yoda,7011 Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,04/05/2017,06:07:00,AM,Apr,Wed,Adoption,unknown,0.41666666,false,brown,tabby,domestic shorthair
A747255_1,*Cher,Colony Loop Dr & Ritchie Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,unknown,true,pit bull,04/17/2017,11:52:00,AM,Apr,Mon,Adoption,Foster,0.41666666,true,red,unknown,pit bull
A747300_1,unknown,5700 Manchaca Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/17/2017,11:27:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A747427_1,unknown,6805Windrift Way in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,brown,true,chihuahua shorthair,04/19/2017,02:07:00,AM,Apr,Wed,Transfer,Partner,3.0,true,black,brown,chihuahua shorthair
A747886_1,Bobby,1608 W 6Th St in Austin (TX),Stray,Normal,Cat,6.0,female,true,black,white,true,manx,04/26/2017,12:11:00,PM,Apr,Wed,Return to Owner,unknown,6.0,true,black,white,manx
A748362_1,Mr. Kitty,2916 Bushnell Dr in Austin (TX),Stray,Normal,Cat,3.0,male,false,black,white,true,domestic shorthair,05/02/2017,11:33:00,AM,May,Tue,Return to Owner,unknown,3.0,true,black,white,domestic shorthair
A748706_1,unknown,3154 E Sh 71 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/05/2017,03:19:00,AM,May,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A749046_1,*Apple,Mustang Ridge (TX),Stray,Normal,Dog,4.0,female,false,tan,black,false,shiba inu,05/10/2017,02:08:00,AM,May,Wed,Adoption,unknown,4.0,true,tan,black,shiba inu
