A766556_2,*Willie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,jack russell terrier,02/17/2018,04:44:00,AM,Feb,Sat,Adoption,unknown,2.0,true,tan,white,jack russell terrier
A766556_3,*Willie,12613 Paloma Blanca Way in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,jack russell terrier,02/11/2018,04:34:00,AM,Feb,Sun,Adoption,unknown,2.0,true,tan,white,jack russell terrier
A766882_1,Max,Montopolis Drive And Carnation Terrace in Austin (TX),Stray,Injured,Dog,8.0,male,true,cream,black,false,pug,02/18/2018,04:40:00,AM,Feb,Sun,Return to Owner,unknown,8.0,true,cream,black,pug
A766971_1,unknown,"6375 Us-290, Austin, Tx 78723 in Austin (TX)",Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,02/20/2018,11:07:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A767005_1,unknown,2206 S Congress Ave in Austin (TX),Stray,Injured,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,02/20/2018,07:14:00,AM,Feb,Tue,Euthanasia,Suffering,2.0,false,brown,tabby,domestic shorthair
A768012_1,Sofia,Travis (TX),Owner Surrender,Normal,Cat,9.0,female,true,blue,unknown,true,domestic shorthair,03/11/2018,11:41:00,AM,Mar,Sun,Adoption,unknown,9.0,true,blue,unknown,domestic shorthair
A768742_1,unknown,Fm 973 And Mcangus in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,german shepherd,03/24/2018,03:04:00,AM,Mar,Sat,Adoption,unknown,0.083333336,true,black,brown,german shepherd
A768880_1,unknown,13514 Crooked Creed Drive in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,boston terrier,03/26/2018,04:46:00,AM,Mar,Mon,Transfer,Partner,1.0,true,black,white,boston terrier
A769027_1,Ruth,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,white,true,labrador retriever,06/02/2018,12:05:00,PM,Jun,Sat,Transfer,Partner,3.0,true,tan,white,labrador retriever
A769027_2,Ruth,7001 Burleson Manor in Travis (TX),Stray,Sick,Dog,3.0,female,false,tan,white,true,labrador retriever,03/28/2018,08:42:00,AM,Mar,Wed,Adoption,unknown,3.0,true,tan,white,labrador retriever
A769899_1,Donna,Austin (TX),Owner Surrender,Sick,Dog,0.083333336,female,false,brown,tricolor,true,pomeranian,04/12/2018,11:32:00,AM,Apr,Thu,Transfer,Partner,0.083333336,false,brown,tricolor,pomeranian
A769908_1,Gucci,South Ih 35 Frontage Road And East Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,gray,true,yorkshire terrier,04/12/2018,12:23:00,PM,Apr,Thu,Return to Owner,unknown,3.0,false,brown,gray,yorkshire terrier
A770183_1,*Cali,5800 Sweeney in Austin (TX),Stray,Normal,Dog,1.0,female,false,gray,unknown,true,pit bull,04/16/2018,11:03:00,AM,Apr,Mon,Adoption,unknown,1.0,true,gray,unknown,pit bull
A770551_1,unknown,12806 Tomanet Trl in Austin (TX),Stray,Sick,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/21/2018,02:52:00,AM,Apr,Sat,Euthanasia,Suffering,2.0,Unknown,brown,tabby,domestic shorthair
A770772_1,Bufont,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,torbie,white,true,domestic shorthair,04/25/2018,11:16:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,torbie,white,domestic shorthair
A770907_1,Stella,Gardner And Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,german shepherd,04/27/2018,07:54:00,AM,Apr,Fri,Adoption,Foster,0.083333336,true,tan,black,german shepherd
A771482_1,Sammy,1625 And Tom Sassman Road in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,great pyrenees,05/05/2018,03:41:00,AM,May,Sat,Adoption,unknown,0.16666667,true,white,black,great pyrenees
A771578_1,Oreo,20502 Ed Acklin Road in Manor (TX),Stray,Normal,Dog,1.0,female,true,black,white,false,australian cattle dog,05/07/2018,10:23:00,AM,May,Mon,Return to Owner,unknown,1.0,true,black,white,australian cattle dog
A771917_1,unknown,Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,white,brown,true,pit bull,05/12/2018,08:43:00,AM,May,Sat,Transfer,Partner,0.002739726,false,white,brown,pit bull
A771923_1,Mallory,7812 Hardy Drive in Austin (TX),Stray,Normal,Cat,12.0,female,true,brown,tabby,true,domestic shorthair,05/12/2018,11:03:00,AM,May,Sat,Return to Owner,unknown,12.0,true,brown,tabby,domestic shorthair
A772061_1,unknown,6111 Club Terrace in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,brown,true,domestic shorthair,05/14/2018,12:26:00,PM,May,Mon,Transfer,Partner,0.076712325,false,white,brown,domestic shorthair
A772525_1,*Ellie,1156 West Caesar Chavez in Austin (TX),Stray,Nursing,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/20/2018,04:06:00,AM,May,Sun,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A772593_1,unknown,811 Yabers Court in Austin (TX),Stray,Normal,Other,0.019178081,Unknown,Unknown,black,unknown,true,rabbit sh,05/21/2018,01:59:00,AM,May,Mon,Transfer,Partner,0.019178081,Unknown,black,unknown,rabbit sh
A772677_1,*Yoshi,Onion Creek Parkway in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic medium hair,05/22/2018,02:01:00,AM,May,Tue,Adoption,unknown,0.25,true,orange,tabby,domestic medium hair
A773198_1,*Gibson,12403 Mallow Meadow Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,true,white,brown,true,domestic shorthair,05/29/2018,11:12:00,AM,May,Tue,Adoption,Foster,0.25,true,white,brown,domestic shorthair
A773427_1,Fluff,2103 Red Stone in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic longhair,05/31/2018,06:43:00,AM,May,Thu,Transfer,Partner,2.0,true,black,unknown,domestic longhair
A773678_1,Max,Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,black,true,black,06/04/2018,12:46:00,PM,Jun,Mon,Adoption,unknown,0.41666666,true,brown,black,black
A773707_1,Moose,Chote in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic medium hair,06/04/2018,03:00:00,AM,Jun,Mon,Adoption,unknown,0.083333336,false,white,black,domestic medium hair
A774235_1,Plex,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,white,true,pit bull,06/12/2018,01:00:00,AM,Jun,Tue,Transfer,Partner,5.0,true,tan,white,pit bull
A774318_1,Shaggy,Austin (TX),Owner Surrender,Normal,Dog,14.0,male,true,tan,unknown,true,pekingese,06/13/2018,02:46:00,AM,Jun,Wed,Transfer,Partner,14.0,true,tan,unknown,pekingese
A774329_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/13/2018,03:50:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A774608_1,*Sport,14417 S Turnersville Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,gray,true,australian cattle dog,06/18/2018,09:30:00,AM,Jun,Mon,Adoption,unknown,1.0,true,black,gray,australian cattle dog
A774968_1,unknown,1101 Wheatley Avenue in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,06/22/2018,03:15:00,AM,Jun,Fri,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A775716_1,unknown,1088 Park Plaza in Austin (TX),Stray,Nursing,Cat,0.002739726,male,false,brown,tabby,true,domestic shorthair,07/03/2018,03:59:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A775744_1,Athena,Levander Loop And Airport Blvd in Austin (TX),Stray,Injured,Dog,4.0,female,false,tan,unknown,true,chihuahua shorthair,07/04/2018,09:28:00,AM,Jul,Wed,Adoption,unknown,4.0,true,tan,unknown,chihuahua shorthair
A776121_1,Monnie,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,black,unknown,true,dachshund,07/09/2018,11:17:00,AM,Jul,Mon,Adoption,Foster,11.0,true,black,unknown,dachshund
A776311_1,Rain,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,08/09/2018,11:40:00,AM,Aug,Thu,Adoption,unknown,1.0,true,black,white,labrador retriever
A776311_2,Rain,21714 Quail Valley Court in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,07/11/2018,03:21:00,AM,Jul,Wed,Adoption,unknown,1.0,true,black,white,labrador retriever
A776652_1,unknown,1408 Sahara Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,07/17/2018,11:07:00,AM,Jul,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A776804_1,Moon,2301 Quicksilver Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,female,true,black,unknown,true,domestic shorthair,07/19/2018,12:25:00,PM,Jul,Thu,Transfer,Partner,0.16666667,true,black,unknown,domestic shorthair
A776833_1,unknown,20500 Quiet Oaks Lane in Manor (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,07/19/2018,05:46:00,AM,Jul,Thu,Transfer,Snr,0.33333334,false,brown,tabby,domestic shorthair
A777422_1,Benny,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,black,white,true,pit bull,07/29/2018,06:08:00,AM,Jul,Sun,Return to Owner,unknown,1.0,true,black,white,pit bull
A777482_1,Huxley,900 Elder Circle in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,07/29/2018,01:45:00,AM,Jul,Sun,Transfer,Snr,2.0,false,calico,unknown,domestic shorthair
A777482_2,Huxley,609 Clayton Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,04/27/2019,01:58:00,AM,Apr,Sat,Return to Owner,unknown,2.0,false,calico,unknown,domestic shorthair
A777624_1,unknown,West Parmer Lane And Mcneil Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,fawn,unknown,true,vizsla,07/31/2018,04:00:00,AM,Jul,Tue,Adoption,unknown,0.8333333,true,fawn,unknown,vizsla
A777912_1,Tennessee,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,brown,brindle,true,dachshund,08/05/2018,01:20:00,AM,Aug,Sun,Transfer,Partner,0.41666666,false,brown,brindle,dachshund
A777959_1,Hamilton,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,brown,tricolor,true,anatol shepherd,09/14/2018,03:26:00,AM,Sep,Fri,Adoption,unknown,0.75,true,brown,tricolor,anatol shepherd
A777959_2,Hamilton,Cedar Park (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,brown,tricolor,true,anatol shepherd,08/16/2018,11:34:00,AM,Aug,Thu,Adoption,unknown,0.6666667,true,brown,tricolor,anatol shepherd
A777959_3,Hamilton,Turnesville Road in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,brown,tricolor,true,anatol shepherd,08/06/2018,12:25:00,PM,Aug,Mon,Adoption,unknown,0.6666667,true,brown,tricolor,anatol shepherd
A778010_1,unknown,5401 E Mlk Blvd in Austin (TX),Stray,Normal,Bird,2.0,Unknown,Unknown,yellow,unknown,true,parakeet,08/07/2018,12:48:00,PM,Aug,Tue,Died,In Kennel,2.0,Unknown,yellow,unknown,parakeet
A778071_1,unknown,11707 Schriber Road in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,fawn,unknown,true,australian shepherd,08/08/2018,08:38:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,fawn,unknown,australian shepherd
A778798_1,*Bows,13224 Dearbonne in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,08/20/2018,02:25:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A778981_1,Henryrollins,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,blue,unknown,true,domestic medium hair,08/23/2018,02:33:00,AM,Aug,Thu,Rto-Adopt,unknown,8.0,true,blue,unknown,domestic medium hair
A779421_1,*Claire,20956 Mandrake in Travis (TX),Stray,Sick,Dog,10.0,female,true,brown,unknown,true,labrador retriever,08/31/2018,03:48:00,AM,Aug,Fri,Transfer,Partner,10.0,true,brown,unknown,labrador retriever
A779557_1,Tinkerbelle,Ih 35 And Rutherford in Austin (TX),Stray,Normal,Dog,15.0,female,true,white,unknown,true,chihuahua shorthair,09/02/2018,03:10:00,AM,Sep,Sun,Return to Owner,unknown,15.0,true,white,unknown,chihuahua shorthair
A779767_1,*Parvati,Loyola Lane And Decker Lane in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,labrador retriever,09/05/2018,01:45:00,AM,Sep,Wed,Adoption,Foster,0.5,true,tan,white,labrador retriever
A779915_1,unknown,2312 Rachael Street in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,lynx,point,true,siamese,09/06/2018,04:05:00,AM,Sep,Thu,Adoption,Foster,0.16666667,true,lynx,point,siamese
A779982_1,unknown,9301 Hog Eye in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,flame,point,true,domestic shorthair,09/07/2018,06:39:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,flame,point,domestic shorthair
A780094_1,Sahara,41St in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,brown,unknown,true,german shepherd,09/09/2018,06:02:00,AM,Sep,Sun,Return to Owner,unknown,1.0,false,brown,unknown,german shepherd
A780119_1,*Amber,7001 Creedmoor Rd in Travis (TX),Stray,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,09/10/2018,10:30:00,AM,Sep,Mon,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A780190_1,*Moose,9100 Tuscany Way in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chinese sharpei,09/10/2018,07:04:00,AM,Sep,Mon,Transfer,Partner,2.0,true,brown,white,chinese sharpei
A780192_1,*Shadow,2503 Park Lane in Webberville (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,border collie,09/11/2018,10:44:00,AM,Sep,Tue,Adoption,unknown,0.41666666,true,black,white,border collie
A780199_1,Peanut,1765 Cricket Hollow Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,unknown,true,chihuahua shorthair,09/12/2018,11:11:00,AM,Sep,Wed,Transfer,Partner,0.6666667,true,tan,unknown,chihuahua shorthair
A780511_1,*Dodi,Ross Road And Thomey Valley Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,german shepherd,09/16/2018,09:50:00,AM,Sep,Sun,Adoption,unknown,1.0,true,white,unknown,german shepherd
A780636_1,unknown,1406 Smith Rd in Austin (TX),Stray,Injured,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,09/18/2018,07:01:00,AM,Sep,Tue,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A780639_1,Cookie,6405 Circle S Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,black,true,dachshund,09/19/2018,03:33:00,AM,Sep,Wed,Adoption,unknown,1.0,true,red,black,dachshund
A780754_1,Sweetie,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,tan,unknown,true,chihuahua shorthair,09/19/2018,05:32:00,AM,Sep,Wed,Transfer,Partner,6.0,true,tan,unknown,chihuahua shorthair
A781246_1,Beau,14800 N Ih 35 in Austin (TX),Stray,Injured,Dog,2.0,male,true,tan,unknown,true,irish wolfhound,09/26/2018,12:32:00,PM,Sep,Wed,Return to Owner,unknown,2.0,true,tan,unknown,irish wolfhound
A781645_1,Sharik,6809 Cedar Elm Trail in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,fawn,true,german shepherd,10/03/2018,11:12:00,AM,Oct,Wed,Adoption,unknown,0.75,true,black,fawn,german shepherd
A781663_1,unknown,9218 Singing Quail Road in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,black,true,smooth fox terrier,10/03/2018,01:56:00,AM,Oct,Wed,Adoption,unknown,0.5833333,true,white,black,smooth fox terrier
A781735_1,*Cliff,9708 Eastwend Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,bloodhound,10/04/2018,03:35:00,AM,Oct,Thu,Adoption,unknown,1.0,true,black,tan,bloodhound
A782009_1,Buddy,2110 Red Stone in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,great pyrenees,10/09/2018,02:15:00,AM,Oct,Tue,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A783097_1,*Starburst,4001 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,10/25/2018,11:11:00,AM,Oct,Thu,Adoption,Foster,0.25,true,orange,white,domestic shorthair
A783549_1,unknown,6300 Fm 1327 Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,gray,tricolor,true,shih tzu,11/01/2018,03:19:00,AM,Nov,Thu,Transfer,Partner,2.0,false,gray,tricolor,shih tzu
A783703_1,Chrissy,Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,dachshund,11/04/2018,05:14:00,AM,Nov,Sun,Return to Owner,unknown,1.0,false,black,brown,dachshund
A784175_1,Squishy,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,11/12/2018,06:55:00,AM,Nov,Mon,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A784540_1,Zelda,West Rundberg Lane And Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,11/16/2018,11:51:00,AM,Nov,Fri,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A784764_1,*Abby,Dessau Road And East Parmer Lane in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,unknown,true,labrador retriever,11/19/2018,06:59:00,AM,Nov,Mon,Adoption,Foster,0.9166667,true,black,unknown,labrador retriever
A784931_1,*Emma,130 And 969 in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,red,tick,true,australian cattle dog,11/23/2018,11:30:00,AM,Nov,Fri,Adoption,Foster,0.6666667,true,red,tick,australian cattle dog
A785316_1,unknown,6323 Parliament Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,seal,point,true,siamese,12/01/2018,11:14:00,AM,Dec,Sat,Transfer,Snr,1.0,Unknown,seal,point,siamese
A785616_1,unknown,502 W Longspur Boulevard in Austin (TX),Stray,Injured,Dog,2.0,female,false,brown,black,true,pit bull,12/06/2018,10:56:00,AM,Dec,Thu,Transfer,Partner,2.0,false,brown,black,pit bull
A785913_1,*Santa,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,12/12/2018,03:45:00,AM,Dec,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A786282_1,Bella,5402 King Henry Drive in Austin (TX),Stray,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,12/21/2018,11:20:00,AM,Dec,Fri,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A786282_2,Bella,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,01/07/2019,11:06:00,AM,Jan,Mon,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A786376_1,Vixen,11551 Maha Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,australian shepherd,12/23/2018,11:20:00,AM,Dec,Sun,Adoption,Foster,0.083333336,true,white,unknown,australian shepherd
A788029_1,Cookie,2401 Longview St in Austin (TX),Stray,Injured,Cat,0.33333334,female,false,black,white,true,domestic shorthair,01/24/2019,09:25:00,AM,Jan,Thu,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A789254_1,*Cake,South 1St And William Cannon in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,white,true,catahoula,02/18/2019,01:42:00,AM,Feb,Mon,Transfer,Partner,0.5,false,blue,white,catahoula
A790027_1,unknown,Heatherwilde Boulevard And Pflugerville Parkway in Pflugerville (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,chihuahua shorthair,03/03/2019,03:58:00,AM,Mar,Sun,Transfer,Partner,0.16666667,false,tan,unknown,chihuahua shorthair
A791023_1,unknown,3705 Bluestein Drive in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/20/2019,11:09:00,AM,Mar,Wed,Transfer,Partner,0.016438356,Unknown,brown,tabby,domestic shorthair
A791139_1,Channel,12012 Park 35 Circle in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,chihuahua shorthair,03/21/2019,04:00:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,tan,white,chihuahua shorthair
A791228_1,Lady,8104 Linden Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,catahoula,03/23/2019,11:04:00,AM,Mar,Sat,Adoption,Foster,1.0,true,black,tricolor,catahoula
A791798_1,*Rose,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,brown,true,chihuahua shorthair,04/10/2019,11:20:00,AM,Apr,Wed,Adoption,unknown,2.0,true,white,brown,chihuahua shorthair
A791976_1,Papi,Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,chihuahua shorthair,04/23/2019,05:50:00,AM,Apr,Tue,Return to Owner,unknown,0.75,false,black,white,chihuahua shorthair
A791990_1,Garlic,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.75,female,true,torbie,unknown,true,domestic shorthair,04/16/2019,06:27:00,AM,Apr,Tue,Adoption,unknown,0.8333333,true,torbie,unknown,domestic shorthair
A791990_2,Garlic,300 South Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.75,female,false,torbie,unknown,true,domestic shorthair,04/03/2019,05:47:00,AM,Apr,Wed,Adoption,unknown,0.75,true,torbie,unknown,domestic shorthair
A792038_1,unknown,3401 Redbud Trl in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/04/2019,05:01:00,AM,Apr,Thu,Died,Enroute,2.0,Unknown,brown,unknown,bat
A792401_1,Alezae,2800 Lyons Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,04/10/2019,11:51:00,AM,Apr,Wed,Return to Owner,unknown,2.0,false,brown,white,pit bull
A792490_1,Willis,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,black,white,true,labrador retriever,04/11/2019,12:24:00,PM,Apr,Thu,Adoption,unknown,7.0,true,black,white,labrador retriever
A792493_1,unknown,Toro Canyon Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,black,true,yorkshire terrier,04/11/2019,01:05:00,AM,Apr,Thu,Rto-Adopt,unknown,2.0,true,red,black,yorkshire terrier
A792917_1,Dozer,Jonestown (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pit bull,04/17/2019,11:13:00,AM,Apr,Wed,Transfer,Partner,2.0,true,brown,white,pit bull
A793746_1,unknown,Airport And 12Th Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,04/29/2019,01:04:00,AM,Apr,Mon,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A793848_1,Deanna,9704 Giles Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chow chow,04/30/2019,11:01:00,AM,Apr,Tue,Return to Owner,unknown,2.0,false,brown,unknown,chow chow
A793932_1,unknown,11129 Seay St in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,black,tabby,true,domestic shorthair,05/01/2019,10:00:00,AM,May,Wed,Transfer,Partner,0.038356163,false,black,tabby,domestic shorthair
A794345_1,Pequitas,4600 Mueller Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,pit bull,05/07/2019,11:24:00,AM,May,Tue,Return to Owner,unknown,2.0,false,white,black,pit bull
