A746400_1,*Poppy,1101 S 1St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic medium hair,04/02/2017,11:29:00,AM,Apr,Sun,Adoption,Foster,0.083333336,true,black,white,domestic medium hair
A746847_1,Margchi,1012 Bird Creek in Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,tricolor,unknown,true,chihuahua shorthair,04/10/2017,12:21:00,PM,Apr,Mon,Adoption,unknown,0.6666667,false,tricolor,unknown,chihuahua shorthair
A746847_2,Margchi,2900 Gonzales Street in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,02/19/2018,10:34:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A748056_1,Susana,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,brown,false,miniature pinscher,04/28/2017,01:05:00,AM,Apr,Fri,Adoption,unknown,4.0,true,black,brown,miniature pinscher
A748245_1,*Rosemary,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,05/01/2017,11:29:00,AM,May,Mon,Adoption,unknown,0.16666667,false,tan,unknown,chihuahua shorthair
A748426_1,Mambo,Fm 969 And Decker Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,05/02/2017,05:27:00,AM,May,Tue,Return to Owner,unknown,0.33333334,false,black,white,labrador retriever
A749090_1,unknown,11003 Harris Branch Parkway in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic medium hair,05/10/2017,06:51:00,AM,May,Wed,Transfer,Snr,1.0,true,blue,unknown,domestic medium hair
A749295_1,*Marmalade,1834 Ferguson in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,05/13/2017,11:13:00,AM,May,Sat,Transfer,Partner,2.0,true,tortie,unknown,domestic shorthair
A749447_1,unknown,908 Connecticut Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,lynx,point,true,siamese,05/15/2017,11:18:00,AM,May,Mon,Transfer,Partner,0.038356163,false,lynx,point,siamese
A749651_1,unknown,5222 Burnet Rd in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/17/2017,03:43:00,AM,May,Wed,Died,At Vet,0.076712325,false,black,unknown,domestic shorthair
A749873_1,Princess,Manchaca & Ben White in Austin (TX),Stray,Normal,Dog,7.0,female,true,cream,unknown,true,chihuahua shorthair,07/06/2017,07:56:00,AM,Jul,Thu,Transfer,Partner,7.0,true,cream,unknown,chihuahua shorthair
A749873_2,Princess,Bendridge Traill And Branchwood Dr in Austin (TX),Stray,Normal,Dog,7.0,female,true,cream,unknown,true,chihuahua shorthair,05/20/2017,04:28:00,AM,May,Sat,Return to Owner,unknown,7.0,true,cream,unknown,chihuahua shorthair
A750454_1,unknown,14701 Burns in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/27/2017,01:16:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A750887_1,unknown,6403 Johnny Morris Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,06/01/2017,02:24:00,AM,Jun,Thu,Died,In Kennel,0.16666667,false,blue,tabby,domestic shorthair
A750915_1,Ripley,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,brindle,true,bullmastiff,06/02/2017,11:01:00,AM,Jun,Fri,Adoption,unknown,2.0,true,brown,brindle,bullmastiff
A751265_1,Other,1700 E. Slaughter in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,black,true,labrador retriever,06/06/2017,08:43:00,AM,Jun,Tue,Return to Owner,unknown,3.0,false,brown,black,labrador retriever
A751799_1,unknown,409 Black Son Ave in Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,black,white,true,domestic shorthair,06/13/2017,10:16:00,AM,Jun,Tue,Transfer,Partner,0.002739726,false,black,white,domestic shorthair
A752042_1,unknown,Travis (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,squirrel,06/17/2017,10:54:00,AM,Jun,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,squirrel
A752073_1,*Jasmine,5001 Blue Spruce in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,labrador retriever,06/17/2017,02:10:00,AM,Jun,Sat,Adoption,unknown,1.0,true,red,unknown,labrador retriever
A753138_1,Boomer,4001 N Quinlan Park Rd in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,white,true,pit bull,07/02/2017,11:29:00,AM,Jul,Sun,Return to Owner,unknown,8.0,true,black,white,pit bull
A753485_1,Jules,10438 Doc Holiday Trail in Austin (TX),Stray,Normal,Dog,3.0,male,true,blue,white,true,pit bull,10/03/2018,05:03:00,AM,Oct,Wed,Adoption,unknown,3.0,true,blue,white,pit bull
A753485_2,Jules,2808 Palomino Trl in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,07/07/2017,09:10:00,AM,Jul,Fri,Adoption,unknown,2.0,true,blue,white,pit bull
A753485_3,Jules,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,pit bull,06/01/2018,06:34:00,AM,Jun,Fri,Adoption,unknown,2.0,true,blue,white,pit bull
A753485_4,Jules,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,pit bull,05/01/2018,07:09:00,AM,May,Tue,Adoption,unknown,2.0,true,blue,white,pit bull
A753485_5,Jules,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,pit bull,04/27/2018,02:06:00,AM,Apr,Fri,Adoption,unknown,2.0,true,blue,white,pit bull
A753485_6,Jules,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,blue,white,true,pit bull,01/12/2019,05:03:00,AM,Jan,Sat,Adoption,unknown,3.0,true,blue,white,pit bull
A753626_1,*Mooney,Natches Trace in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,07/09/2017,11:07:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A753718_1,unknown,2329 Bitter Creek in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,07/10/2017,12:45:00,PM,Jul,Mon,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A753805_1,*Biscuit,Outside Jurisdiction,Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/11/2017,01:54:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A753879_1,Susie,8312 North Ih 35 in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,07/12/2017,09:09:00,AM,Jul,Wed,Adoption,unknown,2.0,true,black,white,domestic shorthair
A754138_1,*Sway,2400 S Lakeshore Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,boxer,07/16/2017,12:19:00,PM,Jul,Sun,Adoption,unknown,1.0,true,tan,white,boxer
A754475_1,unknown,3209 Cupid Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,orange,tabby,true,domestic shorthair,07/21/2017,12:40:00,PM,Jul,Fri,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A754664_1,unknown,1100 San Jacinto Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/22/2017,04:38:00,AM,Jul,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A755107_1,Shadow,Austin (TX),Owner Surrender,Normal,Other,1.0,female,true,black,cream,true,guinea pig,07/29/2017,12:13:00,PM,Jul,Sat,Adoption,unknown,1.0,true,black,cream,guinea pig
A755199_1,Cookie,Pflugerville (TX),Owner Surrender,Normal,Dog,0.5,female,true,black,white,true,anatol shepherd,11/05/2017,11:06:00,AM,Nov,Sun,Transfer,Partner,0.5,true,black,white,anatol shepherd
A755199_2,Cookie,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,anatol shepherd,07/31/2017,07:43:00,AM,Jul,Mon,Adoption,unknown,0.25,true,black,white,anatol shepherd
A755320_1,Piggy,5111 Woodmoor Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,pit bull,08/01/2017,02:12:00,AM,Aug,Tue,Adoption,unknown,2.0,true,white,black,pit bull
A755632_1,*Tony,5510 Ih 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/06/2017,01:38:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A755715_1,*Louie,9913 Childress Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,smoke,true,domestic shorthair,09/06/2017,02:44:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,smoke,domestic shorthair
A755753_1,Phoenix,1601 East Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,08/08/2017,01:58:00,AM,Aug,Tue,Adoption,unknown,0.16666667,false,tortie,unknown,domestic shorthair
A755780_1,Bleu,5810 Berkman Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,american staffordshire terrier,08/08/2017,05:26:00,AM,Aug,Tue,Return to Owner,unknown,2.0,false,brown,white,american staffordshire terrier
A756244_1,*Charlie,2201 Montopolis in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/16/2017,12:45:00,PM,Aug,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A756756_1,Samone,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,blue,unknown,true,pit bull,08/24/2017,05:34:00,AM,Aug,Thu,Adoption,unknown,4.0,true,blue,unknown,pit bull
A756850_1,Stewie,8303 Bridgetown Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,gray,unknown,true,miniature schnauzer,08/27/2017,03:51:00,AM,Aug,Sun,Adoption,unknown,3.0,true,gray,unknown,miniature schnauzer
A757406_1,Walter,6200 Loyola Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,blue,white,true,staffordshire,09/02/2017,11:16:00,AM,Sep,Sat,Adoption,unknown,0.25,true,blue,white,staffordshire
A757737_1,unknown,4106 N Lamar in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,tricolor,true,australian kelpie,09/06/2017,08:02:00,AM,Sep,Wed,Return to Owner,unknown,5.0,true,black,tricolor,australian kelpie
A757836_1,401,Outside Jurisdiction,Public Assist,Normal,Dog,0.16666667,Unknown,Unknown,tan,unknown,true,labrador retriever,09/07/2017,01:20:00,AM,Sep,Thu,Transfer,Partner,0.25,Unknown,tan,unknown,labrador retriever
A758013_1,unknown,9900 Quail Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,true,cream,white,true,american shorthair,09/10/2017,11:11:00,AM,Sep,Sun,Return to Owner,unknown,1.0,true,cream,white,american shorthair
A758102_1,Jojo,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,brown,tortie,true,domestic shorthair,09/11/2017,01:41:00,AM,Sep,Mon,Adoption,Offsite,0.33333334,true,brown,tortie,domestic shorthair
A759071_1,Magnolia,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,labrador retriever,09/26/2017,01:54:00,AM,Sep,Tue,Adoption,unknown,0.33333334,true,white,unknown,labrador retriever
A759214_1,Marigold,183 And Toll 130 in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,dachshund,09/28/2017,06:36:00,AM,Sep,Thu,Transfer,Partner,1.0,true,brown,white,dachshund
A759310_1,Puppy Baby,605 W St Johns Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,false,mastiff,09/30/2017,01:03:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,brown,black,mastiff
A759432_1,*Pippin,300 Ferguson in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/01/2017,07:15:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A759524_1,unknown,7914 Coulver Road in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,10/03/2017,10:11:00,AM,Oct,Tue,Return to Owner,unknown,0.41666666,false,brown,tabby,domestic shorthair
A759571_1,Bear,Evaline Lane in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,brown,unknown,true,soft coated wheaten terrier,10/03/2017,06:27:00,AM,Oct,Tue,Return to Owner,unknown,1.0,true,brown,unknown,soft coated wheaten terrier
A759856_1,Butter,Austin (TX),Euthanasia Request,Injured,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,10/08/2017,02:31:00,AM,Oct,Sun,Euthanasia,Suffering,2.0,false,brown,tabby,domestic shorthair
A760406_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,10/17/2017,05:21:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A761040_1,unknown,7920 Mullen in Austin (TX),Stray,Normal,Dog,8.0,Unknown,Unknown,tan,unknown,true,chihuahua shorthair,10/28/2017,11:00:00,AM,Oct,Sat,Return to Owner,unknown,8.0,Unknown,tan,unknown,chihuahua shorthair
A761192_1,unknown,10803 Culberson Dr in Austin (TX),Stray,Sick,Cat,1.0,male,true,black,unknown,true,domestic shorthair,10/31/2017,12:02:00,PM,Oct,Tue,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A761200_1,unknown,4803 Sunset Trl in Austin (TX),Stray,Injured,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,10/31/2017,01:11:00,AM,Oct,Tue,Euthanasia,Suffering,0.25,false,brown,tabby,domestic shorthair
A761529_1,unknown,9010 Norht Ih-35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,11/06/2017,12:49:00,PM,Nov,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A761542_1,Luna,Emerald Forest Drive And Austin Highlands in Austin (TX),Stray,Normal,Dog,10.0,female,true,black,white,true,border collie,11/07/2017,02:24:00,AM,Nov,Tue,Return to Owner,unknown,10.0,true,black,white,border collie
A762473_1,Dulcinea,Del Valle (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,black,tricolor,true,chihuahua shorthair,12/01/2017,05:11:00,AM,Dec,Fri,Adoption,unknown,0.6666667,true,black,tricolor,chihuahua shorthair
A762473_2,Dulcinea,1704 Nelms Drive in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,tricolor,true,chihuahua shorthair,11/21/2017,10:20:00,AM,Nov,Tue,Adoption,unknown,0.6666667,true,black,tricolor,chihuahua shorthair
A762695_1,*Jonah,421 Thompson Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,brown,true,pit bull,11/24/2017,02:21:00,AM,Nov,Fri,Adoption,unknown,2.0,true,blue,brown,pit bull
A762982_1,unknown,8213 Sam Rayburn in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,11/30/2017,06:49:00,AM,Nov,Thu,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A763086_1,*Ollie,Austin (TX),Stray,Normal,Other,2.0,male,false,white,unknown,false,american,12/02/2017,04:26:00,AM,Dec,Sat,Adoption,unknown,2.0,true,white,unknown,american
A763278_1,Nicholas,10609  Cooper Hill in Austin (TX),Public Assist,Normal,Dog,14.0,male,true,gray,unknown,true,chinese crested,12/06/2017,02:32:00,AM,Dec,Wed,Transfer,Partner,14.0,true,gray,unknown,chinese crested
A763381_1,Boogie,8606 Bluff Springs Road in Austin (TX),Stray,Normal,Dog,5.0,male,false,gray,black,true,lhasa apso,12/08/2017,06:41:00,AM,Dec,Fri,Return to Owner,unknown,5.0,false,gray,black,lhasa apso
A763551_1,unknown,5305 Fort Clark in Austin (TX),Wildlife,Injured,Other,2.0,male,false,white,black,true,opossum,12/10/2017,03:48:00,AM,Dec,Sun,Euthanasia,Suffering,2.0,false,white,black,opossum
A764114_1,unknown,Morrow Street And Rutgers in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,brown,true,german shepherd,12/22/2017,11:04:00,AM,Dec,Fri,Adoption,unknown,0.5,true,black,brown,german shepherd
A764354_1,unknown,700 Lavaca St Tx 14Th Floor in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,12/28/2017,03:56:00,AM,Dec,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A764731_1,unknown,4800 Brassiewood in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,01/05/2018,09:44:00,AM,Jan,Fri,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A764890_1,Bailey,Bramble Bush And Thaxton Road in Austin (TX),Stray,Nursing,Dog,0.09589041,female,false,white,unknown,true,golden retriever,01/08/2018,12:37:00,PM,Jan,Mon,Adoption,Foster,0.083333336,true,white,unknown,golden retriever
A765213_1,unknown,9301 Spectrum Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,01/15/2018,12:50:00,PM,Jan,Mon,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A765778_1,unknown,24Th Street And San Gabriel in Austin (TX),Stray,Normal,Cat,0.5,female,false,blue,tabby,true,domestic shorthair,01/26/2018,03:34:00,AM,Jan,Fri,Adoption,unknown,0.5,true,blue,tabby,domestic shorthair
A765831_1,Mac,Burton Drive And Oltorf Lane in Austin (TX),Stray,Normal,Cat,0.5,male,false,orange,tabby,true,domestic medium hair,01/28/2018,11:52:00,AM,Jan,Sun,Adoption,unknown,0.5,true,orange,tabby,domestic medium hair
A766093_1,Archie,Jesse Segovia And Chicano Park in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,soft coated wheaten terrier,02/01/2018,02:12:00,AM,Feb,Thu,Return to Owner,unknown,2.0,true,tan,unknown,soft coated wheaten terrier
A766167_1,Sophie,Austin (TX),Owner Surrender,Normal,Other,0.41666666,female,false,white,black,true,californian,02/03/2018,01:36:00,AM,Feb,Sat,Adoption,unknown,0.41666666,true,white,black,californian
A766651_1,Arwyn,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,cream,true,siberian husky,04/20/2018,12:07:00,PM,Apr,Fri,Adoption,unknown,3.0,true,brown,cream,siberian husky
A766651_2,Arwyn,Rundberg Lane And Interstate 35 in Austin (TX),Stray,Injured,Dog,3.0,female,false,brown,cream,true,siberian husky,02/13/2018,03:25:00,AM,Feb,Tue,Adoption,unknown,3.0,true,brown,cream,siberian husky
A767379_1,*Indy,Austin (TX),Stray,Normal,Dog,0.9166667,male,false,brown,unknown,false,labrador retriever,02/27/2018,06:45:00,AM,Feb,Tue,Adoption,Foster,2.0,true,brown,unknown,labrador retriever
A768292_1,Zorro,1505 Sylvan Glade in Austin (TX),Stray,Sick,Cat,10.0,male,true,black,unknown,true,domestic longhair,03/16/2018,03:10:00,AM,Mar,Fri,Return to Owner,unknown,10.0,true,black,unknown,domestic longhair
A768798_1,unknown,9315 Northgate Boulevard in Austin (TX),Stray,Injured,Cat,8.0,female,true,tortie,unknown,true,domestic shorthair,03/25/2018,11:22:00,AM,Mar,Sun,Adoption,Foster,8.0,true,tortie,unknown,domestic shorthair
A768979_1,unknown,16716 Fm 1100 Road in Manor (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,03/28/2018,02:51:00,AM,Mar,Wed,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A769181_1,unknown,Blue Meadow in Austin (TX),Stray,Injured,Cat,5.0,male,false,brown,tabby,true,domestic shorthair,04/01/2018,01:22:00,AM,Apr,Sun,Euthanasia,Suffering,5.0,false,brown,tabby,domestic shorthair
A769204_1,unknown,504 Wolverton Drive in Austin (TX),Stray,Normal,Livestock,0.41666666,male,false,black,white,true,sheep,04/01/2018,12:18:00,PM,Apr,Sun,Adoption,Foster,1.0,false,black,white,sheep
A769910_1,Lady,18000 Majestic Elm in Travis (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,04/12/2018,12:50:00,PM,Apr,Thu,Return to Owner,unknown,1.0,false,blue,white,pit bull
A770026_1,unknown,5918 Alsace Trail in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/14/2018,12:39:00,PM,Apr,Sat,Transfer,Partner,0.010958904,Unknown,brown,tabby,domestic shorthair
A770216_1,*S'More,5907 Manor Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,pit bull,04/16/2018,04:43:00,AM,Apr,Mon,Adoption,unknown,1.0,true,white,brown,pit bull
A771478_1,unknown,3809 South 2Nd St in Austin (TX),Stray,Nursing,Cat,0.010958904,female,false,black,tabby,true,domestic shorthair,05/05/2018,03:14:00,AM,May,Sat,Transfer,Partner,0.010958904,false,black,tabby,domestic shorthair
A772284_1,unknown,1107 Arthur Stiles Road in Austin (TX),Stray,Normal,Cat,2.0,male,false,gray,tabby,true,domestic shorthair,05/16/2018,05:43:00,AM,May,Wed,Transfer,Snr,2.0,false,gray,tabby,domestic shorthair
A773225_1,unknown,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.005479452,male,false,black,white,true,anatol shepherd,05/29/2018,01:26:00,AM,May,Tue,Transfer,Partner,0.019178081,false,black,white,anatol shepherd
A773254_1,*Juliet,9511 Burklund Farms Road in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,05/29/2018,04:29:00,AM,May,Tue,Transfer,Partner,1.0,false,blue,unknown,domestic shorthair
A773532_1,King,8816 Stambourne Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,staffordshire,06/02/2018,03:01:00,AM,Jun,Sat,Return to Owner,unknown,2.0,false,blue,white,staffordshire
A774004_1,unknown,13401 Metric in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,06/08/2018,05:16:00,AM,Jun,Fri,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A774173_1,unknown,5801 Alomar Cove in Del Valle (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,06/11/2018,11:33:00,AM,Jun,Mon,Transfer,Snr,2.0,false,black,white,domestic shorthair
A774252_1,unknown,9941 Old Lockhart Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,06/12/2018,01:39:00,AM,Jun,Tue,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A774384_1,unknown,Travis (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,06/14/2018,02:49:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A774590_1,*Jill,1801 East 51St Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,06/17/2018,05:05:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A774945_1,Sylvester Sm,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/22/2018,11:20:00,AM,Jun,Fri,Adoption,unknown,0.25,true,black,white,domestic shorthair
A774952_1,*Starling,Bradshaw Road And River Plantation Drive in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,brown,tabby,true,domestic shorthair,06/22/2018,12:06:00,PM,Jun,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A775164_1,Lady,Grove And Montopolis in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,brown,true,yorkshire terrier,06/25/2018,04:58:00,AM,Jun,Mon,Transfer,Partner,3.0,true,black,brown,yorkshire terrier
A775307_1,unknown,Riverside Drive And Wickersham Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,black,true,chinese sharpei,06/27/2018,05:46:00,AM,Jun,Wed,Adoption,unknown,0.33333334,true,tan,black,chinese sharpei
A775653_1,Cesar,4305 Scales Street in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,tricolor,unknown,true,cockatiel,07/03/2018,11:33:00,AM,Jul,Tue,Return to Owner,unknown,1.0,Unknown,tricolor,unknown,cockatiel
A775854_1,unknown,210 West Eggleston in Manor (TX),Stray,Normal,Cat,0.038356163,female,false,gray,tabby,true,domestic shorthair,07/05/2018,02:03:00,AM,Jul,Thu,Transfer,Partner,0.038356163,false,gray,tabby,domestic shorthair
A776017_1,Angel,3212 Taylor Falls Drive in Travis (TX),Stray,Normal,Dog,0.75,female,false,brown,white,true,beagle,07/07/2018,02:45:00,AM,Jul,Sat,Adoption,unknown,0.8333333,true,brown,white,beagle
A776476_1,unknown,3614 Fm 973 in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,red,white,true,australian cattle dog,07/14/2018,01:05:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,red,white,australian cattle dog
A776670_1,*Slinky,14800 Bear Creek Pass in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic medium hair,07/17/2018,12:54:00,PM,Jul,Tue,Adoption,unknown,0.41666666,true,black,unknown,domestic medium hair
A777488_1,unknown,Jollyville Road And Sierra Nevada in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,labrador retriever,07/29/2018,02:46:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A777540_1,unknown,2705 Hoeke Lane in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,07/30/2018,11:38:00,AM,Jul,Mon,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A777841_1,Chewy,Austin (TX),Owner Surrender,Normal,Other,0.5833333,male,false,black,white,true,guinea pig,08/04/2018,12:01:00,PM,Aug,Sat,Adoption,unknown,0.6666667,false,black,white,guinea pig
A777981_1,Jackson,2613 Stacy Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,08/06/2018,04:12:00,AM,Aug,Mon,Return to Owner,unknown,2.0,false,black,unknown,labrador retriever
A778406_1,*Fenway,9704 Giles in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,white,unknown,true,labrador retriever,08/14/2018,11:36:00,AM,Aug,Tue,Adoption,unknown,3.0,true,white,unknown,labrador retriever
A778649_1,Olivia,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,brown,tabby,true,domestic shorthair,08/18/2018,12:46:00,PM,Aug,Sat,Adoption,unknown,8.0,true,brown,tabby,domestic shorthair
A779363_1,unknown,12330 Metric Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,cairn terrier,08/30/2018,06:05:00,AM,Aug,Thu,Adoption,unknown,2.0,true,tan,white,cairn terrier
A780569_1,*Norbert,11637 Schriber Road in Mustang Ridge (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,pit bull,09/17/2018,11:06:00,AM,Sep,Mon,Transfer,Partner,2.0,false,white,tan,pit bull
A780662_1,Marley,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,blue,white,true,american staffordshire terrier,09/18/2018,04:17:00,AM,Sep,Tue,Transfer,Partner,2.0,false,blue,white,american staffordshire terrier
