A754177_1,unknown,Wells Branch & Alex Ave in Austin (TX),Stray,Sick,Dog,2.0,male,false,white,red,true,pit bull,07/17/2017,07:16:00,AM,Jul,Mon,Transfer,Partner,2.0,false,white,red,pit bull
A754259_1,*Douglas,6711 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,miniature pinscher,07/18/2017,11:22:00,AM,Jul,Tue,Adoption,unknown,1.0,true,chocolate,white,miniature pinscher
A755238_1,unknown,Rutland And Quail Valley in Austin (TX),Stray,Normal,Dog,0.75,female,false,blue,brown,true,miniature schnauzer,07/31/2017,01:55:00,AM,Jul,Mon,Transfer,Partner,0.8333333,true,blue,brown,miniature schnauzer
A755458_1,Chiquis,1308 Thornberry Rd in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,tricolor,unknown,true,rat terrier,08/03/2017,03:40:00,AM,Aug,Thu,Transfer,Partner,3.0,true,tricolor,unknown,rat terrier
A755729_1,Adonis,1013 Penion Dr in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,tan,white,true,pit bull,08/26/2017,04:24:00,AM,Aug,Sat,Return to Owner,unknown,6.0,true,tan,white,pit bull
A755729_2,Adonis,2107 Millhouse in Travis (TX),Stray,Normal,Dog,6.0,male,true,tan,white,true,pit bull,08/08/2017,10:51:00,AM,Aug,Tue,Transfer,Partner,6.0,true,tan,white,pit bull
A755827_1,Miny,Matthews Lane And Crosswood Drive in Austin (TX),Stray,Normal,Dog,8.0,female,false,tan,white,true,dachshund,08/09/2017,01:55:00,AM,Aug,Wed,Return to Owner,unknown,8.0,false,tan,white,dachshund
A756817_1,Clyde,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,boxer,08/31/2017,03:41:00,AM,Aug,Thu,Adoption,unknown,1.0,true,brown,unknown,boxer
A756817_2,Clyde,10520 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,boxer,08/25/2017,06:36:00,AM,Aug,Fri,Adoption,unknown,1.0,true,brown,unknown,boxer
A757066_1,*Henry,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,tricolor,true,basset hound,09/08/2017,11:03:00,AM,Sep,Fri,Transfer,Partner,1.0,true,white,tricolor,basset hound
A757066_2,*Henry,12515 Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tricolor,true,basset hound,08/29/2017,02:46:00,AM,Aug,Tue,Adoption,unknown,1.0,true,white,tricolor,basset hound
A757303_1,unknown,1308 March Drive in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,09/01/2017,01:35:00,AM,Sep,Fri,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A757416_1,Aida,2501 Anken in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,american staffordshire terrier,09/02/2017,12:10:00,PM,Sep,Sat,Adoption,unknown,2.0,true,black,white,american staffordshire terrier
A757610_1,114,Outside Jurisdiction,Public Assist,Normal,Dog,7.0,male,false,black,white,true,border collie,09/04/2017,02:12:00,AM,Sep,Mon,Transfer,Partner,7.0,false,black,white,border collie
A757877_1,*Houston,8507 Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,plott hound,09/07/2017,05:20:00,AM,Sep,Thu,Transfer,Partner,0.16666667,true,black,white,plott hound
A757915_1,Cinnamon,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,brown,black,true,chihuahua shorthair,09/08/2017,12:48:00,PM,Sep,Fri,Adoption,unknown,0.25,true,brown,black,chihuahua shorthair
A758015_1,unknown,9900 Quail Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,black,true,american shorthair,09/10/2017,11:11:00,AM,Sep,Sun,Return to Owner,unknown,1.0,true,tortie,black,american shorthair
A758446_1,Beethoven,8500 Spicewood Springs Rd in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,brown,white,true,st. bernard rough coat,09/16/2017,11:34:00,AM,Sep,Sat,Return to Owner,unknown,4.0,true,brown,white,st. bernard rough coat
A758521_1,unknown,6800 Santos Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,american shorthair,09/18/2017,11:04:00,AM,Sep,Mon,Transfer,Snr,1.0,false,brown,white,american shorthair
A758553_1,Coceta,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,false,black,brown,true,labrador retriever,09/18/2017,01:51:00,AM,Sep,Mon,Transfer,Partner,6.0,false,black,brown,labrador retriever
A759835_1,*Eleven,1318 Southpoint in Austin (TX),Stray,Normal,Other,2.0,female,false,gray,white,true,dutch,10/08/2017,11:58:00,AM,Oct,Sun,Adoption,unknown,2.0,true,gray,white,dutch
A760073_1,*Marble,Travis (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,false,catahoula,10/12/2017,10:24:00,AM,Oct,Thu,Adoption,unknown,1.0,true,tricolor,unknown,catahoula
A761120_1,*Brenna,Sunset Valley in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,pit bull,10/29/2017,02:49:00,AM,Oct,Sun,Transfer,Partner,0.41666666,true,black,white,pit bull
A761244_1,Watcho,5204 Ferret in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,unknown,true,pit bull,11/01/2017,03:05:00,AM,Nov,Wed,Return to Owner,unknown,3.0,false,blue,unknown,pit bull
A761244_2,Watcho,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,blue,unknown,true,pit bull,01/13/2018,11:47:00,AM,Jan,Sat,Transfer,Partner,3.0,true,blue,unknown,pit bull
A761389_1,Chelsea,North Interstate 35 Frontage Road And Holly Street in Austin (TX),Stray,Normal,Dog,9.0,female,true,brown,white,true,chihuahua shorthair,11/03/2017,06:26:00,AM,Nov,Fri,Return to Owner,unknown,9.0,true,brown,white,chihuahua shorthair
A761403_1,Max,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,blue,white,false,domestic shorthair,11/04/2017,11:45:00,AM,Nov,Sat,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A761508_1,*Elliott,8005 Brockman in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,11/06/2017,11:01:00,AM,Nov,Mon,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A761795_1,Ruby,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,black,unknown,false,labrador retriever,11/09/2017,03:10:00,AM,Nov,Thu,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A761932_1,Stoly,Austin (TX),Stray,Normal,Dog,10.0,male,false,buff,unknown,true,cocker spaniel,11/11/2017,06:51:00,AM,Nov,Sat,Return to Owner,unknown,10.0,false,buff,unknown,cocker spaniel
A762356_1,*Frost,Parker Lane And Woodland Avenue in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,unknown,true,german shepherd,11/18/2017,06:48:00,AM,Nov,Sat,Adoption,unknown,3.0,true,white,unknown,german shepherd
A762737_1,Salvador,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,blue,white,true,pit bull,11/30/2017,04:29:00,AM,Nov,Thu,Return to Owner,unknown,3.0,false,blue,white,pit bull
A763048_1,Buddy,6909 Shannon Dr in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,tan,unknown,true,chow chow,12/01/2017,07:40:00,AM,Dec,Fri,Return to Owner,unknown,1.0,true,tan,unknown,chow chow
A763116_1,*Aki,West Slaughter And Escarpment in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,maine coon,12/03/2017,01:29:00,AM,Dec,Sun,Adoption,unknown,2.0,true,brown,white,maine coon
A764318_1,unknown,5003 Coffee Cup Cove in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,american bulldog,12/27/2017,06:12:00,AM,Dec,Wed,Adoption,unknown,2.0,true,white,black,american bulldog
A765095_1,unknown,14013 Golden Flax in Travis (TX),Stray,Normal,Dog,9.0,male,false,white,brown,true,dachshund,01/12/2018,09:08:00,AM,Jan,Fri,Return to Owner,unknown,9.0,false,white,brown,dachshund
A765312_1,Coco,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,white,true,domestic shorthair,01/17/2018,03:21:00,AM,Jan,Wed,Rto-Adopt,unknown,2.0,true,calico,white,domestic shorthair
A765638_1,Jellybean,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,true,brown,tabby,true,domestic medium hair,01/23/2018,04:58:00,AM,Jan,Tue,Adoption,unknown,0.9166667,true,brown,tabby,domestic medium hair
A765649_1,Prince,120 W. Oltorf in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tan,true,beagle,01/24/2018,08:42:00,AM,Jan,Wed,Return to Owner,unknown,3.0,false,white,tan,beagle
A766190_1,*Chuck,Lott Avenue And Webberville in Austin (TX),Stray,Normal,Dog,7.0,male,false,chocolate,white,true,pit bull,02/04/2018,10:50:00,AM,Feb,Sun,Transfer,Partner,7.0,false,chocolate,white,pit bull
A766459_1,unknown,7309 Cameron Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,02/09/2018,02:58:00,AM,Feb,Fri,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A766776_1,*Ryman,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,standard schnauzer,04/13/2018,03:49:00,AM,Apr,Fri,Transfer,Partner,1.0,true,black,unknown,standard schnauzer
A766776_2,*Ryman,11317 Doyle Overton in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,standard schnauzer,02/16/2018,01:01:00,AM,Feb,Fri,Adoption,unknown,1.0,true,black,unknown,standard schnauzer
A767314_1,*Buster,1100 Brecon in Austin (TX),Stray,Aged,Dog,15.0,male,true,brown,brindle,false,chihuahua shorthair,02/26/2018,07:10:00,AM,Feb,Mon,Transfer,Partner,15.0,true,brown,brindle,chihuahua shorthair
A767431_1,*James,3905 Woodchester Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,02/28/2018,06:30:00,AM,Feb,Wed,Transfer,Partner,1.0,true,brown,white,pit bull
A767585_1,Jasper,8600 Brodie in Austin (TX),Public Assist,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,03/07/2018,03:14:00,AM,Mar,Wed,Return to Owner,unknown,1.0,true,blue,tabby,domestic shorthair
A768157_1,Libby,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,true,labrador retriever,03/13/2018,04:03:00,AM,Mar,Tue,Return to Owner,unknown,1.0,true,black,brown,labrador retriever
A768234_1,*Rosie,11511 Metric Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,unknown,true,pit bull,03/15/2018,02:23:00,AM,Mar,Thu,Adoption,unknown,2.0,true,blue,unknown,pit bull
A768818_1,unknown,13900 Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,03/25/2018,03:16:00,AM,Mar,Sun,Died,unknown,1.0,Unknown,black,unknown,bat
A768823_1,Bovi,7500 South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,03/25/2018,04:01:00,AM,Mar,Sun,Return to Owner,unknown,0.33333334,false,black,unknown,labrador retriever
A769048_1,*Flash,12824 Hunters Chase Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,03/29/2018,01:51:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,tan,german shepherd
A769265_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,cold water,04/02/2018,01:27:00,AM,Apr,Mon,Adoption,Foster,1.0,Unknown,black,unknown,cold water
A769917_1,unknown,2701 Penny Lane in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,white,gray,true,domestic shorthair,04/12/2018,01:38:00,AM,Apr,Thu,Transfer,Partner,0.75,false,white,gray,domestic shorthair
A771100_1,unknown,4603 Oak Cliff Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,04/30/2018,02:10:00,AM,Apr,Mon,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A771322_1,Milo,1004 Bodgers Dr in Austin (TX),Stray,Sick,Cat,9.0,male,true,blue,unknown,true,domestic shorthair,05/03/2018,02:02:00,AM,May,Thu,Return to Owner,unknown,9.0,true,blue,unknown,domestic shorthair
A771390_1,Jules,2208 Holly Street in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,gray,true,pit bull,02/01/2019,02:17:00,AM,Feb,Fri,Adoption,unknown,1.0,true,white,gray,pit bull
A771631_1,*Sugar,1712 Rutland Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,cream,unknown,true,toy fox terrier,05/07/2018,04:45:00,AM,May,Mon,Transfer,Partner,0.16666667,false,cream,unknown,toy fox terrier
A771674_1,Robertaplant,Austin (TX),Public Assist,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,05/14/2018,06:30:00,AM,May,Mon,Return to Owner,unknown,2.0,true,torbie,unknown,domestic shorthair
A772623_1,unknown,2504 Huntwick Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/21/2018,06:19:00,AM,May,Mon,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A772780_1,unknown,224 Dry Creek Rd in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,labrador retriever,05/23/2018,01:55:00,AM,May,Wed,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A773654_1,*Fiver,16704 Hamilton in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,06/04/2018,11:06:00,AM,Jun,Mon,Adoption,Foster,0.25,true,white,brown,domestic shorthair
A773766_1,*Rowdy,Amy Francis And Austin Colony in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,chihuahua shorthair,06/05/2018,12:06:00,PM,Jun,Tue,Transfer,Partner,0.6666667,true,black,white,chihuahua shorthair
A773773_1,Naya,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,tan,true,miniature pinscher,06/05/2018,01:00:00,AM,Jun,Tue,Adoption,Foster,1.0,true,tricolor,tan,miniature pinscher
A774117_1,Rocky,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,black,white,true,border collie,08/28/2018,12:01:00,PM,Aug,Tue,Transfer,Partner,0.75,true,black,white,border collie
A774117_2,Rocky,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,black,white,true,border collie,08/25/2018,02:09:00,AM,Aug,Sat,Adoption,unknown,0.75,true,black,white,border collie
A774117_3,Rocky,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,false,black,white,true,border collie,06/10/2018,02:10:00,AM,Jun,Sun,Adoption,unknown,0.5833333,true,black,white,border collie
A774462_1,*Mr Marbles,Highway 71 And Tollroad 130 in Del Valle (TX),Stray,Normal,Dog,5.0,male,false,white,brown,true,pit bull,06/15/2018,05:05:00,AM,Jun,Fri,Transfer,Partner,5.0,true,white,brown,pit bull
A774736_1,unknown,13300 N Ih-35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/19/2018,01:15:00,AM,Jun,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A774755_1,unknown,512 Riverside Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/19/2018,05:04:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A776317_1,Tiger,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,blue,tabby,true,domestic shorthair,08/30/2018,05:56:00,AM,Aug,Thu,Transfer,Partner,1.0,true,blue,tabby,domestic shorthair
A776317_2,Tiger,Lago Vista (TX),Owner Surrender,Normal,Cat,1.0,female,true,blue,tabby,true,domestic shorthair,07/11/2018,04:03:00,AM,Jul,Wed,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A777137_1,Zen,Allred Drive And Riddle Road in Austin (TX),Stray,Normal,Dog,1.0,Unknown,Unknown,brown,black,true,australian kelpie,07/24/2018,11:24:00,AM,Jul,Tue,Return to Owner,unknown,1.0,Unknown,brown,black,australian kelpie
A777149_1,Electra,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,07/24/2018,11:52:00,AM,Jul,Tue,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A777216_1,Ebony,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,black,white,true,american staffordshire terrier,07/25/2018,12:23:00,PM,Jul,Wed,Transfer,Partner,3.0,false,black,white,american staffordshire terrier
A777547_1,unknown,2910 Stoneway Drive in Austin (TX),Stray,Normal,Cat,6.0,female,true,white,blue,true,domestic shorthair,07/30/2018,12:46:00,PM,Jul,Mon,Transfer,Partner,6.0,true,white,blue,domestic shorthair
A777715_1,unknown,12204 Margo Drive in Travis (TX),Stray,Injured,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,08/01/2018,08:41:00,AM,Aug,Wed,Transfer,Partner,0.25,false,brown,white,domestic shorthair
A778030_1,*Meije,1026 Clayton Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,black,true,pit bull,08/07/2018,03:06:00,AM,Aug,Tue,Adoption,Foster,1.0,true,black,black,pit bull
A778202_1,*Mike D,2500 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,08/09/2018,06:38:00,AM,Aug,Thu,Died,In Foster,0.083333336,false,black,white,domestic shorthair
A778259_1,Windy,7707 Adobe Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,pit bull,08/11/2018,11:18:00,AM,Aug,Sat,Adoption,unknown,2.0,true,fawn,white,pit bull
A778313_1,Jobby,East Twelfth Street And North Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,maltese,08/12/2018,11:30:00,AM,Aug,Sun,Transfer,Partner,1.0,true,white,unknown,maltese
A778448_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,female,false,black,white,true,skunk,08/15/2018,08:25:00,AM,Aug,Wed,Euthanasia,Suffering,2.0,false,black,white,skunk
A778656_1,Zoey,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,red,black,true,cocker spaniel,08/18/2018,02:29:00,AM,Aug,Sat,Return to Owner,unknown,4.0,true,red,black,cocker spaniel
A778679_1,*Agave,9100 Decker Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,08/18/2018,05:11:00,AM,Aug,Sat,Adoption,unknown,2.0,true,white,unknown,pit bull
A778769_1,unknown,9508 Kempler Drive in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,white,true,domestic shorthair,08/20/2018,11:36:00,AM,Aug,Mon,Transfer,Snr,2.0,Unknown,brown,white,domestic shorthair
A778902_1,Eleanor R.,12989 Research Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,true,tricolor,unknown,true,german shepherd,10/18/2018,08:57:00,AM,Oct,Thu,Adoption,unknown,2.0,true,tricolor,unknown,german shepherd
A778902_2,Eleanor R.,11612 April Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,german shepherd,08/22/2018,12:09:00,PM,Aug,Wed,Adoption,unknown,2.0,true,tricolor,unknown,german shepherd
A778973_1,Ace,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,white,true,pit bull,11/07/2018,03:48:00,AM,Nov,Wed,Return to Owner,unknown,1.0,true,brown,white,pit bull
A778973_2,Ace,5708 Spoke Ct in Austin (TX),Stray,Sick,Dog,1.0,male,false,brown,white,true,pit bull,08/23/2018,01:54:00,AM,Aug,Thu,Adoption,unknown,1.0,true,brown,white,pit bull
A779097_1,unknown,West Fifth Street And North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,dachshund,08/25/2018,03:49:00,AM,Aug,Sat,Adoption,unknown,1.0,true,tan,white,dachshund
A779195_1,Bond,9133 Northgate in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,anatol shepherd,08/27/2018,12:31:00,PM,Aug,Mon,Transfer,Partner,0.33333334,false,tan,white,anatol shepherd
A779579_1,unknown,4718 Us 183 in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,true,rat terrier,09/03/2018,11:43:00,AM,Sep,Mon,Adoption,unknown,0.8333333,true,brown,white,rat terrier
A780007_1,unknown,7605 Rockpoint Circle in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,09/08/2018,02:13:00,AM,Sep,Sat,Transfer,Partner,0.41666666,true,black,unknown,domestic shorthair
A780161_1,*Trudy,Avenue A And West 43Rd Street in Austin (TX),Stray,Normal,Cat,11.0,female,true,orange,white,true,domestic shorthair,09/10/2018,02:29:00,AM,Sep,Mon,Adoption,unknown,12.0,true,orange,white,domestic shorthair
A780237_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,09/11/2018,04:09:00,AM,Sep,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A780516_1,*Zoey,6406 Distant View Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,black,tan,true,doberman pinsch,09/17/2018,06:56:00,AM,Sep,Mon,Adoption,unknown,0.41666666,true,black,tan,doberman pinsch
A780873_1,unknown,8805 Linden in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,miniature schnauzer,09/21/2018,12:29:00,PM,Sep,Fri,Adoption,unknown,1.0,true,tan,unknown,miniature schnauzer
A781071_1,Ruby,6900 Derby Downs Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,09/24/2018,12:02:00,PM,Sep,Mon,Adoption,unknown,0.33333334,false,torbie,unknown,domestic shorthair
A781199_1,*Petunia,2601 South Pleasant Valley Road in Austin (TX),Stray,Nursing,Cat,1.0,female,false,blue,white,true,domestic shorthair,09/25/2018,03:54:00,AM,Sep,Tue,Transfer,Snr,1.0,false,blue,white,domestic shorthair
A781398_1,unknown,111 Bolles Circle in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,miniature poodle,09/28/2018,02:30:00,AM,Sep,Fri,Adoption,unknown,1.0,true,cream,unknown,miniature poodle
A781472_1,unknown,Veldt Drive And Lower Drive in Austin (TX),Stray,Normal,Cat,0.016438356,male,false,brown,tabby,true,domestic shorthair,09/30/2018,11:20:00,AM,Sep,Sun,Transfer,Partner,0.016438356,false,brown,tabby,domestic shorthair
A781597_1,Lucy,Del Valle (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,black,unknown,true,domestic shorthair,10/02/2018,11:39:00,AM,Oct,Tue,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A781676_1,*Syrah,Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic medium hair,10/03/2018,03:49:00,AM,Oct,Wed,Adoption,unknown,0.25,true,blue,unknown,domestic medium hair
A781790_1,*Squidward,Pflugerville (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,tricolor,white,false,anatol shepherd,10/20/2018,01:05:00,AM,Oct,Sat,Adoption,unknown,0.33333334,true,tricolor,white,anatol shepherd
A781790_2,*Squidward,2777 Highway 71 in Del Valle (TX),Stray,Normal,Dog,0.33333334,male,false,tricolor,white,false,anatol shepherd,10/05/2018,02:02:00,AM,Oct,Fri,Adoption,unknown,0.33333334,true,tricolor,white,anatol shepherd
A781828_1,Gizmo,400 Grove Boulevard in Austin (TX),Stray,Normal,Dog,3.0,male,true,tricolor,white,true,jack russell terrier,10/06/2018,12:26:00,PM,Oct,Sat,Adoption,Foster,3.0,true,tricolor,white,jack russell terrier
A782158_1,*Courage,Manor (TX),Owner Surrender,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,10/25/2018,06:38:00,AM,Oct,Thu,Transfer,Partner,1.0,true,torbie,unknown,domestic shorthair
A782158_2,*Courage,Manor (TX),Public Assist,Normal,Cat,0.9166667,female,true,torbie,unknown,true,domestic shorthair,10/11/2018,06:21:00,AM,Oct,Thu,Return to Owner,unknown,1.0,true,torbie,unknown,domestic shorthair
A782631_1,Ash,409 Treys Way in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,unknown,true,domestic medium hair,10/18/2018,02:12:00,AM,Oct,Thu,Adoption,unknown,0.16666667,false,gray,unknown,domestic medium hair
A782726_1,*Ellis,6517 Moonglow in Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,gray,unknown,true,domestic shorthair,10/20/2018,11:57:00,AM,Oct,Sat,Adoption,unknown,0.25,false,gray,unknown,domestic shorthair
A782854_1,Tiger,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,false,brown,brindle,true,chihuahua shorthair,10/22/2018,11:32:00,AM,Oct,Mon,Adoption,unknown,10.0,true,brown,brindle,chihuahua shorthair
A783306_1,*Pinky,Austin (TX),Owner Surrender,Normal,Other,0.33333334,male,false,white,unknown,true,rat,10/28/2018,04:54:00,AM,Oct,Sun,Transfer,Partner,0.33333334,false,white,unknown,rat
A783406_1,Marigold,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,10/30/2018,01:14:00,AM,Oct,Tue,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A783449_1,Dash,Austin (TX),Public Assist,Normal,Cat,7.0,female,true,tortie,unknown,true,domestic longhair,11/01/2018,11:43:00,AM,Nov,Thu,Return to Owner,unknown,7.0,true,tortie,unknown,domestic longhair
A783484_1,unknown,South First Street And William Cannon Drive in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,brown,true,jack russell terrier,10/31/2018,01:58:00,AM,Oct,Wed,Adoption,unknown,3.0,true,white,brown,jack russell terrier
A783946_1,Loba,9606 Carson Creek Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,false,siberian husky,11/09/2018,10:21:00,AM,Nov,Fri,Return to Owner,unknown,3.0,false,brown,white,siberian husky
A784039_1,unknown,9620 Sawyer Fay Ln in Austin (TX),Stray,Sick,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,11/10/2018,03:34:00,AM,Nov,Sat,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A784148_1,*Alex,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,12/27/2018,07:09:00,AM,Dec,Thu,Adoption,Foster,2.0,false,black,tan,german shepherd
A784148_2,*Alex,East Riverside Drive And Montopolis Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,11/12/2018,02:23:00,AM,Nov,Mon,Transfer,Partner,2.0,true,black,tan,german shepherd
A784319_1,*Powder,10319 Burklund Rd in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,black,true,american bulldog,11/14/2018,11:40:00,AM,Nov,Wed,Adoption,unknown,0.8333333,true,white,black,american bulldog
A784674_1,Toby,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,unknown,true,border terrier,11/20/2018,12:29:00,PM,Nov,Tue,Return to Owner,unknown,1.0,false,white,unknown,border terrier
A784729_1,*Klaus,4608 Knottingwood Court in Austin (TX),Stray,Normal,Other,1.0,male,false,white,black,true,californian,11/19/2018,02:46:00,AM,Nov,Mon,Adoption,unknown,1.0,true,white,black,californian
