A740443_1,Simon,Plains Valley Dr And Savanna Canyon Dr in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,pomeranian,12/17/2016,12:02:00,PM,Dec,Sat,Return to Owner,unknown,1.0,false,brown,black,pomeranian
A740760_1,Lucas,Austin (TX),Public Assist,Normal,Dog,0.6666667,male,false,white,unknown,true,great pyrenees,12/23/2016,02:31:00,AM,Dec,Fri,Return to Owner,unknown,0.6666667,true,white,unknown,great pyrenees
A741032_1,unknown,501 S Hwy 183 in Austin (TX),Stray,Normal,Dog,0.5,female,false,tan,white,true,german shepherd,12/27/2016,09:41:00,AM,Dec,Tue,Adoption,unknown,0.5,true,tan,white,german shepherd
A741057_1,unknown,15300 1825 in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,german shepherd,12/27/2016,02:17:00,AM,Dec,Tue,Return to Owner,unknown,2.0,false,black,unknown,german shepherd
A741206_1,Sassy,21034 Cameron in Travis (TX),Stray,Normal,Dog,4.0,female,false,black,white,true,pit bull,12/29/2016,01:32:00,AM,Dec,Thu,Return to Owner,unknown,4.0,false,black,white,pit bull
A741547_1,Jolie,W 5Th St And Campbell St in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,tan,false,border collie,01/03/2017,04:40:00,AM,Jan,Tue,Return to Owner,unknown,1.0,true,white,tan,border collie
A741617_1,unknown,10605 Delta Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,01/05/2017,11:06:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A741788_1,unknown,N Interstate 35 Frontage Rd And E Braker Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,sable,white,true,labrador retriever,01/08/2017,05:24:00,AM,Jan,Sun,Adoption,unknown,0.083333336,true,sable,white,labrador retriever
A741936_1,Bud,7928 Gessner in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tricolor,unknown,true,english bulldog,01/12/2017,02:55:00,AM,Jan,Thu,Return to Owner,unknown,2.0,false,tricolor,unknown,english bulldog
A742098_1,Athena,4907 Springdale Road in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,black,tan,true,rottweiler,01/14/2017,05:33:00,AM,Jan,Sat,Return to Owner,unknown,1.0,true,black,tan,rottweiler
A742107_1,Jenkins,San Antonio And Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,black,white,false,boston terrier,01/15/2017,03:02:00,AM,Jan,Sun,Return to Owner,unknown,5.0,true,black,white,boston terrier
A742409_1,Pantera,Long Branch Dr And Fitzhugh Rd in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,great dane,01/21/2017,12:27:00,PM,Jan,Sat,Return to Owner,unknown,0.25,false,black,unknown,great dane
A742521_1,*Mango,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,brown,true,doberman pinsch,01/23/2017,11:26:00,AM,Jan,Mon,Adoption,unknown,0.5,true,black,brown,doberman pinsch
A742717_1,unknown,303 E 21St St in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,unknown,true,domestic shorthair,01/26/2017,04:11:00,AM,Jan,Thu,Transfer,Partner,0.41666666,true,black,unknown,domestic shorthair
A742946_1,*Valentine,Ray Wood Dr And Weathers Ln in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,unknown,true,pit bull,01/31/2017,11:31:00,AM,Jan,Tue,Adoption,unknown,0.6666667,true,white,unknown,pit bull
A742947_1,Mimi,4808 Englewood Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,01/31/2017,12:17:00,PM,Jan,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A743035_1,*Cello,8202 Riverstone Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,unknown,true,dachshund longhair,02/02/2017,02:51:00,AM,Feb,Thu,Transfer,Partner,1.0,true,red,unknown,dachshund longhair
A743089_1,Pebbles,Red Staone Lane & Lamplight Village in Austin (TX),Stray,Injured,Dog,3.0,female,false,blue,unknown,true,pit bull,10/11/2018,07:50:00,AM,Oct,Thu,Transfer,Partner,3.0,false,blue,unknown,pit bull
A743089_2,Pebbles,2109 Red Stone Ln in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,unknown,true,pit bull,03/18/2018,10:16:00,AM,Mar,Sun,Return to Owner,unknown,3.0,false,blue,unknown,pit bull
A743089_3,Pebbles,2124 Avenue N in Travis (TX),Stray,Normal,Dog,2.0,female,false,blue,unknown,true,pit bull,02/03/2017,02:53:00,AM,Feb,Fri,Return to Owner,unknown,2.0,false,blue,unknown,pit bull
A746473_1,*Bon Quiqui,15109 Blanchard Dr in Travis (TX),Stray,Injured,Cat,0.5833333,female,false,calico,unknown,true,domestic shorthair,04/03/2017,04:27:00,AM,Apr,Mon,Adoption,unknown,0.6666667,true,calico,unknown,domestic shorthair
A746501_1,Max,19521 Wt Gallaway St in Manor (TX),Public Assist,Normal,Dog,2.0,male,false,black,brown,true,pekingese,04/05/2017,07:04:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,black,brown,pekingese
A746501_2,Max,Travis (TX),Public Assist,Normal,Dog,3.0,male,true,black,brown,true,pekingese,01/12/2019,03:04:00,AM,Jan,Sat,Return to Owner,unknown,3.0,true,black,brown,pekingese
A746595_1,*Tim,Berkman Dr & Zach Scott St in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,04/05/2017,12:43:00,PM,Apr,Wed,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A746684_1,unknown,905 Bedford in Austin (TX),Stray,Normal,Cat,0.010958904,male,false,orange,tabby,true,domestic shorthair,04/07/2017,11:00:00,AM,Apr,Fri,Transfer,Partner,0.010958904,false,orange,tabby,domestic shorthair
A746850_1,unknown,7108 Northeast in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,black,white,true,domestic shorthair,04/10/2017,08:09:00,AM,Apr,Mon,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A748562_1,George,Austin (TX),Owner Surrender,Sick,Dog,4.0,male,true,tricolor,unknown,true,dachshund,05/03/2017,06:06:00,AM,May,Wed,Euthanasia,Suffering,4.0,true,tricolor,unknown,dachshund
A748689_1,Bagels,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,white,black,true,domestic shorthair,08/29/2017,10:38:00,AM,Aug,Tue,Adoption,unknown,0.5833333,true,white,black,domestic shorthair
A748689_2,Bagels,Austin (TX),Stray,Normal,Cat,0.25,male,false,white,black,true,domestic shorthair,05/05/2017,12:36:00,PM,May,Fri,Adoption,unknown,0.33333334,true,white,black,domestic shorthair
A749360_1,Moose,6118 Fairway St in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,tan,unknown,true,rhod ridgeback,05/14/2017,08:42:00,AM,May,Sun,Adoption,unknown,1.0,true,tan,unknown,rhod ridgeback
A749697_1,*Boss,15200 General Williamson Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/18/2017,01:32:00,AM,May,Thu,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A750228_1,*Bebe,1600 Aqua Vista Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,true,brown,tabby,true,domestic shorthair,05/24/2017,03:20:00,AM,May,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A750254_1,*Luna,9421 Spectrum in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/24/2017,10:45:00,AM,May,Wed,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A750558_1,*Harry,1508 Montopolis Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,05/28/2017,04:33:00,AM,May,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A750681_1,*Hollywood,W Parmer Ln & Mcneil Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,05/30/2017,12:14:00,PM,May,Tue,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A751066_1,*Chip,8303 Hornet Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/03/2017,05:45:00,AM,Jun,Sat,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A751424_1,unknown,E 11Th & Waller St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic medium hair,06/08/2017,09:28:00,AM,Jun,Thu,Euthanasia,Rabies Risk,0.083333336,false,black,unknown,domestic medium hair
A751458_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.41666666,male,false,tan,unknown,true,guinea pig,06/08/2017,02:36:00,AM,Jun,Thu,Transfer,Partner,0.41666666,false,tan,unknown,guinea pig
A751966_1,unknown,7002 Aries Lane in Austin (TX),Stray,Sick,Dog,0.083333336,male,false,gray,white,true,pit bull,06/16/2017,08:16:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,gray,white,pit bull
A752025_1,*Hodor,8718 Fm 812 in Travis (TX),Stray,Nursing,Cat,0.038356163,male,false,black,white,true,domestic shorthair,06/16/2017,03:01:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A752358_1,*Marina,3003 Catalinda Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/21/2017,01:36:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A752362_1,unknown,4106 N Lamar Blvd in Austin (TX),Stray,Sick,Cat,0.5833333,female,false,brown,white,true,domestic shorthair,06/21/2017,02:02:00,AM,Jun,Wed,Transfer,Partner,0.6666667,false,brown,white,domestic shorthair
A752973_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.038356163,male,false,blue,tabby,true,domestic medium hair,06/29/2017,02:40:00,AM,Jun,Thu,Transfer,Partner,0.038356163,false,blue,tabby,domestic medium hair
A753202_1,unknown,8912 Lone Tree Dr in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,07/03/2017,01:08:00,AM,Jul,Mon,Adoption,unknown,0.083333336,true,orange,white,domestic shorthair
A753299_1,unknown,1404 Berkshire Dr in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,07/04/2017,02:01:00,AM,Jul,Tue,Euthanasia,Medical,2.0,Unknown,black,gray,raccoon
A754014_1,Jane,6600 Elm Creek in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,blue,true,domestic shorthair,07/14/2017,12:16:00,PM,Jul,Fri,Adoption,unknown,0.25,true,white,blue,domestic shorthair
A754042_1,*Loverboy,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,flame,point,true,siamese,09/17/2017,12:41:00,PM,Sep,Sun,Adoption,unknown,0.33333334,true,flame,point,siamese
A754042_2,*Loverboy,3663 Bee Caves Road in West Lake Hills (TX),Stray,Normal,Cat,0.16666667,male,false,flame,point,true,siamese,07/14/2017,03:55:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,flame,point,siamese
A754157_1,Max,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,tan,true,yorkshire terrier,07/16/2017,02:28:00,AM,Jul,Sun,Adoption,Foster,5.0,true,black,tan,yorkshire terrier
A754473_1,Zailey,2407 North Mopac Expressway in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,great dane,07/21/2017,12:14:00,PM,Jul,Fri,Adoption,unknown,0.16666667,true,black,unknown,great dane
A754719_1,unknown,8906 Briardale in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,07/23/2017,02:54:00,AM,Jul,Sun,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A754845_1,Coco,7759 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,7.0,female,true,tan,unknown,true,chow chow,08/10/2017,11:13:00,AM,Aug,Thu,Rto-Adopt,unknown,7.0,true,tan,unknown,chow chow
A754845_2,Coco,1030 Norwood Park in Austin (TX),Stray,Normal,Dog,6.0,female,false,tan,unknown,true,chow chow,07/25/2017,03:26:00,AM,Jul,Tue,Adoption,unknown,6.0,true,tan,unknown,chow chow
A754845_3,Coco,5621 North Ih 35 in Austin (TX),Public Assist,Normal,Dog,7.0,female,true,tan,unknown,true,chow chow,01/29/2018,10:25:00,AM,Jan,Mon,Transfer,Partner,7.0,true,tan,unknown,chow chow
A755210_1,unknown,1104 Sahara in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic medium hair,07/31/2017,11:43:00,AM,Jul,Mon,Transfer,Partner,1.0,false,torbie,unknown,domestic medium hair
A755302_1,unknown,1804 Lakeshore Dr in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,08/01/2017,11:33:00,AM,Aug,Tue,Disposal,unknown,0.41666666,Unknown,brown,unknown,bat
A755534_1,*Dean,14405 Jacobson Road in Travis (TX),Stray,Normal,Cat,0.008219178,male,false,brown,tabby,true,domestic shorthair,08/04/2017,01:48:00,AM,Aug,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A755534_2,*Dean,Round Rock (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,brown,tabby,true,domestic shorthair,03/03/2018,12:57:00,PM,Mar,Sat,Adoption,unknown,0.5833333,true,brown,tabby,domestic shorthair
A755645_1,Gurly Girl,250 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,8.0,female,true,tricolor,unknown,true,yorkshire terrier,08/06/2017,03:31:00,AM,Aug,Sun,Return to Owner,unknown,8.0,true,tricolor,unknown,yorkshire terrier
A755783_1,*Nelson,1112 Hatteras in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,german shepherd,08/08/2017,10:13:00,AM,Aug,Tue,Adoption,unknown,4.0,true,black,tan,german shepherd
A755798_1,Toby,3819 Southway Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,unknown,true,miniature poodle,08/09/2017,11:26:00,AM,Aug,Wed,Return to Owner,unknown,0.75,false,white,unknown,miniature poodle
A755798_2,Toby,Southport Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,03/10/2019,12:07:00,PM,Mar,Sun,Return to Owner,unknown,2.0,false,white,unknown,miniature poodle
A755818_1,Junior,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,cream,orange,true,domestic shorthair,08/09/2017,12:37:00,PM,Aug,Wed,Transfer,Snr,2.0,true,cream,orange,domestic shorthair
A756033_1,Snowball,3510 Wendel Cv in Austin (TX),Stray,Normal,Dog,17.0,male,false,white,unknown,true,american eskimo,08/12/2017,11:55:00,AM,Aug,Sat,Return to Owner,unknown,17.0,false,white,unknown,american eskimo
A756108_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,chihuahua shorthair,08/20/2017,12:17:00,PM,Aug,Sun,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A756108_2,unknown,6600 Elm Creek in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,08/14/2017,02:04:00,AM,Aug,Mon,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A756158_1,unknown,714 E 8Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/14/2017,11:23:00,AM,Aug,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A756467_1,unknown,Highway 45 And Farm Road 1826 in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,labrador retriever,08/20/2017,12:26:00,PM,Aug,Sun,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A756994_1,Jax,290 And Bladderstadt in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,white,tricolor,true,boxer,08/28/2017,05:38:00,AM,Aug,Mon,Return to Owner,unknown,0.16666667,false,white,tricolor,boxer
A757185_1,Chin-Chin,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,false,black,white,true,labrador retriever,08/31/2017,11:02:00,AM,Aug,Thu,Adoption,unknown,7.0,true,black,white,labrador retriever
A757185_2,Chin-Chin,Pflugerville (TX),Owner Surrender,Normal,Dog,6.0,female,true,black,white,true,labrador retriever,06/24/2018,12:13:00,PM,Jun,Sun,Adoption,unknown,6.0,true,black,white,labrador retriever
A757253_1,*Leslie,Austin (TX),Stray,Normal,Cat,3.0,female,false,black,white,true,domestic shorthair,08/31/2017,06:49:00,AM,Aug,Thu,Transfer,Partner,3.0,false,black,white,domestic shorthair
A757343_1,020,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,true,tan,white,true,pit bull,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,true,tan,white,pit bull
A757405_1,unknown,6200 Loyola Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,blue,white,true,staffordshire,09/02/2017,11:16:00,AM,Sep,Sat,Transfer,Partner,0.33333334,true,blue,white,staffordshire
A757887_1,unknown,10101 S 1St St in Austin (TX),Stray,Injured,Cat,2.0,female,true,calico,unknown,true,domestic longhair,09/07/2017,07:46:00,AM,Sep,Thu,Transfer,Partner,2.0,true,calico,unknown,domestic longhair
A757979_1,unknown,12712 Farm To Market 969 in Austin (TX),Stray,Injured,Dog,2.0,male,false,cream,unknown,true,norwich terrier,09/09/2017,02:08:00,AM,Sep,Sat,Adoption,unknown,2.0,true,cream,unknown,norwich terrier
A758387_1,unknown,7800 Doncaster Drive in Austin (TX),Public Assist,Normal,Cat,1.0,female,true,orange,white,true,domestic medium hair,09/15/2017,02:11:00,AM,Sep,Fri,Transfer,Snr,1.0,true,orange,white,domestic medium hair
A758740_1,Sunflower,Austin (TX),Public Assist,Normal,Dog,3.0,female,true,white,unknown,true,pit bull,09/23/2017,11:55:00,AM,Sep,Sat,Return to Owner,unknown,3.0,true,white,unknown,pit bull
A758769_1,Shelby,3007 Shoot Out in Travis (TX),Stray,Normal,Cat,0.75,female,true,black,white,true,domestic shorthair,09/22/2017,04:19:00,AM,Sep,Fri,Adoption,unknown,0.8333333,true,black,white,domestic shorthair
A758965_1,Zeus,Austin (TX),Owner Surrender,Sick,Dog,3.0,male,true,brown,white,true,pit bull,10/16/2017,11:44:00,AM,Oct,Mon,Adoption,unknown,3.0,true,brown,white,pit bull
A758965_2,Zeus,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,brown,white,true,pit bull,09/24/2017,03:37:00,AM,Sep,Sun,Adoption,unknown,3.0,true,brown,white,pit bull
A759212_1,Kira,Comal Street And Haskell Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,alaskan husky,09/28/2017,06:59:00,AM,Sep,Thu,Return to Owner,unknown,1.0,false,black,white,alaskan husky
A759350_1,Max,508 East Howard Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,09/30/2017,05:20:00,AM,Sep,Sat,Adoption,unknown,0.083333336,false,brown,white,domestic shorthair
A760457_1,*Saltydog,2518 Chaparral in Austin (TX),Stray,Other,Dog,10.0,male,true,white,black,true,jack russell terrier,10/18/2017,01:34:00,AM,Oct,Wed,Adoption,Foster,10.0,true,white,black,jack russell terrier
A760587_1,Joyce Byers,East Cesar Chavez And Mildred St in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,black,true,chihuahua shorthair,10/20/2017,02:07:00,AM,Oct,Fri,Adoption,unknown,0.25,true,black,black,chihuahua shorthair
A761334_1,Littlechubby,Travis (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,11/02/2017,05:32:00,AM,Nov,Thu,Transfer,Partner,0.33333334,true,black,white,labrador retriever
A761569_1,Raider,12609 Lexington St in Travis (TX),Stray,Normal,Dog,0.6666667,male,false,white,brown,false,american bulldog,11/06/2017,10:43:00,AM,Nov,Mon,Adoption,unknown,0.75,true,white,brown,american bulldog
A761839_1,Meow-Meow,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,blue,tabby,true,domestic shorthair,11/10/2017,01:06:00,AM,Nov,Fri,Adoption,unknown,6.0,true,blue,tabby,domestic shorthair
A762433_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,calico,unknown,true,domestic medium hair,11/20/2017,02:02:00,AM,Nov,Mon,Adoption,unknown,0.25,true,calico,unknown,domestic medium hair
A762635_1,unknown,South Congress Avenue And East Ben White Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,blue,unknown,true,pit bull,11/22/2017,10:46:00,AM,Nov,Wed,Adoption,unknown,0.083333336,false,blue,unknown,pit bull
A763073_1,Delilah,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,12/02/2017,02:05:00,AM,Dec,Sat,Adoption,Foster,0.25,true,black,white,domestic shorthair
A763358_1,unknown,1511 Cripple Creek Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,cocker spaniel,12/08/2017,01:38:00,AM,Dec,Fri,Transfer,Partner,2.0,true,tan,unknown,cocker spaniel
A763450_1,Danny,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,12/09/2017,05:41:00,AM,Dec,Sat,Adoption,unknown,3.0,true,orange,white,domestic shorthair
A763450_2,Danny,3001 West 29Th Street in Austin (TX),Stray,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,05/22/2018,04:47:00,AM,May,Tue,Adoption,unknown,3.0,true,orange,white,domestic shorthair
A763464_1,*Wednesday,Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,labrador retriever,12/09/2017,05:41:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,brown,labrador retriever
A763635_1,unknown,11000 Middle Fiskville Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,12/12/2017,03:08:00,AM,Dec,Tue,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A763835_1,Prince,2000 Citation in Travis (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,german shepherd,12/16/2017,02:20:00,AM,Dec,Sat,Adoption,unknown,1.0,true,tan,unknown,german shepherd
A763835_2,Prince,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,german shepherd,12/14/2018,02:55:00,AM,Dec,Fri,Adoption,unknown,2.0,true,tan,unknown,german shepherd
A763835_3,Prince,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,tan,unknown,true,german shepherd,03/27/2019,01:20:00,AM,Mar,Wed,Adoption,unknown,2.0,true,tan,unknown,german shepherd
A763889_1,Frasier,841 Peyton Gin Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tricolor,true,havanese,12/17/2017,05:05:00,AM,Dec,Sun,Transfer,Partner,2.0,false,black,tricolor,havanese
A763944_1,unknown,5900 Harwill Circle in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,12/18/2017,06:17:00,AM,Dec,Mon,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A764167_1,*Kit Kat,3710 Indian Point Drive in Austin (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,black,unknown,true,domestic shorthair,12/23/2017,11:45:00,AM,Dec,Sat,Transfer,Snr,0.25,Unknown,black,unknown,domestic shorthair
A764697_1,*Happy,300 Ferguson Dr Unit 204 in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,unknown,true,pit bull,01/04/2018,11:58:00,AM,Jan,Thu,Adoption,unknown,0.5833333,true,brown,unknown,pit bull
A765035_1,*Sox,Westgate & William Cannon in Austin (TX),Stray,Sick,Dog,0.6666667,male,true,black,white,true,pit bull,03/01/2018,08:11:00,AM,Mar,Thu,Adoption,unknown,0.6666667,true,black,white,pit bull
A765035_2,*Sox,18300 Belfry Pass in Travis (TX),Stray,Injured,Dog,0.5833333,male,false,black,white,true,pit bull,01/11/2018,06:01:00,AM,Jan,Thu,Adoption,unknown,0.6666667,true,black,white,pit bull
A765220_1,unknown,4809 Cypress Bend in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,labrador retriever,01/15/2018,01:56:00,AM,Jan,Mon,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A765442_1,unknown,1300 Dexford Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,white,gray,true,domestic medium hair,01/20/2018,01:18:00,AM,Jan,Sat,Transfer,Partner,0.25,false,white,gray,domestic medium hair
A765586_1,Reyna,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,white,true,chihuahua shorthair,02/12/2018,01:43:00,AM,Feb,Mon,Adoption,unknown,3.0,true,brown,white,chihuahua shorthair
A765586_2,Reyna,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,white,true,chihuahua shorthair,01/23/2018,10:51:00,AM,Jan,Tue,Adoption,unknown,3.0,true,brown,white,chihuahua shorthair
A765608_1,Sam,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,09/21/2018,03:27:00,AM,Sep,Fri,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A765608_2,Sam,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,03/05/2018,02:41:00,AM,Mar,Mon,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A765608_3,Sam,Manor (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,01/23/2018,01:14:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A765746_1,Anya,Cedar Park (TX),Owner Surrender,Normal,Dog,2.0,female,true,tricolor,unknown,true,jack russell terrier,01/31/2018,02:40:00,AM,Jan,Wed,Transfer,Partner,2.0,true,tricolor,unknown,jack russell terrier
A765746_2,Anya,Cypress Creek Rd in Cedar Park (TX),Stray,Injured,Dog,2.0,female,true,tricolor,unknown,true,jack russell terrier,01/26/2018,08:10:00,AM,Jan,Fri,Return to Owner,unknown,2.0,true,tricolor,unknown,jack russell terrier
A766020_1,*Mallory,13905 Dewberry Drive in Pflugerville (TX),Stray,Normal,Cat,1.0,female,false,blue,cream,true,domestic shorthair,01/31/2018,02:10:00,AM,Jan,Wed,Transfer,Partner,1.0,true,blue,cream,domestic shorthair
A766091_1,Airabella,7300 Block Of Glenhill Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,04/15/2018,01:09:00,AM,Apr,Sun,Return to Owner,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A766091_2,Airabella,West Anderson Lane And Wooten Park Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,02/03/2018,11:19:00,AM,Feb,Sat,Return to Owner,unknown,1.0,false,tricolor,unknown,chihuahua shorthair
A766490_1,Jessie,1113 Banister Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,labrador retriever,02/10/2018,11:10:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A766594_1,Pacheco,Austin (TX),Stray,Normal,Dog,4.0,male,false,cream,unknown,true,cairn terrier,02/12/2018,01:48:00,AM,Feb,Mon,Return to Owner,unknown,4.0,false,cream,unknown,cairn terrier
A766614_1,Franklin,519 Lightsey Apartment 102 in Austin (TX),Stray,Normal,Cat,3.0,male,true,blue,tabby,true,domestic shorthair,02/12/2018,06:35:00,AM,Feb,Mon,Return to Owner,unknown,3.0,true,blue,tabby,domestic shorthair
