A753050_1,Aries,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/30/2017,06:37:00,AM,Jun,Fri,Adoption,unknown,0.16666667,false,brown,white,domestic shorthair
A753128_1,Ty K.,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,10.0,male,true,white,unknown,true,maltese,07/02/2017,09:50:00,AM,Jul,Sun,Return to Owner,unknown,10.0,true,white,unknown,maltese
A753243_1,*Sammy,4703 Crest Oak Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,07/03/2017,03:12:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A753475_1,Caesar,Emancipet 7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.5,male,true,brown,black,true,german shepherd,07/06/2017,05:50:00,AM,Jul,Thu,Return to Owner,unknown,0.5833333,true,brown,black,german shepherd
A753531_1,unknown,8905 Pointer Lane in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,brown,white,true,domestic medium hair,07/07/2017,04:47:00,AM,Jul,Fri,Transfer,Partner,0.076712325,Unknown,brown,white,domestic medium hair
A753545_1,*Miranda,1208 White Moss Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic medium hair,07/07/2017,06:20:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,black,unknown,domestic medium hair
A753933_1,Pepper,East Riverside And Frontier Valley in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,true,beagle,07/13/2017,11:30:00,AM,Jul,Thu,Adoption,unknown,0.6666667,true,black,unknown,beagle
A753959_1,*Betty,124 W Anderson Ln in Austin (TX),Stray,Normal,Other,2.0,female,false,orange,unknown,true,rabbit sh,07/13/2017,04:06:00,AM,Jul,Thu,Adoption,unknown,2.0,true,orange,unknown,rabbit sh
A754257_1,Chico,2305 Burleson Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,chihuahua shorthair,07/18/2017,10:59:00,AM,Jul,Tue,Return to Owner,unknown,2.0,true,tan,white,chihuahua shorthair
A754811_1,*Davos,2500 Metric Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,07/25/2017,11:18:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A754842_1,unknown,1511 Cripple Creek Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,brindle,true,boxer,07/25/2017,02:42:00,AM,Jul,Tue,Adoption,unknown,0.25,true,brown,brindle,boxer
A755285_1,*Diesel,5204 Ledesma Dr in Austin (TX),Public Assist,Sick,Dog,1.0,male,false,brown,white,true,pit bull,08/01/2017,02:01:00,AM,Aug,Tue,Transfer,Partner,1.0,true,brown,white,pit bull
A755859_1,Sansa,16205 N Fm 973 in Manor (TX),Stray,Normal,Dog,2.0,female,false,fawn,unknown,true,anatol shepherd,08/10/2017,02:01:00,AM,Aug,Thu,Return to Owner,unknown,2.0,false,fawn,unknown,anatol shepherd
A756168_1,unknown,3105 South Ih 35 in Austin (TX),Stray,Normal,Cat,0.25,male,false,seal,point,true,siamese,08/15/2017,11:22:00,AM,Aug,Tue,Transfer,Snr,0.25,false,seal,point,siamese
A756288_1,Rock,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,pit bull,08/17/2017,11:51:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,black,white,pit bull
A756398_1,Murphy,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,black,white,false,domestic shorthair,08/18/2017,06:06:00,AM,Aug,Fri,Adoption,unknown,5.0,true,black,white,domestic shorthair
A756735_1,*Huey,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,unknown,true,boxer,08/24/2017,01:05:00,AM,Aug,Thu,Adoption,unknown,5.0,true,brown,unknown,boxer
A757088_1,unknown,Airport Blvd And Springdale in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,anatol shepherd,08/29/2017,04:23:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,tan,unknown,anatol shepherd
A757221_1,Snert,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tan,black,true,norfolk terrier,09/13/2017,11:50:00,AM,Sep,Wed,Adoption,unknown,2.0,true,tan,black,norfolk terrier
A757221_2,Snert,Riverside And Vargas in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,norfolk terrier,08/31/2017,02:36:00,AM,Aug,Thu,Adoption,Foster,2.0,true,tan,black,norfolk terrier
A757310_1,*Sofia,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,09/01/2017,02:29:00,AM,Sep,Fri,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A758070_1,*Marco,10619 Mcangus Rd in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,09/11/2017,10:32:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A758115_1,Rose,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,true,brown,tabby,true,domestic shorthair,10/03/2017,07:07:00,AM,Oct,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A758115_2,Rose,127 Bolles Circle in Austin (TX),Stray,Normal,Cat,0.16666667,female,true,brown,tabby,true,domestic shorthair,09/11/2017,02:22:00,AM,Sep,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A758301_1,*Peaches,11701 Metric Blvd in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,09/13/2017,05:09:00,AM,Sep,Wed,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A759069_1,Petra,North Loop And Burnet in Austin (TX),Stray,Normal,Dog,2.0,female,true,chocolate,white,true,pit bull,09/26/2017,01:24:00,AM,Sep,Tue,Return to Owner,unknown,2.0,true,chocolate,white,pit bull
A759272_1,unknown,14802 Thunderhead Road in Austin (TX),Stray,Sick,Dog,0.076712325,female,false,black,tan,true,chihuahua longhair,09/29/2017,06:29:00,AM,Sep,Fri,Euthanasia,Suffering,0.076712325,false,black,tan,chihuahua longhair
A760072_1,unknown,Travis (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,cocker spaniel,10/12/2017,10:24:00,AM,Oct,Thu,Adoption,unknown,1.0,true,black,unknown,cocker spaniel
A760139_1,Charile,Highway 290 And El Rey Boulevard in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,bulldog,10/13/2017,11:37:00,AM,Oct,Fri,Return to Owner,unknown,0.5833333,false,brown,white,bulldog
A760364_1,Chippy,1157 Ebert Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,10/17/2017,10:49:00,AM,Oct,Tue,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A760381_1,Tali,Fm 973 Bridge Over Colorado River in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,white,true,siamese,10/17/2017,01:42:00,AM,Oct,Tue,Transfer,Partner,0.16666667,false,lynx,white,siamese
A760685_1,Kilo,8213 Spring Valley Drive in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,unknown,true,boxer,10/22/2017,03:04:00,AM,Oct,Sun,Adoption,unknown,7.0,true,brown,unknown,boxer
A760749_1,Jonathan,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,white,false,siberian husky,12/02/2017,12:01:00,PM,Dec,Sat,Adoption,unknown,2.0,true,red,white,siberian husky
A760749_2,Jonathan,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,white,false,siberian husky,10/23/2017,12:22:00,PM,Oct,Mon,Adoption,unknown,2.0,true,red,white,siberian husky
A760749_3,Jonathan,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,white,false,siberian husky,01/17/2018,05:23:00,AM,Jan,Wed,Adoption,unknown,2.0,true,red,white,siberian husky
A760970_1,Oscar,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,american bulldog,12/26/2017,12:26:00,PM,Dec,Tue,Adoption,Offsite,2.0,true,white,black,american bulldog
A760970_2,Oscar,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,american bulldog,11/21/2017,04:11:00,AM,Nov,Tue,Adoption,unknown,2.0,true,white,black,american bulldog
A760970_3,Oscar,2214 East 7Th Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,american bulldog,10/26/2017,07:08:00,AM,Oct,Thu,Transfer,Partner,2.0,true,white,black,american bulldog
A760985_1,unknown,5207 Pine Place in Austin (TX),Stray,Injured,Cat,2.0,male,true,black,unknown,true,domestic shorthair,10/27/2017,11:48:00,AM,Oct,Fri,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A760985_2,unknown,5207 Pine Place in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,06/14/2018,11:28:00,AM,Jun,Thu,Euthanasia,Suffering,2.0,true,black,unknown,domestic shorthair
A761264_1,unknown,2323 San Antonio in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/01/2017,08:18:00,AM,Nov,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A761536_1,unknown,611 Carpenter Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,11/06/2017,02:27:00,AM,Nov,Mon,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A761729_1,Falcon,3456 North Hills Drive in Austin (TX),Stray,Normal,Cat,10.0,male,true,orange,tabby,true,domestic shorthair,11/08/2017,01:12:00,AM,Nov,Wed,Return to Owner,unknown,10.0,true,orange,tabby,domestic shorthair
A762319_1,Josie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,cream,white,true,domestic shorthair,11/18/2017,12:13:00,PM,Nov,Sat,Transfer,Partner,1.0,true,cream,white,domestic shorthair
A762337_1,unknown,500 E 4Th St in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,boxer,11/18/2017,02:38:00,AM,Nov,Sat,Transfer,Partner,0.076712325,false,black,white,boxer
A762463_1,unknown,300 Carmen Court in Austin (TX),Stray,Normal,Dog,3.0,male,false,buff,unknown,true,chihuahua shorthair,11/20/2017,06:28:00,AM,Nov,Mon,Adoption,unknown,3.0,true,buff,unknown,chihuahua shorthair
A763300_1,Piggie,Manor Rd & Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,unknown,true,pit bull,12/07/2017,10:10:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,blue,unknown,pit bull
A764180_1,*Raven,10807 Topperwein Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,12/23/2017,03:09:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,white,pit bull
A764604_1,Phoenix,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,orange,tabby,true,domestic medium hair,01/02/2018,03:57:00,AM,Jan,Tue,Euthanasia,Suffering,0.8333333,false,orange,tabby,domestic medium hair
A764903_1,unknown,6206 Blarwood in Austin (TX),Wildlife,Injured,Other,3.0,male,false,white,gray,true,opossum,01/08/2018,03:15:00,AM,Jan,Mon,Euthanasia,Suffering,3.0,false,white,gray,opossum
A765011_1,Angellove,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,false,black,black,true,domestic shorthair,01/11/2018,11:48:00,AM,Jan,Thu,Adoption,unknown,3.0,true,black,black,domestic shorthair
A765970_1,*Theo,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,true,brown,tabby,true,domestic shorthair,01/30/2018,02:33:00,AM,Jan,Tue,Adoption,unknown,0.6666667,true,brown,tabby,domestic shorthair
A766097_1,Daphney,11011 West Lake Terrace Drive in Jonestown (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,great dane,02/01/2018,03:32:00,AM,Feb,Thu,Return to Owner,unknown,2.0,false,black,white,great dane
A766099_1,unknown,11807 Navasota Street in Manor (TX),Stray,Normal,Cat,0.5833333,Unknown,Unknown,cream,tabby,true,domestic shorthair,02/01/2018,05:20:00,AM,Feb,Thu,Transfer,Snr,0.5833333,Unknown,cream,tabby,domestic shorthair
A766528_1,Bruce,Outside Jurisdiction,Public Assist,Normal,Dog,0.5,male,false,black,unknown,true,great dane,02/15/2018,01:21:00,AM,Feb,Thu,Return to Owner,unknown,0.5,true,black,unknown,great dane
A768032_1,*Meadow,6715 East Hwy 290 in Austin (TX),Stray,Normal,Other,1.0,female,false,white,brown,false,californian,03/11/2018,04:49:00,AM,Mar,Sun,Transfer,Partner,1.0,false,white,brown,californian
A768220_1,unknown,2410 Village Walk in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,03/15/2018,11:16:00,AM,Mar,Thu,Transfer,Snr,1.0,false,blue,tabby,domestic shorthair
A768987_1,unknown,1712 E 40Th St in Austin (TX),Stray,Normal,Other,2.0,Unknown,Unknown,white,black,true,rabbit sh,03/28/2018,04:09:00,AM,Mar,Wed,Died,In Kennel,2.0,Unknown,white,black,rabbit sh
A769202_1,unknown,Slayton Drive And East Fawnridge Drive in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,black,white,true,boxer,04/01/2018,12:00:00,PM,Apr,Sun,Transfer,Partner,0.083333336,false,black,white,boxer
A769559_1,Cookie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,chihuahua shorthair,04/06/2018,02:16:00,AM,Apr,Fri,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A769563_1,unknown,Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,gray,white,true,domestic shorthair,04/06/2018,02:34:00,AM,Apr,Fri,Transfer,Partner,0.019178081,false,gray,white,domestic shorthair
A770928_1,*Ziti,6103 Deridder Court in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,04/27/2018,12:33:00,PM,Apr,Fri,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A771006_1,Zoey,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,brown,white,true,pit bull,05/02/2018,05:34:00,AM,May,Wed,Return to Owner,unknown,3.0,true,brown,white,pit bull
A771170_1,Oliver,Austin (TX),Stray,Normal,Dog,0.5833333,male,true,buff,unknown,true,labrador retriever,05/19/2018,10:55:00,AM,May,Sat,Adoption,unknown,0.6666667,true,buff,unknown,labrador retriever
A771170_2,Oliver,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,false,buff,unknown,true,labrador retriever,05/01/2018,02:08:00,AM,May,Tue,Adoption,unknown,0.5833333,true,buff,unknown,labrador retriever
A771373_1,Axl,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,tan,unknown,true,chihuahua shorthair,11/16/2018,11:47:00,AM,Nov,Fri,Adoption,Foster,2.0,true,tan,unknown,chihuahua shorthair
A771373_2,Axl,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,05/04/2018,07:54:00,AM,May,Fri,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A771378_1,unknown,2314 Deadwood Dr in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,05/03/2018,11:00:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,gray,tabby,domestic shorthair
A771828_1,Sadie,Pflugerville (TX),Owner Surrender,Normal,Dog,4.0,female,true,tricolor,white,true,australian shepherd,05/10/2018,01:20:00,AM,May,Thu,Transfer,Partner,4.0,true,tricolor,white,australian shepherd
A771973_1,Trooper,5219 Basswood in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,unknown,true,pit bull,05/15/2018,11:11:00,AM,May,Tue,Return to Owner,unknown,2.0,false,tan,unknown,pit bull
A772825_1,unknown,11411 Research Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,pit bull,05/23/2018,05:44:00,AM,May,Wed,Transfer,Partner,0.16666667,false,black,white,pit bull
A773840_1,Mischa,Austin (TX),Owner Surrender,Normal,Other,0.33333334,female,true,gray,black,true,ferret,06/06/2018,12:08:00,PM,Jun,Wed,Adoption,unknown,0.33333334,true,gray,black,ferret
A774063_1,Zelda,1010 Fiesta Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,chihuahua longhair,06/09/2018,02:20:00,AM,Jun,Sat,Adoption,unknown,1.0,true,black,unknown,chihuahua longhair
A774297_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/13/2018,12:37:00,PM,Jun,Wed,Died,In Kennel,0.16666667,false,black,white,domestic shorthair
A774363_1,*Frank,1009 West 25Th 1/2 Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,06/14/2018,12:29:00,PM,Jun,Thu,Adoption,Foster,0.8333333,true,white,brown,domestic shorthair
A774415_1,Penelope,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,brown,tabby,false,domestic shorthair,06/14/2018,05:50:00,AM,Jun,Thu,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A774486_1,Oliver,Pflugerville (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,white,blue,true,domestic shorthair,07/23/2018,06:35:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A774486_2,Oliver,9204 Quail Rock Circle in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,blue,true,domestic shorthair,06/16/2018,11:19:00,AM,Jun,Sat,Return to Owner,unknown,0.083333336,true,white,blue,domestic shorthair
A774488_1,*Janelle,13292 Pond Springs in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,06/16/2018,11:41:00,AM,Jun,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A775426_1,unknown,5032 Irvine Lane in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/29/2018,05:05:00,AM,Jun,Fri,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A775589_1,Angelica,121 High Ridge Drive in Del Valle (TX),Stray,Normal,Dog,0.5833333,female,false,white,black,true,pit bull,07/02/2018,12:49:00,PM,Jul,Mon,Adoption,unknown,0.6666667,false,white,black,pit bull
A775713_1,*Rumba,2204 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,07/03/2018,04:00:00,AM,Jul,Tue,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A776556_1,*Tabitha,1310 West Parmer Lane in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,calico,unknown,true,domestic shorthair,07/15/2018,04:03:00,AM,Jul,Sun,Transfer,Partner,0.6666667,true,calico,unknown,domestic shorthair
A776831_1,*Greyson,15004 Chamberlaint Court in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/19/2018,05:19:00,AM,Jul,Thu,Rto-Adopt,unknown,0.25,false,brown,white,domestic shorthair
A777087_1,unknown,Navasota Street And East 5Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,unknown,true,chihuahua shorthair,07/23/2018,12:38:00,PM,Jul,Mon,Transfer,Partner,1.0,false,fawn,unknown,chihuahua shorthair
A777280_1,Mouse,Austin (TX),Stray,Normal,Cat,0.038356163,female,false,blue,white,true,domestic medium hair,07/26/2018,12:08:00,PM,Jul,Thu,Adoption,unknown,0.25,true,blue,white,domestic medium hair
A778285_1,unknown,Manor (TX),Owner Surrender,Injured,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/11/2018,01:31:00,AM,Aug,Sat,Euthanasia,Suffering,0.083333336,false,brown,tabby,domestic shorthair
A778364_1,unknown,David Moore Drive And Sweetwater River Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,blue,white,false,pit bull,08/13/2018,12:48:00,PM,Aug,Mon,Adoption,unknown,0.33333334,true,blue,white,pit bull
A778408_1,Athena,Braker Lane And Highway 183 in Austin (TX),Stray,Normal,Cat,0.5,female,true,orange,tabby,true,domestic shorthair,11/16/2018,03:07:00,AM,Nov,Fri,Return to Owner,unknown,0.5,true,orange,tabby,domestic shorthair
A778408_2,Athena,13355 North Us Highway 183 in Austin (TX),Stray,Normal,Cat,0.25,female,false,orange,tabby,true,domestic shorthair,08/14/2018,11:19:00,AM,Aug,Tue,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A778625_1,Ruth,11300 North  Interstate Hwy 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pointer,08/17/2018,05:57:00,AM,Aug,Fri,Adoption,unknown,1.0,true,brown,white,pointer
A779183_1,*Rocco,14600 Faubion Trl in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,german shorthair pointer,09/06/2018,08:52:00,AM,Sep,Thu,Adoption,Foster,2.0,true,white,brown,german shorthair pointer
A779445_1,unknown,150 East Riverside in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,09/01/2018,11:15:00,AM,Sep,Sat,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A779951_1,unknown,1156 W. Cesar Chavez Blvd in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,tan,true,chihuahua shorthair,09/07/2018,12:48:00,PM,Sep,Fri,Transfer,Partner,0.33333334,true,white,tan,chihuahua shorthair
A780151_1,*Cinder,Austin (TX),Stray,Normal,Dog,4.0,female,false,blue,white,true,staffordshire,09/10/2018,12:39:00,PM,Sep,Mon,Adoption,Foster,4.0,true,blue,white,staffordshire
A780417_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,unknown,true,pit bull,09/14/2018,02:10:00,AM,Sep,Fri,Transfer,Partner,3.0,false,brown,unknown,pit bull
A780591_1,*Elora,William Cannon And Brodie Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,brown,true,domestic shorthair,09/17/2018,12:40:00,PM,Sep,Mon,Adoption,Foster,0.25,true,white,brown,domestic shorthair
A780654_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,09/18/2018,02:07:00,AM,Sep,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A780702_1,Mookie,Davis Lane And Brodie Lane in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,brown,true,australian cattle dog,09/19/2018,11:23:00,AM,Sep,Wed,Adoption,Foster,0.8333333,true,white,brown,australian cattle dog
A780945_1,Rocko,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,staffordshire,09/22/2018,01:29:00,AM,Sep,Sat,Transfer,Partner,1.0,true,blue,white,staffordshire
A781265_1,unknown,10601 Roy Butler Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,09/26/2018,03:26:00,AM,Sep,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A781335_1,Prieta,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,black,unknown,true,domestic shorthair,09/27/2018,03:16:00,AM,Sep,Thu,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A781458_1,*Chipper,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,tan,true,great pyrenees,12/09/2018,01:58:00,AM,Dec,Sun,Adoption,unknown,1.0,true,white,tan,great pyrenees
A781458_2,*Chipper,Barton Springs Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,great pyrenees,09/29/2018,05:49:00,AM,Sep,Sat,Adoption,unknown,1.0,true,white,tan,great pyrenees
A781769_1,unknown,6017 Perlita Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,tabby,true,domestic medium hair,10/05/2018,11:25:00,AM,Oct,Fri,Euthanasia,Suffering,1.0,true,blue,tabby,domestic medium hair
A782411_1,Dobby,Pecan Brook Drive And Lazy Creek Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,10/14/2018,05:11:00,AM,Oct,Sun,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A782942_1,Offset,4709 Dolores Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/23/2018,01:36:00,AM,Oct,Tue,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A782975_1,unknown,4705 Leatherleaf Trail in Austin (TX),Stray,Sick,Cat,2.0,male,false,brown,tabby,true,domestic medium hair,10/23/2018,04:23:00,AM,Oct,Tue,Died,In Kennel,2.0,false,brown,tabby,domestic medium hair
A783044_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,10/24/2018,03:02:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A783366_1,*Smith,701 Woodward Street in Austin (TX),Stray,Sick,Cat,0.6666667,male,false,orange,tabby,true,domestic shorthair,10/29/2018,04:02:00,AM,Oct,Mon,Adoption,unknown,0.8333333,true,orange,tabby,domestic shorthair
A783374_1,Queen,Austin (TX),Owner Surrender,Injured,Dog,3.0,female,false,white,unknown,true,yorkshire terrier,10/29/2018,04:34:00,AM,Oct,Mon,Transfer,Partner,3.0,false,white,unknown,yorkshire terrier
A783966_1,Jack,5500 Ross Rd in Austin (TX),Stray,Normal,Dog,0.5,male,false,red,white,true,siberian husky,11/09/2018,01:45:00,AM,Nov,Fri,Return to Owner,unknown,0.5,false,red,white,siberian husky
A784053_1,*Leopold,21101 Hog Eye Rd in Travis (TX),Stray,Sick,Dog,3.0,male,false,blue,white,true,pit bull,11/10/2018,07:19:00,AM,Nov,Sat,Adoption,unknown,3.0,true,blue,white,pit bull
A784681_1,*Trish,Candlewood Lane And Hammermill Run in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tricolor,true,australian cattle dog,11/18/2018,06:17:00,AM,Nov,Sun,Adoption,Foster,2.0,true,black,tricolor,australian cattle dog
A784878_1,Ernie,Dee Gabriel Collins Road in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,silver,true,yorkshire terrier,11/21/2018,12:24:00,PM,Nov,Wed,Transfer,Partner,4.0,false,tan,silver,yorkshire terrier
A785170_1,*Sally,2400 East 2Nd Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,11/27/2018,05:36:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A786209_1,Prescott,6101 Marigold Ter in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,12/19/2018,12:30:00,PM,Dec,Wed,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A787923_1,Chico,8800 N Ih 35 in Austin (TX),Public Assist,Normal,Dog,0.75,male,false,brown,unknown,true,chihuahua shorthair,01/23/2019,03:02:00,AM,Jan,Wed,Return to Owner,unknown,0.75,true,brown,unknown,chihuahua shorthair
A788253_1,Mr.Lahey,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,german shepherd,02/21/2019,06:51:00,AM,Feb,Thu,Adoption,unknown,1.0,true,tricolor,unknown,german shepherd
