A761072_1,unknown,611 Carpenter Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,white,true,domestic shorthair,10/28/2017,03:55:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A761469_1,unknown,912 Cherico Street in Austin (TX),Stray,Normal,Cat,3.0,male,false,gray,white,true,american shorthair,11/05/2017,12:50:00,PM,Nov,Sun,Transfer,Snr,3.0,false,gray,white,american shorthair
A761924_1,*Tabasco,6807 Starcrest Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic medium hair,11/11/2017,04:14:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,black,white,domestic medium hair
A762159_1,unknown,8205 Burrell Dr in Austin (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,white,blue,true,domestic shorthair,11/15/2017,01:36:00,AM,Nov,Wed,Euthanasia,Suffering,1.0,Unknown,white,blue,domestic shorthair
A762654_1,Letty,Austin (TX),Stray,Normal,Dog,5.0,female,true,brown,white,false,bull terrier,02/01/2019,10:48:00,AM,Feb,Fri,Return to Owner,unknown,5.0,true,brown,white,bull terrier
A762888_1,unknown,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,11/29/2017,03:35:00,AM,Nov,Wed,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A763286_1,Chica,Manor (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,unknown,true,chihuahua shorthair,12/06/2017,03:15:00,AM,Dec,Wed,Transfer,Partner,0.41666666,false,black,unknown,chihuahua shorthair
A763898_1,Cane,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,brown,true,pit bull,12/23/2017,11:56:00,AM,Dec,Sat,Return to Owner,unknown,3.0,true,white,brown,pit bull
A763956_1,Pearl,11900 Mopac in Austin (TX),Stray,Nursing,Dog,1.0,female,false,white,unknown,true,pit bull,12/19/2017,10:00:00,AM,Dec,Tue,Return to Owner,unknown,1.0,false,white,unknown,pit bull
A763956_2,Pearl,4404 East Oltorf Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,05/04/2018,01:45:00,AM,May,Fri,Transfer,Partner,1.0,false,white,unknown,pit bull
A764465_1,unknown,11425 Ptarmigan Dr in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,unknown,true,miniature poodle,12/30/2017,02:44:00,AM,Dec,Sat,Adoption,unknown,4.0,true,white,unknown,miniature poodle
A764987_1,Shadow,Hamilton Point Circle in Manor (TX),Stray,Normal,Dog,8.0,male,true,brown,white,true,pomeranian,01/10/2018,02:54:00,AM,Jan,Wed,Return to Owner,unknown,8.0,true,brown,white,pomeranian
A765250_1,Cowboy,6904 Juno in Austin (TX),Owner Surrender,Injured,Dog,1.0,male,false,white,brown,true,pit bull,01/15/2018,10:04:00,AM,Jan,Mon,Rto-Adopt,unknown,1.0,true,white,brown,pit bull
A765525_1,unknown,1908 Kramer Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,false,maltese,01/22/2018,10:31:00,AM,Jan,Mon,Transfer,Partner,2.0,true,white,unknown,maltese
A766014_1,unknown,5211 N Imperial Dr in Travis (TX),Public Assist,Normal,Other,2.0,Unknown,Unknown,black,unknown,false,cold water,01/31/2018,01:47:00,AM,Jan,Wed,Transfer,Partner,2.0,Unknown,black,unknown,cold water
A766307_1,*Mambo,7407 Springtime Trail in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,false,labrador retriever,02/06/2018,12:29:00,PM,Feb,Tue,Adoption,unknown,0.75,true,black,unknown,labrador retriever
A766710_1,unknown,5204 Purple Sage in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,blue,brown,true,australian shepherd,02/15/2018,10:29:00,AM,Feb,Thu,Transfer,Partner,0.083333336,false,blue,brown,australian shepherd
A766711_1,unknown,5204 Purple Sage in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,cream,unknown,true,australian shepherd,02/15/2018,10:29:00,AM,Feb,Thu,Transfer,Partner,0.083333336,false,cream,unknown,australian shepherd
A767067_1,Myriah,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,blue,tabby,true,domestic shorthair,02/22/2018,03:51:00,AM,Feb,Thu,Transfer,Partner,0.5833333,true,blue,tabby,domestic shorthair
A767247_1,unknown,East 7Th Street in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,black,true,anatol shepherd,02/25/2018,04:17:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,tan,black,anatol shepherd
A767546_1,Gus,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,chocolate,unknown,true,mexican hairless,03/03/2018,12:12:00,PM,Mar,Sat,Transfer,Partner,1.0,true,chocolate,unknown,mexican hairless
A767805_1,unknown,Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/06/2018,08:45:00,AM,Mar,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A767807_1,unknown,2112 Willow St in Del Valle (TX),Stray,Feral,Cat,5.0,female,true,blue,white,true,domestic shorthair,03/07/2018,07:19:00,AM,Mar,Wed,Transfer,Partner,5.0,true,blue,white,domestic shorthair
A767853_1,Peanut,Manchaca Lane And William Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,chihuahua shorthair,03/08/2018,11:02:00,AM,Mar,Thu,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A768206_1,Panda,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,border collie,06/04/2018,10:43:00,AM,Jun,Mon,Transfer,Partner,2.0,true,black,white,border collie
A768206_2,Panda,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,border collie,04/30/2018,02:50:00,AM,Apr,Mon,Adoption,unknown,2.0,true,black,white,border collie
A768206_3,Panda,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,border collie,03/14/2018,04:55:00,AM,Mar,Wed,Adoption,unknown,2.0,true,black,white,border collie
A768516_1,*Louvre,1801 Horse Wagon in Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,brown,tabby,true,domestic shorthair,03/20/2018,05:21:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A768897_1,unknown,2013 W Wells Branch in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/26/2018,09:49:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A769144_1,unknown,9704 Chukar in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,03/31/2018,11:02:00,AM,Mar,Sat,Transfer,Snr,2.0,true,calico,unknown,domestic shorthair
A769254_1,Ithica,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,04/02/2018,12:36:00,PM,Apr,Mon,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A769808_1,unknown,2011 East 6Th in Austin (TX),Stray,Normal,Dog,6.0,female,false,black,brown,true,miniature pinscher,04/10/2018,02:57:00,AM,Apr,Tue,Adoption,unknown,6.0,true,black,brown,miniature pinscher
A769832_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Nursing,Cat,0.016438356,male,false,blue,unknown,true,domestic medium hair,04/11/2018,07:30:00,AM,Apr,Wed,Transfer,Partner,0.019178081,false,blue,unknown,domestic medium hair
A770331_1,Pinto,Woodhue And William Cannon in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,white,true,chihuahua shorthair,04/18/2018,10:44:00,AM,Apr,Wed,Adoption,unknown,8.0,true,brown,white,chihuahua shorthair
A770860_1,*Theodore,2400 Wickersham #137 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,tricolor,true,jack russell terrier,04/26/2018,01:21:00,AM,Apr,Thu,Adoption,unknown,0.33333334,true,white,tricolor,jack russell terrier
A771788_1,unknown,Manor (TX),Owner Surrender,Nursing,Other,0.005479452,Unknown,Unknown,white,unknown,false,rabbit sh,05/10/2018,09:09:00,AM,May,Thu,Transfer,Partner,0.005479452,Unknown,white,unknown,rabbit sh
A772398_1,unknown,3809 Caldwell Lane in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/19/2018,11:03:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A772637_1,unknown,10801 Old Manchaca Rd in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,white,blue,true,domestic medium hair,05/22/2018,09:47:00,AM,May,Tue,Euthanasia,Suffering,0.076712325,false,white,blue,domestic medium hair
A772693_1,*Brando,2704 Stacy Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,05/22/2018,04:23:00,AM,May,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic medium hair
A773028_1,Sofie,8317 Burrell Dr in Austin (TX),Stray,Normal,Dog,15.0,female,true,black,unknown,true,chihuahua shorthair,05/26/2018,01:57:00,AM,May,Sat,Return to Owner,unknown,15.0,true,black,unknown,chihuahua shorthair
A773085_1,*Rose,7008 Lunar Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic longhair,05/27/2018,01:57:00,AM,May,Sun,Adoption,Foster,0.16666667,true,torbie,unknown,domestic longhair
A773556_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,blue,white,true,pit bull,06/02/2018,06:14:00,AM,Jun,Sat,Transfer,Partner,0.083333336,false,blue,white,pit bull
A773790_1,unknown,307 Dry Creek Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,white,false,domestic medium hair,06/05/2018,02:10:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,tortie,white,domestic medium hair
A774951_1,*Robin,Bradshaw Road And River Plantation Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/22/2018,12:06:00,PM,Jun,Fri,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A774969_1,Waffles,Burleson Road And South Highway 183 in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,plott hound,11/14/2018,04:04:00,AM,Nov,Wed,Return to Owner,unknown,1.0,false,brown,brindle,plott hound
A774969_2,Waffles,4303 Shallowbrook Trl in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,brindle,true,plott hound,06/22/2018,04:51:00,AM,Jun,Fri,Return to Owner,unknown,0.75,false,brown,brindle,plott hound
A774969_3,Waffles,4313 Shallowbrook Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,plott hound,04/17/2019,06:30:00,AM,Apr,Wed,Adoption,unknown,1.0,true,brown,brindle,plott hound
A774969_4,Waffles,9201 Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,plott hound,03/03/2019,04:42:00,AM,Mar,Sun,Return to Owner,unknown,1.0,false,brown,brindle,plott hound
A775003_1,unknown,Braker And Kramer in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,06/23/2018,11:31:00,AM,Jun,Sat,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A775167_1,Fifi,2222 E Oltorf Street in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,08/26/2018,12:03:00,PM,Aug,Sun,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A775273_1,Peludo,6016 Fairway Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,great pyrenees,08/23/2018,05:13:00,AM,Aug,Thu,Return to Owner,unknown,2.0,false,white,unknown,great pyrenees
A775300_1,*Vincent,2110 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/27/2018,04:19:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A775302_1,*Cayenne,3427 Parker in Austin (TX),Stray,Other,Dog,0.41666666,female,false,tan,white,true,pit bull,06/27/2018,04:16:00,AM,Jun,Wed,Adoption,unknown,0.41666666,true,tan,white,pit bull
A775511_1,unknown,5341 Mathra Drive in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,07/01/2018,12:55:00,PM,Jul,Sun,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A776003_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/07/2018,12:45:00,PM,Jul,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A776281_1,unknown,Us Highway 290 And Decker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,07/11/2018,10:21:00,AM,Jul,Wed,Adoption,unknown,0.083333336,true,brown,white,plott hound
A776587_1,*Dewey,6507 Luckenbach Ln in Travis (TX),Public Assist,Normal,Dog,1.0,male,false,white,tan,true,pit bull,07/16/2018,12:56:00,PM,Jul,Mon,Adoption,unknown,1.0,true,white,tan,pit bull
A776882_1,unknown,2210 S Fm 973 in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/20/2018,02:31:00,AM,Jul,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A777595_1,unknown,East Avenue And Holiday Inn Boat Ramp in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,dachshund longhair,07/31/2018,11:17:00,AM,Jul,Tue,Adoption,unknown,1.0,true,cream,unknown,dachshund longhair
A778148_1,Cuddy,100 Sheraton Avenue in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,white,true,pit bull,08/09/2018,11:33:00,AM,Aug,Thu,Adoption,Foster,7.0,true,tan,white,pit bull
A778238_1,unknown,9901 N Capital Of Texas Highway in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/10/2018,03:51:00,AM,Aug,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A778573_1,Precious,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,tricolor,brown,true,chihuahua shorthair,08/17/2018,11:01:00,AM,Aug,Fri,Adoption,unknown,2.0,true,tricolor,brown,chihuahua shorthair
A778934_1,unknown,2001 Faro Drive in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,08/22/2018,06:14:00,AM,Aug,Wed,Transfer,Snr,2.0,true,black,unknown,domestic shorthair
A778946_1,unknown,10114 Rodriguez Rd in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,08/23/2018,09:08:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A779247_1,Bingo,Austin (TX),Public Assist,Normal,Dog,17.0,male,false,brown,black,true,german shepherd,08/28/2018,05:26:00,AM,Aug,Tue,Return to Owner,unknown,17.0,false,brown,black,german shepherd
A779924_1,unknown,12109 Twin Creeks Road in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,09/06/2018,06:01:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A780144_1,unknown,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,great pyrenees,09/10/2018,12:39:00,PM,Sep,Mon,Transfer,Partner,0.16666667,false,white,tan,great pyrenees
A780206_1,unknown,3411 Amalfi Cove in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,black,true,anatol shepherd,09/11/2018,11:50:00,AM,Sep,Tue,Adoption,unknown,0.5,true,tan,black,anatol shepherd
A780320_1,*Snowball,16400 East Us Highway 290 in Manor (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,great pyrenees,09/13/2018,10:34:00,AM,Sep,Thu,Adoption,unknown,0.75,true,white,unknown,great pyrenees
A780322_1,Balthazar,Stoneridge Gap And Pebble Run Path in Manor (TX),Stray,Normal,Dog,0.9166667,male,false,white,unknown,true,alaskan husky,10/24/2018,01:25:00,AM,Oct,Wed,Adoption,Foster,0.9166667,true,white,unknown,alaskan husky
A780322_2,Balthazar,Manor (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,alaskan husky,09/13/2018,10:34:00,AM,Sep,Thu,Return to Owner,unknown,0.75,false,white,unknown,alaskan husky
A780328_1,Bandit,7000 Burleson Road in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,unknown,true,cairn terrier,09/13/2018,11:19:00,AM,Sep,Thu,Return to Owner,unknown,1.0,false,white,unknown,cairn terrier
A780536_1,King,8720 Talyne Chaise Dr in Austin (TX),Public Assist,Normal,Dog,8.0,male,false,brown,unknown,true,australian shepherd,09/21/2018,09:06:00,AM,Sep,Fri,Return to Owner,unknown,8.0,true,brown,unknown,australian shepherd
A781051_1,Jasper,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/24/2018,08:34:00,AM,Sep,Mon,Adoption,unknown,0.25,true,black,white,domestic shorthair
A781266_1,Carmello,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,tan,black,true,black mouth cur,12/27/2018,02:08:00,AM,Dec,Thu,Adoption,unknown,0.75,true,tan,black,black mouth cur
A781266_2,Carmello,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,tan,black,true,black mouth cur,12/22/2018,11:20:00,AM,Dec,Sat,Adoption,unknown,0.75,true,tan,black,black mouth cur
A781266_3,Carmello,Manor (TX),Owner Surrender,Normal,Dog,0.5,male,false,tan,black,true,black mouth cur,09/26/2018,03:11:00,AM,Sep,Wed,Adoption,unknown,0.8333333,true,tan,black,black mouth cur
A782104_1,unknown,18036 Morrow St in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,pit bull,10/10/2018,03:48:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,black,unknown,pit bull
A782712_1,*Roo,7809 East Ben White in Austin (TX),Stray,Normal,Dog,3.0,male,false,chocolate,white,true,pit bull,10/20/2018,10:46:00,AM,Oct,Sat,Transfer,Partner,3.0,false,chocolate,white,pit bull
A783191_1,*Luke,9507 Parkfield in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,10/26/2018,05:28:00,AM,Oct,Fri,Adoption,unknown,0.16666667,false,cream,tabby,domestic shorthair
A783321_1,unknown,Elgin Village in Travis (TX),Stray,Injured,Cat,0.076712325,female,false,white,brown,true,domestic longhair,10/29/2018,08:08:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,white,brown,domestic longhair
A783584_1,unknown,7100 Bluff Springs Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,maltese,11/02/2018,11:51:00,AM,Nov,Fri,Adoption,Foster,2.0,true,white,unknown,maltese
A783751_1,Skipper,3317 Stirrat Street in Pflugerville (TX),Stray,Normal,Dog,0.5833333,female,false,black,tan,true,rottweiler,11/23/2018,02:36:00,AM,Nov,Fri,Transfer,Partner,0.5833333,false,black,tan,rottweiler
A784172_1,unknown,1927 Willow Creek Drive in Austin (TX),Stray,Injured,Other,1.0,male,false,white,brown,true,guinea pig,11/12/2018,06:41:00,AM,Nov,Mon,Transfer,Partner,1.0,false,white,brown,guinea pig
A784941_1,unknown,4606 Castleman in Austin (TX),Stray,Sick,Dog,12.0,male,false,chocolate,white,true,chihuahua shorthair,11/23/2018,01:12:00,AM,Nov,Fri,Transfer,Partner,12.0,false,chocolate,white,chihuahua shorthair
A784989_1,Bobbi,12342 Hunters Chase Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,american bulldog,11/24/2018,02:44:00,AM,Nov,Sat,Adoption,unknown,1.0,true,white,tan,american bulldog
A785012_1,unknown,4008 Speedway in Austin (TX),Stray,Normal,Cat,8.0,male,false,black,unknown,true,domestic medium hair,11/25/2018,11:23:00,AM,Nov,Sun,Transfer,Snr,8.0,false,black,unknown,domestic medium hair
A785055_1,unknown,Hog Eye Lane And Decker Lake Road in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,border terrier,11/25/2018,05:16:00,AM,Nov,Sun,Transfer,Partner,0.083333336,false,white,brown,border terrier
A785303_1,Chester,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,white,unknown,true,labrador retriever,11/30/2018,05:08:00,AM,Nov,Fri,Adoption,unknown,0.6666667,true,white,unknown,labrador retriever
A785633_1,Kal-1,2300 Teakwood Drive in Austin (TX),Stray,Normal,Cat,9.0,female,true,black,white,true,domestic medium hair,12/06/2018,01:48:00,AM,Dec,Thu,Transfer,Partner,9.0,true,black,white,domestic medium hair
A786006_1,unknown,9703 Marlborough Drive in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,yellow,unknown,true,parakeet,12/14/2018,05:01:00,AM,Dec,Fri,Transfer,Partner,1.0,Unknown,yellow,unknown,parakeet
A786951_1,unknown,9400 North Lamar in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,01/05/2019,11:12:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A786993_1,unknown,11540 Church Canyon Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,orange,white,true,domestic medium hair,01/05/2019,04:45:00,AM,Jan,Sat,Transfer,Snr,2.0,false,orange,white,domestic medium hair
A787117_1,Zulu,6607 South Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,01/07/2019,07:13:00,AM,Jan,Mon,Adoption,unknown,0.083333336,false,tortie,unknown,domestic shorthair
A787289_1,Gansito,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,black,unknown,true,domestic shorthair,01/10/2019,03:51:00,AM,Jan,Thu,Adoption,unknown,0.8333333,true,black,unknown,domestic shorthair
A787385_1,Bailey,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tricolor,brown,true,black,01/12/2019,11:41:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,tricolor,brown,black
A787510_1,*Nona,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,01/14/2019,03:36:00,AM,Jan,Mon,Transfer,Partner,2.0,false,tan,white,chihuahua shorthair
A787686_1,Chang,Travis (TX),Stray,Nursing,Dog,0.002739726,male,false,sable,white,true,german shepherd,01/18/2019,11:50:00,AM,Jan,Fri,Adoption,Foster,0.16666667,true,sable,white,german shepherd
A787849_1,Siley,Lynnbrook And Tramonto Drive in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,black,true,german shepherd,01/21/2019,11:27:00,AM,Jan,Mon,Return to Owner,unknown,6.0,true,tan,black,german shepherd
A788534_1,Valentina,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,tricolor,true,australian kelpie,02/14/2019,12:12:00,PM,Feb,Thu,Adoption,unknown,1.0,true,black,tricolor,australian kelpie
A788534_2,Valentina,Harris Ridge in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,australian kelpie,02/04/2019,11:48:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,tricolor,australian kelpie
A788556_1,Slink,36 Pascal Lane in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,calico,unknown,true,domestic medium hair,02/04/2019,03:02:00,AM,Feb,Mon,Adoption,unknown,0.41666666,true,calico,unknown,domestic medium hair
A788889_1,Iris,919 E 32Nd in Austin (TX),Stray,Sick,Cat,0.75,female,true,black,unknown,true,domestic shorthair,02/11/2019,07:10:00,AM,Feb,Mon,Return to Owner,unknown,0.75,true,black,unknown,domestic shorthair
A789263_1,unknown,1402 Vargas in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,02/18/2019,02:50:00,AM,Feb,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A789474_1,*Benito,I35 And Grand Avenue Parkway in Pflugerville (TX),Stray,Injured,Dog,1.0,male,false,tan,black,true,chihuahua shorthair,02/22/2019,11:53:00,AM,Feb,Fri,Transfer,Partner,1.0,true,tan,black,chihuahua shorthair
A789946_1,Oso,Kramer Lane And Macmora in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,false,great pyrenees,03/02/2019,12:53:00,PM,Mar,Sat,Return to Owner,unknown,1.0,false,white,unknown,great pyrenees
A790017_1,*Miska,1709 Bissel Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,sable,unknown,false,siberian husky,03/03/2019,01:59:00,AM,Mar,Sun,Adoption,unknown,2.0,true,sable,unknown,siberian husky
A790146_1,*Sword,14800 Eilers Road in Travis (TX),Stray,Normal,Dog,0.038356163,male,false,white,black,true,german shepherd,03/05/2019,03:16:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,white,black,german shepherd
A790235_1,unknown,North Lamar Boulevard And West Street Johns Avenue in Austin (TX),Stray,Normal,Dog,5.0,female,false,red,white,false,australian kelpie,03/06/2019,04:58:00,AM,Mar,Wed,Transfer,Partner,5.0,false,red,white,australian kelpie
A790479_1,unknown,13801 Lothian Drive in Pflugerville (TX),Stray,Injured,Cat,10.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/11/2019,11:41:00,AM,Mar,Mon,Euthanasia,Rabies Risk,10.0,Unknown,brown,tabby,domestic shorthair
A791089_1,unknown,Doyle Overton Road And Hokanson Road in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,german shepherd,03/21/2019,12:29:00,PM,Mar,Thu,Transfer,Partner,0.083333336,false,brown,white,german shepherd
A792161_1,*Brahma,5515 Woodrow Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,staffordshire,04/07/2019,11:57:00,AM,Apr,Sun,Transfer,Partner,2.0,false,brown,white,staffordshire
A792184_1,unknown,120 Acapulco Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,rottweiler,04/07/2019,03:32:00,AM,Apr,Sun,Transfer,Partner,0.16666667,true,black,brown,rottweiler
A792750_1,unknown,Blake Manor Road And Taylor Lane in Travis (TX),Stray,Nursing,Dog,0.038356163,female,false,black,unknown,true,german shepherd,04/15/2019,11:15:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,black,unknown,german shepherd
A792752_1,unknown,Blake Manor Road And Taylor Lane in Travis (TX),Stray,Nursing,Dog,0.038356163,male,false,brown,unknown,true,german shepherd,04/15/2019,11:15:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,brown,unknown,german shepherd
A793244_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,04/22/2019,11:19:00,AM,Apr,Mon,Euthanasia,Suffering,0.057534248,false,blue,tabby,domestic shorthair
A793336_1,unknown,5007 Delores Ave in Austin (TX),Stray,Injured,Bird,1.0,Unknown,Unknown,gray,yellow,true,waxwing,04/23/2019,04:31:00,AM,Apr,Tue,Transfer,Partner,1.0,Unknown,gray,yellow,waxwing
A793693_1,unknown,1100 Kenwood Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,04/28/2019,04:15:00,AM,Apr,Sun,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A794296_1,Scout,1900 Bluebonnet Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,false,labrador retriever,05/06/2019,02:39:00,AM,May,Mon,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
