A746585_1,Mia,12349 Metric in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,brown,true,chihuahua shorthair,05/09/2017,12:08:00,PM,May,Tue,Transfer,Partner,5.0,true,white,brown,chihuahua shorthair
A746585_2,Mia,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,white,brown,true,chihuahua shorthair,04/05/2017,11:01:00,AM,Apr,Wed,Adoption,unknown,5.0,true,white,brown,chihuahua shorthair
A746905_1,unknown,14510 St Francis in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,04/11/2017,08:02:00,AM,Apr,Tue,Euthanasia,At Vet,2.0,false,orange,tabby,domestic shorthair
A747552_1,Sassy,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,false,white,unknown,true,turkish angora,04/21/2017,09:51:00,AM,Apr,Fri,Transfer,Partner,4.0,true,white,unknown,turkish angora
A748031_1,unknown,Austin (TX),Stray,Normal,Other,1.0,male,false,white,unknown,true,rat,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,rat
A748138_1,*Wyress,Chalet Dr And Alpine in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,tan,true,german shepherd,04/29/2017,03:45:00,AM,Apr,Sat,Adoption,unknown,1.0,true,brown,tan,german shepherd
A749410_1,Blue,5106 Village Square in Austin (TX),Stray,Normal,Dog,0.75,male,false,blue,white,true,pit bull,06/22/2017,03:00:00,AM,Jun,Thu,Adoption,unknown,0.8333333,true,blue,white,pit bull
A749410_2,Blue,1033 Lott Ave in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,blue,white,true,pit bull,05/14/2017,03:38:00,AM,May,Sun,Return to Owner,unknown,0.5833333,false,blue,white,pit bull
A749545_1,unknown,5400 Freidrich Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,orange,true,domestic shorthair,05/16/2017,11:57:00,AM,May,Tue,Transfer,Partner,0.057534248,false,white,orange,domestic shorthair
A749550_1,*Bobo,Near Manor in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,miniature pinscher,05/16/2017,12:17:00,PM,May,Tue,Adoption,unknown,2.0,true,black,brown,miniature pinscher
A750030_1,*Oregano,11413 Darrin Ln in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/22/2017,06:14:00,AM,May,Mon,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A750378_1,*Anise,"11411 Research Blvd, 1116 in Austin (TX)",Public Assist,Normal,Other,2.0,female,true,gray,black,true,lionhead,05/26/2017,02:52:00,AM,May,Fri,Adoption,unknown,2.0,true,gray,black,lionhead
A750505_1,Frank,17621 Violet Lane in Travis (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,unknown,true,labrador retriever,05/28/2017,08:58:00,AM,May,Sun,Transfer,Partner,9.0,true,black,unknown,labrador retriever
A750607_1,Taboo,Manor (TX),Owner Surrender,Normal,Cat,8.0,female,true,white,unknown,true,domestic shorthair,05/29/2017,02:06:00,AM,May,Mon,Transfer,Partner,8.0,true,white,unknown,domestic shorthair
A750844_1,*Seymour,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/01/2017,11:00:00,AM,Jun,Thu,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A751105_1,unknown,9606 Fm 812 in Travis (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/04/2017,11:55:00,AM,Jun,Sun,Transfer,Partner,0.057534248,Unknown,orange,tabby,domestic shorthair
A752819_1,Spike,Fm 812 And Highway 183 in Travis (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,lhasa apso,06/27/2017,06:39:00,AM,Jun,Tue,Transfer,Partner,5.0,false,brown,white,lhasa apso
A752892_1,*Maggie,9308 Fm 969 in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,pit bull,06/28/2017,04:19:00,AM,Jun,Wed,Adoption,unknown,0.5,true,white,black,pit bull
A753142_1,Zarrah,1807 Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,07/02/2017,12:18:00,PM,Jul,Sun,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A753387_1,unknown,524 Shep St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,border collie,07/05/2017,04:51:00,AM,Jul,Wed,Transfer,Partner,0.16666667,false,black,white,border collie
A753685_1,unknown,Peterson Hokanson in Travis (TX),Stray,Sick,Dog,0.33333334,female,false,white,unknown,true,great pyrenees,07/09/2017,04:31:00,AM,Jul,Sun,Transfer,Partner,0.41666666,false,white,unknown,great pyrenees
A753984_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/13/2017,10:32:00,AM,Jul,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A754209_1,unknown,814 Airport in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tricolor,unknown,true,chihuahua longhair,08/22/2017,01:36:00,AM,Aug,Tue,Adoption,unknown,3.0,true,tricolor,unknown,chihuahua longhair
A754209_2,unknown,7500 Blessing in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,chihuahua longhair,07/17/2017,01:18:00,AM,Jul,Mon,Adoption,unknown,3.0,true,tricolor,unknown,chihuahua longhair
A754307_1,unknown,13415 Ranch Rd 620 in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,lynx,point,true,domestic shorthair,07/18/2017,05:31:00,AM,Jul,Tue,Transfer,Partner,0.016438356,Unknown,lynx,point,domestic shorthair
A754354_1,Izzy,4502 Kind Way in Travis (TX),Public Assist,Normal,Dog,4.0,female,true,blue,tricolor,true,australian cattle dog,07/19/2017,03:11:00,AM,Jul,Wed,Return to Owner,unknown,4.0,true,blue,tricolor,australian cattle dog
A754354_2,Izzy,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,blue,tricolor,true,australian cattle dog,02/09/2019,11:36:00,AM,Feb,Sat,Adoption,unknown,6.0,true,blue,tricolor,australian cattle dog
A754892_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,chocolate,white,true,pointer,07/26/2017,11:51:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,chocolate,white,pointer
A755116_1,Lilly,8115 Cheno Cortina in Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,tricolor,unknown,true,parson russell terrier,07/29/2017,01:10:00,AM,Jul,Sat,Adoption,unknown,6.0,true,tricolor,unknown,parson russell terrier
A755327_1,unknown,2200 South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,08/01/2017,04:19:00,AM,Aug,Tue,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A755716_1,*Huey,9913 Childress Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,09/06/2017,02:44:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A755979_1,Elsa,Austin (TX),Owner Surrender,Normal,Cat,0.002739726,female,false,orange,tabby,true,domestic shorthair,08/12/2017,11:15:00,AM,Aug,Sat,Adoption,Foster,0.16666667,false,orange,tabby,domestic shorthair
A756199_1,Kaiser,Highwy 812 And 183 in Travis (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,08/15/2017,03:12:00,AM,Aug,Tue,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A756711_1,Stevie,Sprindale Road And Airport Boulevard in Austin (TX),Stray,Normal,Dog,7.0,female,true,white,blue,true,pit bull,12/15/2018,10:35:00,AM,Dec,Sat,Return to Owner,unknown,7.0,true,white,blue,pit bull
A756711_2,Stevie,East 7Th Street in Austin (TX),Stray,Normal,Dog,7.0,female,true,white,blue,true,pit bull,11/09/2018,11:55:00,AM,Nov,Fri,Return to Owner,unknown,7.0,true,white,blue,pit bull
A756711_3,Stevie,East 7Th And Gunter Street in Austin (TX),Stray,Normal,Dog,6.0,female,true,white,blue,true,pit bull,08/24/2017,09:48:00,AM,Aug,Thu,Return to Owner,unknown,6.0,true,white,blue,pit bull
A756923_1,Sofie,Mckinney Falls And William Cannon in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,chihuahua shorthair,08/27/2017,04:53:00,AM,Aug,Sun,Adoption,unknown,1.0,true,black,tricolor,chihuahua shorthair
A757499_1,unknown,806 Sarhara in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,blue,unknown,true,domestic shorthair,09/03/2017,12:34:00,PM,Sep,Sun,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A757826_1,*Charlie,1100 Congress Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,09/07/2017,11:36:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A757951_1,*Charlie,Outside Jurisdiction,Stray,Normal,Dog,5.0,male,false,red,brown,true,labrador retriever,09/08/2017,05:54:00,AM,Sep,Fri,Transfer,Partner,6.0,true,red,brown,labrador retriever
A758042_1,unknown,Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,09/10/2017,02:44:00,AM,Sep,Sun,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A758088_1,unknown,San Jacinto Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/11/2017,12:23:00,PM,Sep,Mon,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A758092_1,Charlie,Travis (TX),Owner Surrender,Normal,Dog,5.0,female,true,tan,white,true,chihuahua shorthair,09/11/2017,01:15:00,AM,Sep,Mon,Adoption,Offsite,5.0,true,tan,white,chihuahua shorthair
A758207_1,unknown,Cullen And Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,torbie,white,true,domestic shorthair,09/12/2017,04:59:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,torbie,white,domestic shorthair
A758955_1,unknown,125 Comanche Drive in Point Venture (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,09/24/2017,01:27:00,AM,Sep,Sun,Transfer,Snr,0.16666667,false,black,unknown,domestic shorthair
A759019_1,Spike,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,tan,white,true,chihuahua shorthair,09/25/2017,01:54:00,AM,Sep,Mon,Transfer,Partner,6.0,true,tan,white,chihuahua shorthair
A759116_1,Chili,Bolm Rd And Airport Blvd in Austin (TX),Stray,Normal,Dog,6.0,male,true,sable,unknown,true,pomeranian,09/27/2017,12:14:00,PM,Sep,Wed,Transfer,Partner,6.0,true,sable,unknown,pomeranian
A759248_1,unknown,4627 Creedo Lane in Webberville (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,domestic shorthair,09/29/2017,01:50:00,AM,Sep,Fri,Died,In Surgery,0.25,true,black,white,domestic shorthair
A759865_1,unknown,1602 Citation in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,10/08/2017,03:51:00,AM,Oct,Sun,Transfer,Partner,0.076712325,false,torbie,unknown,domestic shorthair
A759915_1,unknown,2701 East 7Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,10/09/2017,04:06:00,AM,Oct,Mon,Transfer,Partner,1.0,true,black,white,labrador retriever
A760148_1,Lund Kitty,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,false,brown,white,true,american curl shorthair,10/13/2017,01:04:00,AM,Oct,Fri,Adoption,unknown,7.0,true,brown,white,american curl shorthair
A760162_1,Mittens,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,blue,cream,true,domestic shorthair,10/13/2017,04:14:00,AM,Oct,Fri,Transfer,Partner,1.0,true,blue,cream,domestic shorthair
A760888_1,Shay,Plains View Drive And Fallenash Drive in Austin (TX),Stray,Normal,Dog,16.0,female,true,white,black,false,rat terrier,10/25/2017,02:00:00,AM,Oct,Wed,Return to Owner,unknown,16.0,true,white,black,rat terrier
A761065_1,Blue,Manor (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,bluetick hound,10/28/2017,03:16:00,AM,Oct,Sat,Adoption,unknown,2.0,true,black,white,bluetick hound
A761722_1,*Mia,Dove Spring Park in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,tan,true,chihuahua shorthair,11/08/2017,11:33:00,AM,Nov,Wed,Transfer,Partner,1.0,true,brown,tan,chihuahua shorthair
A761893_1,Avery,Austin (TX),Owner Surrender,Normal,Other,2.0,female,false,calico,unknown,true,guinea pig,11/11/2017,11:36:00,AM,Nov,Sat,Transfer,Partner,2.0,false,calico,unknown,guinea pig
A762028_1,unknown,Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,11/13/2017,04:51:00,AM,Nov,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A762362_1,Sonya,8228 Research Blvd in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,white,false,siberian husky,11/19/2017,11:13:00,AM,Nov,Sun,Return to Owner,unknown,5.0,true,black,white,siberian husky
A762431_1,*Mouse,2239 Cromwell Circle in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,staffordshire,11/20/2017,01:34:00,AM,Nov,Mon,Adoption,unknown,1.0,true,blue,white,staffordshire
A762559_1,*Pumpkin,Austin (TX),Owner Surrender,Normal,Other,0.5,Unknown,Unknown,gray,unknown,true,gerbil,11/21/2017,02:37:00,AM,Nov,Tue,Transfer,Partner,0.5,Unknown,gray,unknown,gerbil
A762644_1,*Freckles,13904 Joyce Lane in Travis (TX),Stray,Injured,Dog,2.0,male,false,white,black,true,pit bull,11/22/2017,12:08:00,PM,Nov,Wed,Transfer,Partner,2.0,true,white,black,pit bull
A763065_1,*Bramblepelt,Trail Driver Street And Trail Driver in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,black,true,american shorthair,12/02/2017,01:41:00,AM,Dec,Sat,Adoption,unknown,2.0,true,brown,black,american shorthair
A763083_1,*Fern,Slaughter Lane And Alice Mae Lane in Austin (TX),Stray,Normal,Dog,5.0,female,false,brown,unknown,true,chihuahua shorthair,12/02/2017,03:30:00,AM,Dec,Sat,Adoption,unknown,5.0,true,brown,unknown,chihuahua shorthair
A763624_1,unknown,2319 Btiter Creek in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,12/12/2017,01:22:00,AM,Dec,Tue,Transfer,Snr,0.25,false,tortie,unknown,domestic shorthair
A763662_1,Minnie,5214 Overbrook Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,pit bull,12/13/2017,10:14:00,AM,Dec,Wed,Adoption,unknown,1.0,true,brown,white,pit bull
A764477_1,*Sandy,2513 Keepsake Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,labrador retriever,12/30/2017,05:02:00,AM,Dec,Sat,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A764477_2,*Sandy,400 Kenniston Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,yellow,unknown,true,labrador retriever,01/16/2019,12:30:00,PM,Jan,Wed,Transfer,Partner,2.0,true,yellow,unknown,labrador retriever
A764627_1,unknown,1102 S Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,01/02/2018,10:47:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A765203_1,unknown,1503 Morgan Ln in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,fox,01/15/2018,12:03:00,PM,Jan,Mon,Euthanasia,unknown,2.0,Unknown,brown,unknown,fox
A765272_1,unknown,2716 Barton Creek Blvd in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,01/16/2018,02:30:00,AM,Jan,Tue,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A765497_1,unknown,Willet Trail in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,unknown,false,west highland,01/21/2018,01:41:00,AM,Jan,Sun,Transfer,Partner,4.0,true,white,unknown,west highland
A765547_1,unknown,Manchaca Road And Stassney Lane in Austin (TX),Stray,Sick,Bird,1.0,female,false,white,red,true,leghorn,01/22/2018,01:51:00,AM,Jan,Mon,Transfer,Partner,1.0,false,white,red,leghorn
A765814_1,*Mercury,11441 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,black,04/05/2018,01:49:00,AM,Apr,Thu,Transfer,Partner,1.0,true,black,brown,black
A765814_2,*Mercury,15044 Haley Hollow in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,black,01/27/2018,02:50:00,AM,Jan,Sat,Adoption,unknown,1.0,true,black,brown,black
A767253_1,Bolt,Montopolis And Del  Monte in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,miniature poodle,02/25/2018,05:46:00,AM,Feb,Sun,Adoption,unknown,3.0,true,white,unknown,miniature poodle
A767685_1,Zeus,Austin (TX),Public Assist,Normal,Dog,0.25,male,false,white,unknown,true,siberian husky,03/08/2018,04:17:00,AM,Mar,Thu,Return to Owner,unknown,0.25,false,white,unknown,siberian husky
A768258_1,unknown,1910 San Jacinto Boulevard in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,03/15/2018,06:02:00,AM,Mar,Thu,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A768650_1,Duke,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,03/23/2018,11:39:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A769015_1,unknown,95 Navasota Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,gray,white,true,domestic shorthair,03/28/2018,06:18:00,AM,Mar,Wed,Transfer,Snr,1.0,false,gray,white,domestic shorthair
A769173_1,Lucky,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,tan,unknown,true,chihuahua shorthair,04/02/2018,11:35:00,AM,Apr,Mon,Adoption,unknown,4.0,true,tan,unknown,chihuahua shorthair
A769540_1,unknown,7201 Levander Loop in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,buff,unknown,true,domestic shorthair,04/06/2018,10:21:00,AM,Apr,Fri,Transfer,Partner,0.076712325,false,buff,unknown,domestic shorthair
A769587_1,Domino,45Th And Red River in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,false,labrador retriever,04/06/2018,06:23:00,AM,Apr,Fri,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A769670_1,unknown,1910 Pershing in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,blue,unknown,true,domestic shorthair,04/08/2018,01:32:00,AM,Apr,Sun,Transfer,Snr,2.0,Unknown,blue,unknown,domestic shorthair
A770324_1,unknown,Austin (TX),Stray,Nursing,Cat,0.008219178,female,false,brown,tabby,true,domestic shorthair,04/18/2018,08:11:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A770851_1,Elena,1193 Greenwood Avenue in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,chihuahua shorthair,04/26/2018,12:26:00,PM,Apr,Thu,Return to Owner,unknown,0.16666667,false,black,brown,chihuahua shorthair
A770986_1,unknown,15501 Hebbe Lane in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/28/2018,01:18:00,AM,Apr,Sat,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A770999_1,Spots,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,white,brown,true,chihuahua shorthair,04/28/2018,02:42:00,AM,Apr,Sat,Return to Owner,unknown,4.0,true,white,brown,chihuahua shorthair
A771519_1,unknown,11416 Robert Wooding Drive in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,black,tan,true,ferret,05/06/2018,11:54:00,AM,May,Sun,Adoption,unknown,1.0,Unknown,black,tan,ferret
A771871_1,unknown,11601 Argone Forest Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/11/2018,11:37:00,AM,May,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A771902_1,unknown,6004 Hidden View Place in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,tortie,unknown,true,domestic shorthair,05/11/2018,06:14:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,tortie,unknown,domestic shorthair
A772865_1,unknown,4611 Banister in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/24/2018,12:59:00,PM,May,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A772953_1,Toby,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,chihuahua shorthair,05/25/2018,12:30:00,PM,May,Fri,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A773328_1,*Faye,2003 Man O War in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/30/2018,03:05:00,AM,May,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A774177_1,unknown,4404 East Oltorf in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/11/2018,11:59:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A774294_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/13/2018,12:37:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A774405_1,unknown,2012 Deer Run Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,06/14/2018,04:12:00,AM,Jun,Thu,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A774532_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,white,true,domestic shorthair,06/16/2018,05:30:00,AM,Jun,Sat,Transfer,Partner,0.057534248,Unknown,orange,white,domestic shorthair
A774536_1,*Winry,Anderson Mill And Old Mill Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,german shepherd,06/16/2018,05:45:00,AM,Jun,Sat,Adoption,unknown,1.0,false,tan,black,german shepherd
A774709_1,Dudley,19429 Tayshas Street in Manor (TX),Stray,Normal,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,06/19/2018,10:23:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A774782_1,unknown,10108 Fm 812 in Austin (TX),Stray,Injured,Dog,2.0,female,false,brown,black,true,german shepherd,06/20/2018,09:57:00,AM,Jun,Wed,Died,In Kennel,2.0,false,brown,black,german shepherd
A774828_1,unknown,6104 Jfk in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic longhair,06/20/2018,06:09:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,tortie,unknown,domestic longhair
A774955_1,unknown,2801 Via Fortuna in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/22/2018,12:56:00,PM,Jun,Fri,Transfer,Snr,1.0,Unknown,orange,tabby,domestic shorthair
A774992_1,Charlie,S Congress & Riverside in Austin (TX),Stray,Injured,Dog,2.0,male,false,brown,white,true,pit bull,06/23/2018,08:11:00,AM,Jun,Sat,Return to Owner,unknown,2.0,false,brown,white,pit bull
A775544_1,Tina,401 Tawny Dr in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,tan,unknown,true,shih tzu,07/01/2018,04:08:00,AM,Jul,Sun,Transfer,Partner,2.0,false,tan,unknown,shih tzu
A775859_1,Morgan,8102 Furness Cv in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,brown,false,dachshund,07/05/2018,03:20:00,AM,Jul,Thu,Return to Owner,unknown,5.0,true,black,brown,dachshund
A776136_1,Tunechi,Springdale Road And East 51St Street in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,unknown,true,labrador retriever,07/09/2018,02:05:00,AM,Jul,Mon,Return to Owner,unknown,5.0,true,brown,unknown,labrador retriever
A776136_2,Tunechi,Norwood Hill Road in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,labrador retriever,05/03/2019,06:34:00,AM,May,Fri,Return to Owner,unknown,6.0,true,brown,unknown,labrador retriever
A776404_1,unknown,North Lamar And Highway 183 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/13/2018,11:30:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A776422_1,unknown,2763 Citation Drive in Del Valle (TX),Stray,Normal,Cat,0.8333333,female,false,black,unknown,true,domestic shorthair,07/13/2018,02:23:00,AM,Jul,Fri,Transfer,Snr,0.9166667,false,black,unknown,domestic shorthair
A776460_1,unknown,12609 Dessau Rd in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,chihuahua shorthair,07/14/2018,10:26:00,AM,Jul,Sat,Adoption,unknown,2.0,true,brown,black,chihuahua shorthair
A776543_1,unknown,Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,07/15/2018,01:57:00,AM,Jul,Sun,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A776948_1,*Bean,12501 Tech Ridge in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,border collie,07/21/2018,12:49:00,PM,Jul,Sat,Adoption,Foster,1.0,true,black,unknown,border collie
A777083_1,*Rizzo,19874 Venture Drive in Point Venture (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,07/23/2018,12:11:00,PM,Jul,Mon,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A777374_1,Fiona,13689 N Hwy 183 in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,black,unknown,true,scottish terrier,07/27/2018,06:20:00,AM,Jul,Fri,Return to Owner,unknown,4.0,true,black,unknown,scottish terrier
A778412_1,Prince,Austin (TX),Owner Surrender,Normal,Bird,0.33333334,male,false,gray,unknown,true,chicken,08/14/2018,12:12:00,PM,Aug,Tue,Transfer,Partner,0.33333334,false,gray,unknown,chicken
A778547_1,Brutus,10900 Research Blvd in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,red,unknown,false,dachshund,08/16/2018,02:38:00,AM,Aug,Thu,Return to Owner,unknown,6.0,true,red,unknown,dachshund
A778547_2,Brutus,13201 N Fm 620 in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,red,unknown,false,dachshund,02/02/2019,07:46:00,AM,Feb,Sat,Return to Owner,unknown,6.0,true,red,unknown,dachshund
A779681_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,brown,white,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,brown,white,chicken
A780319_1,Rambo,Allyson Court And Teri Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,09/13/2018,10:24:00,AM,Sep,Thu,Return to Owner,unknown,1.0,false,black,white,labrador retriever
A780674_1,unknown,Barton Springs in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/18/2018,05:33:00,AM,Sep,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
