A743017_1,*Nemo,5412 S Hwy 183 in Austin (TX),Stray,Injured,Cat,2.0,male,false,blue,tabby,true,domestic shorthair,02/02/2017,09:51:00,AM,Feb,Thu,Adoption,Foster,2.0,true,blue,tabby,domestic shorthair
A743036_1,unknown,1999 Millhouse Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,chihuahua shorthair,02/02/2017,02:57:00,AM,Feb,Thu,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
A743291_1,Daisy,9601 Middle Fiskville Ave in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,02/07/2017,02:51:00,AM,Feb,Tue,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A743501_1,Ziggy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,jack russell terrier,02/11/2017,02:52:00,AM,Feb,Sat,Adoption,unknown,1.0,true,white,black,jack russell terrier
A743577_1,Bjorn,10701 Research in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,tan,brown,true,german shepherd,02/12/2017,11:45:00,AM,Feb,Sun,Return to Owner,unknown,2.0,false,tan,brown,german shepherd
A744328_1,*Revere,5201 Ross Rd in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,boston terrier,02/27/2017,11:24:00,AM,Feb,Mon,Transfer,Partner,2.0,true,white,brown,boston terrier
A744385_1,Twinkie,S 1St St in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,03/06/2017,08:39:00,AM,Mar,Mon,Transfer,Partner,1.0,false,white,unknown,great pyrenees
A744385_2,Twinkie,421 E 6Th Street in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,02/27/2017,11:44:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,white,unknown,great pyrenees
A744525_1,unknown,3109 Robinson Ave in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,03/02/2017,02:37:00,AM,Mar,Thu,Transfer,SCRP,2.0,true,calico,unknown,domestic shorthair
A744822_1,unknown,Austin (TX),Public Assist,Normal,Dog,0.75,female,true,black,white,true,pit bull,03/08/2017,11:16:00,AM,Mar,Wed,Transfer,Partner,0.8333333,true,black,white,pit bull
A745049_1,Flipper,1500 Spyglass Dr in Austin (TX),Stray,Normal,Dog,10.0,male,true,white,black,true,alaskan malamute,03/12/2017,09:05:00,AM,Mar,Sun,Return to Owner,unknown,10.0,true,white,black,alaskan malamute
A745321_1,Abigail,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,calico,unknown,true,domestic longhair,03/16/2017,10:18:00,AM,Mar,Thu,Transfer,Partner,6.0,true,calico,unknown,domestic longhair
A745620_1,Tony,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,04/04/2019,11:29:00,AM,Apr,Thu,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A745620_2,Tony,Ponciana Loop And Ponciana Dr in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,03/21/2017,12:04:00,PM,Mar,Tue,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A745672_1,unknown,2323 San Antonio in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/21/2017,10:15:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745936_1,unknown,1700 Elmhurst in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/26/2017,03:44:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746459_1,unknown,4858 Yager Ln in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,white,black,true,basset hound,04/03/2017,03:02:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,white,black,basset hound
A746505_1,Toby,7404 Langston Dr in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tan,white,true,chihuahua shorthair,04/25/2017,03:57:00,AM,Apr,Tue,Return to Owner,unknown,0.8333333,false,tan,white,chihuahua shorthair
A746505_2,Toby,3113 Lynridge Dr. in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,chihuahua shorthair,04/04/2017,10:09:00,AM,Apr,Tue,Return to Owner,unknown,0.8333333,false,tan,white,chihuahua shorthair
A746590_1,Booboo,7500 Wynne Ln in Austin (TX),Stray,Normal,Dog,7.0,male,false,black,unknown,true,miniature poodle,04/05/2017,11:55:00,AM,Apr,Wed,Return to Owner,unknown,7.0,false,black,unknown,miniature poodle
A747700_1,unknown,Tx-130 & Texas 45 Toll in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,beagle,04/23/2017,04:42:00,AM,Apr,Sun,Transfer,Partner,0.083333336,false,white,brown,beagle
A748047_1,unknown,Austin (TX),Stray,Normal,Other,1.0,male,false,tricolor,unknown,false,guinea pig,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,tricolor,unknown,guinea pig
A748240_1,*Aries,Bonnie Brae St And Aberdeen Way in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,05/01/2017,11:22:00,AM,May,Mon,Adoption,unknown,1.0,true,blue,white,pit bull
A748251_1,Soft,Pedernales St And 2Nd in Austin (TX),Stray,Normal,Dog,2.0,female,false,apricot,unknown,true,miniature poodle,05/01/2017,12:03:00,PM,May,Mon,Return to Owner,unknown,2.0,false,apricot,unknown,miniature poodle
A748293_1,*Milton,S Pleasant Valley Rd And E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,pit bull,05/01/2017,02:26:00,AM,May,Mon,Transfer,Partner,0.25,false,white,unknown,pit bull
A748602_1,Arya,10801 Old Manchaca Rd in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,white,true,domestic medium hair,05/04/2017,12:51:00,PM,May,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic medium hair
A748849_1,Honey,6603 N I35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,05/07/2017,06:04:00,AM,May,Sun,Return to Owner,unknown,1.0,false,tan,white,chihuahua shorthair
A748967_1,*Mustache,609 Brentwood St in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,05/09/2017,11:01:00,AM,May,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A749609_1,*Emmy Lou,7700 Beauregard Cir in Austin (TX),Stray,Normal,Dog,0.002739726,female,false,black,brown,true,labrador retriever,05/17/2017,11:29:00,AM,May,Wed,Adoption,Foster,0.16666667,true,black,brown,labrador retriever
A749661_1,Connor,2425 E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,black,true,dalmatian,05/17/2017,06:38:00,AM,May,Wed,Adoption,unknown,0.5833333,true,white,black,dalmatian
A749755_1,Nelson,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,beagle,05/19/2017,11:01:00,AM,May,Fri,Adoption,Offsite,1.0,true,white,brown,beagle
A750018_1,unknown,11707 Maha Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,05/22/2017,04:31:00,AM,May,Mon,Transfer,Partner,0.16666667,false,black,white,labrador retriever
A750205_1,unknown,3501 S 1St St Apt 225 in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,05/24/2017,11:40:00,AM,May,Wed,Transfer,Snr,2.0,true,orange,white,domestic shorthair
A750578_1,Suzie,Pearce Ln And Ross Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,german shepherd,05/29/2017,11:01:00,AM,May,Mon,Return to Owner,unknown,1.0,false,black,white,german shepherd
A751107_1,unknown,9606 Fm 812 in Travis (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/04/2017,11:55:00,AM,Jun,Sun,Transfer,Partner,0.057534248,Unknown,orange,tabby,domestic shorthair
A751720_1,*Lola,6208 Tiner Trail in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/11/2017,05:19:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A752012_1,Prince,1207 Oak Shadows in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/16/2017,03:45:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A752256_1,*Lily,1401 Frontier Valley in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic shorthair,06/20/2017,11:20:00,AM,Jun,Tue,Adoption,unknown,0.25,true,cream,tabby,domestic shorthair
A753257_1,*Tiff,Fm812 And Mesa Drive in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,pointer,07/03/2017,05:30:00,AM,Jul,Mon,Adoption,unknown,0.5833333,true,black,white,pointer
A753573_1,Jake,3204 Manchaca Rd in Austin (TX),Public Assist,Normal,Cat,0.33333334,male,true,brown,white,true,domestic shorthair,09/04/2017,11:41:00,AM,Sep,Mon,Return to Owner,unknown,0.33333334,true,brown,white,domestic shorthair
A753573_2,Jake,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/08/2017,12:15:00,PM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A753573_3,Jake,Anken And Pleasant Valley in Austin (TX),Stray,Injured,Cat,0.9166667,male,true,brown,white,true,domestic shorthair,04/05/2018,01:11:00,AM,Apr,Thu,Adoption,Foster,1.0,true,brown,white,domestic shorthair
A753573_4,Jake,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,true,brown,white,true,domestic shorthair,01/24/2018,01:38:00,AM,Jan,Wed,Adoption,unknown,0.6666667,true,brown,white,domestic shorthair
A753624_1,Sally,2501 Anken Dr in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,snake,07/09/2017,10:19:00,AM,Jul,Sun,Return to Owner,unknown,1.0,Unknown,brown,unknown,snake
A753820_1,unknown,40 S Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,07/11/2017,03:53:00,AM,Jul,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A754015_1,Morgan,Commons Ford Ranch in Austin (TX),Stray,Normal,Dog,8.0,male,true,gold,unknown,true,cocker spaniel,07/14/2017,12:21:00,PM,Jul,Fri,Return to Owner,unknown,8.0,true,gold,unknown,cocker spaniel
A754405_1,Damu,5315 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,white,true,pit bull,07/20/2017,12:01:00,PM,Jul,Thu,Rto-Adopt,unknown,3.0,true,red,white,pit bull
A754804_1,Lil Hoss,Crossing Place And Riverside in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,07/25/2017,10:25:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A755001_1,unknown,5411 Montview Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,07/27/2017,04:21:00,AM,Jul,Thu,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A755379_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,chocolate,white,true,pointer,08/25/2017,03:51:00,AM,Aug,Fri,Adoption,unknown,1.0,true,chocolate,white,pointer
A755379_2,Daisy,2904 Sweeney Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,pointer,08/02/2017,01:44:00,AM,Aug,Wed,Adoption,unknown,1.0,true,chocolate,white,pointer
A755548_1,Maggie,10616 Mellow Meadows in Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,black,brown,false,german shepherd,08/04/2017,04:38:00,AM,Aug,Fri,Return to Owner,unknown,0.16666667,false,black,brown,german shepherd
A755643_1,*Brando,10515 North Mopac Expy in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,pit bull,08/06/2017,03:08:00,AM,Aug,Sun,Adoption,unknown,1.0,true,brown,brindle,pit bull
A755825_1,unknown,6200 Shadow Valley Drive in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/09/2017,01:56:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A756061_1,unknown,6306 A Arnold Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/13/2017,05:02:00,AM,Aug,Sun,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A756284_1,unknown,2701 E 7Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tricolor,true,yorkshire terrier,08/17/2017,11:13:00,AM,Aug,Thu,Adoption,unknown,1.0,true,white,tricolor,yorkshire terrier
A756669_1,*Lois,9439 Singing Quail in Austin (TX),Stray,Aged,Dog,11.0,female,false,gray,tan,true,chihuahua shorthair,08/23/2017,03:11:00,AM,Aug,Wed,Adoption,Foster,11.0,true,gray,tan,chihuahua shorthair
A756782_1,Estella,West North Loop in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,white,true,american shorthair,08/25/2017,11:17:00,AM,Aug,Fri,Return to Owner,unknown,1.0,true,black,white,american shorthair
A756989_1,unknown,4411 Meinardus Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,torbie,unknown,true,domestic shorthair,08/28/2017,05:00:00,AM,Aug,Mon,Transfer,Partner,0.038356163,false,torbie,unknown,domestic shorthair
A757062_1,unknown,6801 East Riverside in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,blue,white,true,domestic shorthair,08/29/2017,01:53:00,AM,Aug,Tue,Transfer,Partner,0.008219178,false,blue,white,domestic shorthair
A757732_1,Rascal,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,09/05/2017,07:17:00,AM,Sep,Tue,Adoption,unknown,0.083333336,false,blue,white,domestic shorthair
A758016_1,Blacky,12809 New Sweden Church Road in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,09/10/2017,11:37:00,AM,Sep,Sun,Adoption,unknown,1.0,true,black,white,labrador retriever
A758423_1,Blondie,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,calico,unknown,true,domestic shorthair,09/16/2017,02:57:00,AM,Sep,Sat,Adoption,unknown,7.0,true,calico,unknown,domestic shorthair
A759227_1,*Marble,Brockman And Pompton in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,09/29/2017,11:54:00,AM,Sep,Fri,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A759398_1,Sweat Pea,1900 Holly in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,unknown,true,labrador retriever,10/01/2017,02:27:00,AM,Oct,Sun,Return to Owner,unknown,6.0,true,black,unknown,labrador retriever
A759439_1,*Penelope,Hwy 183 & Ohlen Rd in Austin (TX),Stray,Sick,Cat,0.083333336,female,true,brown,white,true,domestic shorthair,10/02/2017,07:27:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A759719_1,Elvis,2211 Hancock Drive in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,tan,false,shetland sheepdog,10/06/2017,01:35:00,AM,Oct,Fri,Return to Owner,unknown,6.0,true,white,tan,shetland sheepdog
A759775_1,Scout,1620 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,border collie,10/07/2017,12:38:00,PM,Oct,Sat,Adoption,unknown,0.083333336,true,white,black,border collie
A760696_1,unknown,3402 Catalina in Austin (TX),Stray,Injured,Bird,1.0,Unknown,Unknown,black,white,true,duck,10/22/2017,05:01:00,AM,Oct,Sun,Transfer,Partner,1.0,Unknown,black,white,duck
A760733_1,Sweetie,Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,white,true,chihuahua longhair,10/23/2017,11:12:00,AM,Oct,Mon,Transfer,Partner,5.0,true,tan,white,chihuahua longhair
A761098_1,Boss,Manor (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,staffordshire,10/29/2017,10:40:00,AM,Oct,Sun,Transfer,Partner,1.0,false,black,white,staffordshire
A761785_1,Levi,Arboretum Boulevard in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,gray,true,american shorthair,11/09/2017,01:45:00,AM,Nov,Thu,Return to Owner,unknown,2.0,true,black,gray,american shorthair
A761802_1,unknown,1617 North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,yorkshire terrier,11/09/2017,05:14:00,AM,Nov,Thu,Adoption,unknown,2.0,true,black,white,yorkshire terrier
A761858_1,unknown,15708 Opal Fire Dr in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,11/10/2017,04:22:00,AM,Nov,Fri,Transfer,Snr,0.33333334,false,brown,tabby,domestic shorthair
A762173_1,unknown,11611 Raymond C Ewry Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,11/15/2017,03:08:00,AM,Nov,Wed,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A762717_1,*Maeby,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic medium hair,11/25/2017,12:00:00,PM,Nov,Sat,Adoption,unknown,0.6666667,true,brown,tabby,domestic medium hair
A762904_1,*Doc,11901 Pavilion in Austin (TX),Public Assist,Normal,Cat,6.0,male,true,black,white,true,domestic shorthair,11/29/2017,05:52:00,AM,Nov,Wed,Adoption,Foster,6.0,true,black,white,domestic shorthair
A762904_2,*Doc,Austin (TX),Owner Surrender,Sick,Cat,6.0,male,true,black,white,true,domestic shorthair,05/21/2018,06:25:00,AM,May,Mon,Adoption,Foster,7.0,true,black,white,domestic shorthair
A762932_1,Luis,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,blue,tabby,true,domestic shorthair,11/30/2017,11:26:00,AM,Nov,Thu,Transfer,Partner,1.0,true,blue,tabby,domestic shorthair
A762983_1,unknown,8213 Sam Rayburn in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,11/30/2017,06:49:00,AM,Nov,Thu,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A763262_1,*Twinkle,West Anderson Lane And Georgian Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,12/06/2017,12:33:00,PM,Dec,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A763327_1,Lulu,Fm 969 And Senderd Hills Parkway in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,black,true,german shepherd,12/07/2017,05:41:00,AM,Dec,Thu,Return to Owner,unknown,3.0,true,brown,black,german shepherd
A763327_2,Lulu,6711 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,5.0,female,true,brown,black,true,german shepherd,02/14/2019,09:22:00,AM,Feb,Thu,Return to Owner,unknown,5.0,true,brown,black,german shepherd
A763366_1,unknown,10812 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,gray,tabby,true,domestic shorthair,12/08/2017,02:44:00,AM,Dec,Fri,Transfer,Partner,0.019178081,false,gray,tabby,domestic shorthair
A763397_1,Jack,Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,tan,true,rottweiler,12/09/2017,12:39:00,PM,Dec,Sat,Adoption,unknown,0.33333334,true,black,tan,rottweiler
A764129_1,Boss,Caroline And Belfonte in Austin (TX),Stray,Injured,Dog,0.5,male,false,tan,white,true,german shepherd,12/22/2017,02:10:00,AM,Dec,Fri,Adoption,unknown,0.5833333,true,tan,white,german shepherd
A764614_1,unknown,6207 Caddie Street in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,01/02/2018,06:15:00,AM,Jan,Tue,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A765336_1,Ice,Wirtz Ave in Austin (TX),Stray,Injured,Dog,1.0,female,true,white,brown,true,pit bull,07/15/2018,03:16:00,AM,Jul,Sun,Adoption,unknown,1.0,true,white,brown,pit bull
A765336_2,Ice,Mary Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,brown,true,pit bull,03/20/2018,10:07:00,AM,Mar,Tue,Return to Owner,unknown,1.0,true,white,brown,pit bull
A765336_3,Ice,501 East Stassney Lane in Austin (TX),Stray,Normal,Dog,0.9166667,female,true,white,brown,true,pit bull,02/11/2018,02:24:00,AM,Feb,Sun,Adoption,unknown,1.0,true,white,brown,pit bull
A765336_4,Ice,Manchaca At Lear Lane in Austin (TX),Public Assist,Normal,Dog,0.8333333,female,false,white,brown,true,pit bull,01/17/2018,10:36:00,AM,Jan,Wed,Adoption,unknown,0.9166667,true,white,brown,pit bull
A765425_1,*Esmerelda,6211 Idlewood Cove in Austin (TX),Stray,Injured,Cat,5.0,female,true,calico,unknown,true,domestic longhair,01/19/2018,08:28:00,AM,Jan,Fri,Transfer,Partner,5.0,true,calico,unknown,domestic longhair
A765444_1,*Dude,103 North Summit Ridge Drive in Travis (TX),Stray,Normal,Cat,4.0,male,true,brown,tabby,true,domestic shorthair,01/20/2018,01:34:00,AM,Jan,Sat,Adoption,Foster,4.0,true,brown,tabby,domestic shorthair
A766191_1,unknown,Delta Post Drive And Fm 969 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,cairn terrier,02/04/2018,11:30:00,AM,Feb,Sun,Adoption,unknown,1.0,true,white,black,cairn terrier
A766252_1,unknown,6711 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,rottweiler,02/05/2018,01:10:00,AM,Feb,Mon,Adoption,unknown,2.0,true,black,brown,rottweiler
A766423_1,Junior,12016 Gaelic Drive in Austin (TX),Stray,Normal,Dog,8.0,male,true,brown,black,true,yorkshire terrier,02/08/2018,04:47:00,AM,Feb,Thu,Return to Owner,unknown,9.0,true,brown,black,yorkshire terrier
A766744_1,Finnegan,15406 Scarlet in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,west highland,02/15/2018,03:56:00,AM,Feb,Thu,Adoption,unknown,2.0,true,white,unknown,west highland
A767074_1,*Baby Spice,North Pleasant Valley Road And Garwood Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,02/22/2018,05:35:00,AM,Feb,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A767581_1,*Jackson,9129 Metric in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,black,white,true,domestic medium hair,03/03/2018,04:29:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,black,white,domestic medium hair
A768767_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,unknown,true,miniature poodle,03/24/2018,05:16:00,AM,Mar,Sat,Adoption,unknown,1.0,true,brown,unknown,miniature poodle
A768809_1,*Amos,Rainey Street And River Street in Austin (TX),Stray,Normal,Dog,12.0,male,false,tan,white,true,american pit bull terrier,03/25/2018,12:37:00,PM,Mar,Sun,Rto-Adopt,unknown,13.0,true,tan,white,american pit bull terrier
A768826_1,unknown,4515 Airport Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,03/25/2018,04:17:00,AM,Mar,Sun,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A769940_1,unknown,8804 Shick Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/12/2018,06:59:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A771118_1,Jeffrey G,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.6666667,male,true,tan,black,true,carolina dog,11/10/2018,04:19:00,AM,Nov,Sat,Adoption,Offsite,0.6666667,true,tan,black,carolina dog
A771118_2,Jeffrey G,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.5,male,true,tan,black,true,carolina dog,09/22/2018,11:37:00,AM,Sep,Sat,Adoption,unknown,0.6666667,true,tan,black,carolina dog
A771118_3,Jeffrey G,South Highway 183 And Hillmoore Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,black,true,carolina dog,04/30/2018,05:29:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,tan,black,carolina dog
A771215_1,unknown,10124 Aspen Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,05/02/2018,11:00:00,AM,May,Wed,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A771376_1,unknown,2314 Deadwood Dr in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/03/2018,11:00:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A771397_1,Dee,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,brown,white,true,chihuahua shorthair,05/04/2018,01:07:00,AM,May,Fri,Adoption,unknown,5.0,true,brown,white,chihuahua shorthair
A771455_1,unknown,Motheral Drive Ane West Grady Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/05/2018,12:40:00,PM,May,Sat,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A771926_1,unknown,South First And Ben White in Austin (TX),Stray,Injured,Cat,0.083333336,Unknown,Unknown,calico,unknown,true,domestic shorthair,05/12/2018,11:48:00,AM,May,Sat,Died,Enroute,0.083333336,Unknown,calico,unknown,domestic shorthair
A771988_1,unknown,Slaughter And Goldberg in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,05/13/2018,11:42:00,AM,May,Sun,Transfer,Partner,0.076712325,false,torbie,white,domestic shorthair
A772155_1,unknown,4910 Barkbridge Trail in Austin (TX),Stray,Normal,Cat,3.0,female,false,lynx,point,true,siamese,05/15/2018,12:28:00,PM,May,Tue,Transfer,Snr,3.0,false,lynx,point,siamese
A772503_1,Baby,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/20/2018,01:52:00,AM,May,Sun,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A772785_1,unknown,Austin (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic shorthair,05/23/2018,12:19:00,PM,May,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A772811_1,unknown,1201 Loma Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/23/2018,04:57:00,AM,May,Wed,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A773195_1,unknown,8220 Tx-71 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/29/2018,11:21:00,AM,May,Tue,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A773273_1,unknown,Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/29/2018,05:48:00,AM,May,Tue,Transfer,Partner,0.008219178,Unknown,blue,tabby,domestic shorthair
A773343_1,Oreo,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,false,black,white,true,labrador retriever,05/30/2018,04:38:00,AM,May,Wed,Adoption,unknown,0.5833333,true,black,white,labrador retriever
