A749510_1,unknown,16003 Pepper Rock Cove in Austin (TX),Owner Surrender,Normal,Cat,0.0,Unknown,Unknown,black,unknown,true,domestic shorthair,05/15/2017,07:09:00,AM,May,Mon,Transfer,Partner,0.0,Unknown,black,unknown,domestic shorthair
A749561_1,Brisket,Travis (TX),Public Assist,Normal,Dog,2.0,male,true,black,white,true,great dane,05/17/2017,06:57:00,AM,May,Wed,Return to Owner,unknown,2.0,true,black,white,great dane
A749981_1,unknown,2705 Northeast Drive B in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/22/2017,11:54:00,AM,May,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A750014_1,unknown,1620 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/22/2017,04:15:00,AM,May,Mon,Adoption,Foster,0.41666666,true,brown,tabby,domestic shorthair
A750408_1,Joy,12400 Stoneridge Gap Ln in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,05/26/2017,05:48:00,AM,May,Fri,Return to Owner,unknown,1.0,false,black,white,siberian husky
A750537_1,Levi,Ben White And Stassney in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,01/25/2019,12:08:00,PM,Jan,Fri,Return to Owner,unknown,2.0,false,brown,white,pit bull
A750659_1,*Marty,15000 Chamberlain Ct in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,05/30/2017,11:33:00,AM,May,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A750772_1,unknown,5710 Glen Meadow Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,05/31/2017,01:46:00,AM,May,Wed,Transfer,Partner,0.083333336,false,black,unknown,labrador retriever
A751464_1,*Sweetie,5701 Johnny Morris in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,orange,tabby,true,domestic shorthair,06/08/2017,03:55:00,AM,Jun,Thu,Adoption,Foster,0.6666667,true,orange,tabby,domestic shorthair
A751493_1,Luna,Red Street And Gillis in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,brown,tricolor,true,anatol shepherd,10/11/2017,12:32:00,PM,Oct,Wed,Adoption,unknown,0.6666667,true,brown,tricolor,anatol shepherd
A751493_2,Luna,Henderson And West 9Th in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,tricolor,true,anatol shepherd,06/08/2017,06:50:00,AM,Jun,Thu,Adoption,unknown,0.25,true,brown,tricolor,anatol shepherd
A751695_1,unknown,Cornell And Chicon in Austin (TX),Stray,Sick,Cat,0.038356163,female,false,brown,white,true,domestic shorthair,06/11/2017,02:24:00,AM,Jun,Sun,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A751969_1,unknown,2505 Longview St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,06/16/2017,09:28:00,AM,Jun,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A752029_1,unknown,13908 W Highway 71 in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic medium hair,06/16/2017,05:45:00,AM,Jun,Fri,Transfer,Partner,0.33333334,false,black,unknown,domestic medium hair
A752263_1,unknown,2329 Bitter Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,06/20/2017,11:40:00,AM,Jun,Tue,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A752279_1,unknown,17212 Hamilton Point in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/20/2017,01:09:00,AM,Jun,Tue,Adoption,Foster,0.083333336,true,torbie,unknown,domestic shorthair
A752310_1,unknown,6501 Corpus Christi in Travis (TX),Public Assist,Normal,Dog,8.0,female,true,brown,unknown,true,labrador retriever,06/21/2017,02:02:00,AM,Jun,Wed,Return to Owner,unknown,8.0,true,brown,unknown,labrador retriever
A752647_1,Ryder,Mearns Meadow in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,06/25/2017,02:06:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A753030_1,Turkey,124 West Anderson in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,06/30/2017,02:47:00,AM,Jun,Fri,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A753063_1,unknown,1400 Glencrest in Austin (TX),Stray,Sick,Other,0.75,Unknown,Unknown,black,gray,true,raccoon,07/01/2017,11:15:00,AM,Jul,Sat,Euthanasia,unknown,0.75,Unknown,black,gray,raccoon
A753497_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic medium hair,07/07/2017,01:47:00,AM,Jul,Fri,Transfer,Snr,0.25,false,brown,white,domestic medium hair
A753600_1,unknown,1009 East 8Th Street in Austin (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,tortie,unknown,true,domestic shorthair,07/08/2017,02:29:00,AM,Jul,Sat,Transfer,Snr,0.5,Unknown,tortie,unknown,domestic shorthair
A754026_1,*Chucky,E Stassney Ln & Palo Blanco Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,red,true,basenji,07/14/2017,01:49:00,AM,Jul,Fri,Adoption,unknown,1.0,true,white,red,basenji
A754072_1,Zara,10013 Buffalo Lake Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,07/15/2017,11:06:00,AM,Jul,Sat,Adoption,unknown,0.16666667,false,calico,unknown,domestic shorthair
A754369_1,Ziggy,N Platt River Dr And Cool Water Dr in Austin (TX),Stray,Normal,Dog,2.0,Unknown,Unknown,white,black,true,rat terrier,07/19/2017,03:07:00,AM,Jul,Wed,Return to Owner,unknown,2.0,Unknown,white,black,rat terrier
A754621_1,*Liza,Lawrence And Riversid in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,tan,true,german shepherd,07/22/2017,01:22:00,AM,Jul,Sat,Adoption,unknown,0.8333333,true,black,tan,german shepherd
A754881_1,unknown,11500 Metric Blvd Suite 150 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,07/26/2017,10:07:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A756025_1,Radar,8416 Alabama Dr in Austin (TX),Stray,Normal,Dog,6.0,Unknown,Unknown,tan,white,true,chihuahua shorthair,08/12/2017,05:49:00,AM,Aug,Sat,Return to Owner,unknown,6.0,Unknown,tan,white,chihuahua shorthair
A756282_1,Bear,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,unknown,true,labrador retriever,08/17/2017,10:59:00,AM,Aug,Thu,Return to Owner,unknown,0.16666667,false,tan,unknown,labrador retriever
A756414_1,unknown,8704 Neider Drive in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,unknown,true,domestic shorthair,08/19/2017,11:32:00,AM,Aug,Sat,Transfer,Snr,2.0,Unknown,black,unknown,domestic shorthair
A756915_1,unknown,8301 Colony Loop in Austin (TX),Stray,Injured,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,08/27/2017,03:15:00,AM,Aug,Sun,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A756924_1,unknown,Burleson And Stassney in Austin (TX),Stray,Injured,Dog,1.0,male,false,tan,white,true,pit bull,08/28/2017,08:13:00,AM,Aug,Mon,Transfer,Partner,1.0,false,tan,white,pit bull
A757131_1,*Shenanigans,R O Dr And Sh 71 in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,08/30/2017,01:23:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A758576_1,unknown,1900 Burton Drive in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,brown,black,true,whippet,09/18/2017,06:41:00,AM,Sep,Mon,Adoption,unknown,1.0,true,brown,black,whippet
A758611_1,unknown,9300 Roxanna Drive in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,black,brown,true,snake,09/19/2017,12:38:00,PM,Sep,Tue,Transfer,Partner,1.0,Unknown,black,brown,snake
A758632_1,Louie,6800 Ferrystone Pass in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,bullmastiff,09/19/2017,02:57:00,AM,Sep,Tue,Return to Owner,unknown,1.0,false,brown,white,bullmastiff
A758964_1,unknown,4308 Bellvue in Austin (TX),Wildlife,Injured,Other,0.076712325,Unknown,Unknown,brown,unknown,true,squirrel,09/24/2017,03:08:00,AM,Sep,Sun,Euthanasia,Rabies Risk,0.076712325,Unknown,brown,unknown,squirrel
A759176_1,Razzmatazz,Ektom Dr / West Gate Blvd in Austin (TX),Owner Surrender,Normal,Cat,0.5,male,true,black,white,true,domestic longhair,09/28/2017,02:24:00,AM,Sep,Thu,Adoption,unknown,0.5833333,true,black,white,domestic longhair
A759820_1,*Bill,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,10/07/2017,06:18:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A759825_1,Joy,Leander (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,black,white,true,labrador retriever,10/28/2017,12:25:00,PM,Oct,Sat,Transfer,Partner,0.9166667,false,black,white,labrador retriever
A759825_2,Joy,1500 Resaca Ave in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,labrador retriever,10/08/2017,11:03:00,AM,Oct,Sun,Adoption,unknown,0.8333333,false,black,white,labrador retriever
A760084_1,unknown,Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,brindle,true,labrador retriever,10/12/2017,11:56:00,AM,Oct,Thu,Adoption,unknown,0.25,true,brown,brindle,labrador retriever
A760707_1,Catneff,1809 Collier in Austin (TX),Stray,Normal,Cat,8.0,female,false,torbie,white,true,american shorthair,10/22/2017,06:06:00,AM,Oct,Sun,Transfer,Partner,9.0,false,torbie,white,american shorthair
A761058_1,Evan,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,blue,tabby,true,domestic shorthair,10/28/2017,01:43:00,AM,Oct,Sat,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A761107_1,Jade,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,cream,unknown,true,labrador retriever,12/18/2017,01:13:00,AM,Dec,Mon,Adoption,unknown,2.0,true,cream,unknown,labrador retriever
A761107_2,Jade,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,cream,unknown,true,labrador retriever,11/28/2017,03:03:00,AM,Nov,Tue,Adoption,unknown,2.0,true,cream,unknown,labrador retriever
A761107_3,Jade,Georgian Drive And East Powell Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,unknown,true,labrador retriever,10/29/2017,12:55:00,PM,Oct,Sun,Transfer,Partner,2.0,true,cream,unknown,labrador retriever
A761134_1,Winnie,Busby Drive And Gillport in Manor (TX),Stray,Normal,Dog,4.0,female,true,tan,unknown,true,yorkshire terrier,10/29/2017,06:19:00,AM,Oct,Sun,Return to Owner,unknown,4.0,true,tan,unknown,yorkshire terrier
A761285_1,unknown,Old San Antonio And Onion Creek in Travis (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,11/02/2017,11:47:00,AM,Nov,Thu,Transfer,Snr,0.25,false,brown,white,domestic shorthair
A761409_1,Buster,Wally Ave in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,pit bull,11/04/2017,12:31:00,PM,Nov,Sat,Return to Owner,unknown,2.0,true,blue,white,pit bull
A761409_2,Buster,4707 Wally Ave in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,pit bull,04/12/2018,09:25:00,AM,Apr,Thu,Adoption,unknown,2.0,true,blue,white,pit bull
A761409_3,Buster,4210 Turnersville in Travis (TX),Stray,Normal,Dog,1.0,male,true,blue,white,true,pit bull,04/05/2017,10:08:00,AM,Apr,Wed,Adoption,unknown,1.0,true,blue,white,pit bull
A762427_1,Penny,Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,unknown,true,black mouth cur,11/20/2017,01:01:00,AM,Nov,Mon,Adoption,unknown,1.0,true,brown,unknown,black mouth cur
A762795_1,*Vivien,8105 Linden Road in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,11/27/2017,02:16:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A764950_1,*Softy,Spicewood Springs Road And Yuca Mountain Road in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,american bulldog,01/09/2018,04:28:00,AM,Jan,Tue,Adoption,unknown,5.0,true,brown,white,american bulldog
A765303_1,*Jenna,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,brown,true,labrador retriever,04/04/2018,03:18:00,AM,Apr,Wed,Adoption,unknown,1.0,true,white,brown,labrador retriever
A765303_2,*Jenna,2410 East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,brown,true,labrador retriever,01/17/2018,01:20:00,AM,Jan,Wed,Adoption,unknown,1.0,true,white,brown,labrador retriever
A766082_1,Charlie,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,white,true,domestic longhair,02/01/2018,12:55:00,PM,Feb,Thu,Adoption,unknown,3.0,true,orange,white,domestic longhair
A766216_1,*Mia,5205 Emerald Meadow Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,border collie,02/04/2018,03:56:00,AM,Feb,Sun,Adoption,Foster,1.0,true,black,brown,border collie
A766411_1,unknown,7631 Us Highway 290 West in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,tan,white,true,labrador retriever,02/08/2018,01:54:00,AM,Feb,Thu,Transfer,Partner,0.057534248,false,tan,white,labrador retriever
A766657_1,Oliver,411 Bastrop in Austin (TX),Stray,Nursing,Dog,0.076712325,male,false,red,tick,true,australian cattle dog,02/13/2018,04:52:00,AM,Feb,Tue,Adoption,Foster,0.083333336,true,red,tick,australian cattle dog
A766779_1,Blayze,248 Monterey Hills Drive in Del Valle (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,02/17/2018,11:51:00,AM,Feb,Sat,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A767676_1,unknown,2504 Stratford in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,03/05/2018,12:45:00,PM,Mar,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A767731_1,*Jax,Cedar Park (TX),Owner Surrender,Normal,Dog,0.5,male,true,white,tan,true,jack russell terrier,09/06/2018,11:19:00,AM,Sep,Thu,Adoption,unknown,0.5,true,white,tan,jack russell terrier
A767731_2,*Jax,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,white,tan,true,jack russell terrier,05/20/2018,12:48:00,PM,May,Sun,Adoption,unknown,0.16666667,true,white,tan,jack russell terrier
A767731_3,*Jax,Austin (TX),Stray,Normal,Dog,0.008219178,male,false,white,tan,true,jack russell terrier,03/06/2018,05:52:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,white,tan,jack russell terrier
A767767_1,*Valerie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,yellow,unknown,true,labrador retriever,03/26/2018,01:59:00,AM,Mar,Mon,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A767767_2,*Valerie,11204 Liberty Farms Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,labrador retriever,03/06/2018,02:07:00,AM,Mar,Tue,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A768016_1,Keanu,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,gold,black,true,yorkshire terrier,03/11/2018,12:14:00,PM,Mar,Sun,Transfer,Partner,3.0,true,gold,black,yorkshire terrier
A769317_1,Tuna,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,04/03/2018,02:58:00,AM,Apr,Tue,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A770147_1,Gin,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Cat,5.0,male,true,orange,tabby,false,domestic shorthair,04/15/2018,05:01:00,AM,Apr,Sun,Return to Owner,unknown,5.0,true,orange,tabby,domestic shorthair
A770381_1,Mao,Austin (TX),Public Assist,Normal,Cat,15.0,female,false,black,brown,true,domestic shorthair,04/24/2018,11:20:00,AM,Apr,Tue,Return to Owner,unknown,15.0,false,black,brown,domestic shorthair
A771271_1,*Kelso,1441 South Meadows Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,false,pit bull,05/02/2018,05:33:00,AM,May,Wed,Adoption,unknown,0.75,true,black,white,pit bull
A771350_1,Blazer,Duval Street And East 51St Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,05/03/2018,05:10:00,AM,May,Thu,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A771638_1,Rufo,7630 Wood Hollow Dr in Austin (TX),Public Assist,Normal,Dog,7.0,male,false,tricolor,white,true,english bulldog,05/09/2018,04:08:00,AM,May,Wed,Return to Owner,unknown,7.0,false,tricolor,white,english bulldog
A771693_1,unknown,Jollyville & Argonne Forest in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,05/09/2018,07:41:00,AM,May,Wed,Euthanasia,Suffering,0.16666667,false,brown,tabby,domestic medium hair
A772887_1,Bambino,1904 Gaylord Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,05/24/2018,03:38:00,AM,May,Thu,Rto-Adopt,unknown,3.0,true,brown,white,chihuahua shorthair
A773080_1,unknown,11705 Fence Post Trail in Austin (TX),Stray,Normal,Cat,1.0,male,false,seal,point,true,domestic shorthair,05/27/2018,12:50:00,PM,May,Sun,Transfer,Snr,1.0,false,seal,point,domestic shorthair
A773088_1,*Blanche,7008 Lunar Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic longhair,05/27/2018,01:57:00,AM,May,Sun,Adoption,Foster,0.16666667,true,blue,tabby,domestic longhair
A773101_1,Jacob,2701 East 7Th Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,chocolate,true,pbgv,05/27/2018,05:20:00,AM,May,Sun,Transfer,Partner,0.083333336,false,white,chocolate,pbgv
A773569_1,Freddy,3229 Azalea in Austin (TX),Stray,Normal,Dog,13.0,male,true,red,unknown,true,labrador retriever,06/03/2018,10:45:00,AM,Jun,Sun,Return to Owner,unknown,13.0,true,red,unknown,labrador retriever
A773614_1,unknown,1613 Cripple Creek in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,06/03/2018,02:19:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A773865_1,Maxie,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,false,tricolor,brown,true,chihuahua shorthair,06/06/2018,03:50:00,AM,Jun,Wed,Adoption,unknown,0.9166667,true,tricolor,brown,chihuahua shorthair
A774257_1,Allie,801 East William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tricolor,true,chihuahua shorthair,06/12/2018,02:31:00,AM,Jun,Tue,Transfer,Partner,0.083333336,false,black,tricolor,chihuahua shorthair
A774656_1,unknown,5707 Two Iron B in Austin (TX),Stray,Normal,Cat,1.0,male,false,gray,tabby,true,domestic shorthair,06/18/2018,02:02:00,AM,Jun,Mon,Transfer,Snr,1.0,false,gray,tabby,domestic shorthair
A774801_1,*Corkey,North Lamar Boulevard And Payton Gin in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,bulldog,06/20/2018,02:28:00,AM,Jun,Wed,Transfer,Partner,1.0,true,blue,white,bulldog
A774811_1,unknown,616 Thrasher Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,06/20/2018,03:48:00,AM,Jun,Wed,Transfer,Snr,2.0,false,black,white,domestic shorthair
A775094_1,Marilyn,1000 Milford Way in Austin (TX),Stray,Normal,Cat,2.0,female,true,lilac,point,false,siamese,09/24/2018,12:51:00,PM,Sep,Mon,Return to Owner,unknown,2.0,true,lilac,point,siamese
A775094_2,Marilyn,1015 Milford Way in Austin (TX),Stray,Normal,Cat,2.0,female,false,lilac,point,false,siamese,06/24/2018,12:56:00,PM,Jun,Sun,Return to Owner,unknown,2.0,true,lilac,point,siamese
A775279_1,unknown,9200 North Plaza in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,brindle,true,belgian malinois,06/27/2018,01:23:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,brindle,belgian malinois
A775471_1,unknown,11441 North Ih 35 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic medium hair,06/30/2018,03:07:00,AM,Jun,Sat,Transfer,Partner,0.076712325,false,black,unknown,domestic medium hair
A775638_1,Little Bit,Frate Barker & Marcus Abrams in Austin (TX),Stray,Injured,Dog,15.0,Unknown,Unknown,black,tan,true,dachshund,07/03/2018,07:37:00,AM,Jul,Tue,Euthanasia,Suffering,15.0,Unknown,black,tan,dachshund
A775791_1,Axl,11004 Short Springs in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,boxer,07/04/2018,11:22:00,AM,Jul,Wed,Return to Owner,unknown,5.0,false,brown,white,boxer
A775791_2,Axl,11008 Boundless in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,boxer,05/09/2019,06:37:00,AM,May,Thu,Return to Owner,unknown,5.0,false,brown,white,boxer
A776402_1,*Corky,9033 Research in Austin (TX),Public Assist,Normal,Dog,0.9166667,female,true,black,tan,true,australian kelpie,02/11/2019,12:53:00,PM,Feb,Mon,Adoption,unknown,0.9166667,true,black,tan,australian kelpie
A776738_1,unknown,Del Valle (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,07/18/2018,12:09:00,PM,Jul,Wed,Transfer,Partner,1.0,false,black,white,domestic shorthair
A776927_1,*Rover,Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,black,true,german shepherd,07/21/2018,10:36:00,AM,Jul,Sat,Adoption,unknown,0.8333333,true,brown,black,german shepherd
A777027_1,unknown,4102 Manchaca Road in Austin (TX),Stray,Sick,Cat,6.0,male,true,black,white,true,domestic shorthair,07/22/2018,12:39:00,PM,Jul,Sun,Transfer,Partner,6.0,true,black,white,domestic shorthair
A777078_1,unknown,12400 Limerick Ave in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,pit bull,07/23/2018,11:41:00,AM,Jul,Mon,Return to Owner,unknown,0.41666666,false,black,white,pit bull
A777180_1,Xena,107 Lago Verde Dr in Travis (TX),Owner Surrender,Normal,Cat,11.0,female,false,gray,white,true,domestic shorthair,07/24/2018,03:10:00,AM,Jul,Tue,Transfer,Partner,11.0,false,gray,white,domestic shorthair
A777721_1,*Seraph,15900 Decker Lake Road in Manor (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,pit bull,08/02/2018,10:23:00,AM,Aug,Thu,Transfer,Partner,0.5833333,false,brown,white,pit bull
A778335_1,Lucy,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,white,black,true,shih tzu,08/13/2018,11:45:00,AM,Aug,Mon,Return to Owner,unknown,2.0,true,white,black,shih tzu
A778467_1,Blue,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,white,blue,true,domestic shorthair,08/15/2018,11:48:00,AM,Aug,Wed,Transfer,Partner,0.33333334,false,white,blue,domestic shorthair
A778530_1,*Rizzo,6710 Columbia Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,08/16/2018,10:49:00,AM,Aug,Thu,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A778791_1,unknown,Stassney And William Cannon in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,red,white,true,great pyrenees,08/20/2018,02:18:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,red,white,great pyrenees
A778917_1,unknown,7104 Howerinton Circle in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,brown,true,domestic shorthair,08/22/2018,03:59:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A779152_1,Zeus,Cana Cove And Westcreek Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,08/26/2018,02:25:00,AM,Aug,Sun,Adoption,unknown,1.0,true,tan,white,pit bull
A779342_1,Shadow,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,chocolate,white,true,labrador retriever,08/30/2018,01:05:00,AM,Aug,Thu,Adoption,unknown,0.41666666,true,chocolate,white,labrador retriever
A779422_1,*Prince,Clawson And Southridge Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,08/31/2018,03:53:00,AM,Aug,Fri,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A779925_1,unknown,12109 Twin Creeks Road in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,09/06/2018,06:01:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A780056_1,Zeplin,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.75,male,true,brown,white,true,siberian husky,09/15/2018,06:59:00,AM,Sep,Sat,Adoption,unknown,0.75,true,brown,white,siberian husky
A780056_2,Zeplin,Austin (TX),Stray,Normal,Dog,0.75,male,true,brown,white,true,siberian husky,09/09/2018,12:24:00,PM,Sep,Sun,Adoption,unknown,0.75,true,brown,white,siberian husky
A780916_1,Roxy,4434 Frontier Trail in Austin (TX),Owner Surrender,Injured,Dog,2.0,female,false,gray,white,true,pit bull,09/22/2018,08:31:00,AM,Sep,Sat,Transfer,Partner,2.0,false,gray,white,pit bull
A781174_1,*Sonnet,4401 Dovehill Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,09/25/2018,01:48:00,AM,Sep,Tue,Adoption,unknown,1.0,true,white,unknown,pit bull
A781339_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,tan,true,pit bull,10/09/2018,10:59:00,AM,Oct,Tue,Adoption,unknown,0.083333336,false,white,tan,pit bull
A782033_1,*Blueoctober,17921 Powder Creek Drive in Manor (TX),Stray,Normal,Cat,0.019178081,male,false,blue,tabby,true,domestic shorthair,10/09/2018,06:16:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A782307_1,unknown,Cinnamon Path And Burning Oak Drive in Austin (TX),Stray,Injured,Cat,8.0,female,false,black,white,true,domestic shorthair,10/13/2018,12:54:00,PM,Oct,Sat,Transfer,Partner,8.0,false,black,white,domestic shorthair
A782397_1,*Starsky,Outside Jurisdiction,Stray,Normal,Dog,0.33333334,male,false,black,white,true,border collie,10/14/2018,03:03:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,black,white,border collie
A782583_1,unknown,13103 Dauphine St in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,10/17/2018,04:41:00,AM,Oct,Wed,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A782772_1,unknown,10001 Burleson Road in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,10/20/2018,04:30:00,AM,Oct,Sat,Transfer,Snr,0.083333336,false,black,unknown,domestic shorthair
