A761538_1,unknown,1631 E 2Nd St in Austin (TX),Stray,Sick,Cat,8.0,female,true,seal,point,true,siamese,11/06/2017,03:02:00,AM,Nov,Mon,Euthanasia,Suffering,8.0,true,seal,point,siamese
A763411_1,Nikki,Merideth Street And Rockmoor Avenue in Austin (TX),Stray,Normal,Dog,16.0,female,true,tan,white,true,chihuahua longhair,12/09/2017,02:54:00,AM,Dec,Sat,Return to Owner,unknown,16.0,true,tan,white,chihuahua longhair
A763677_1,Roscoe,13005 Heinemann Dr in Austin (TX),Stray,Injured,Dog,2.0,male,true,brown,black,true,labrador retriever,12/13/2017,02:44:00,AM,Dec,Wed,Return to Owner,unknown,2.0,true,brown,black,labrador retriever
A764021_1,unknown,8900 North Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,12/20/2017,12:41:00,PM,Dec,Wed,Transfer,Snr,0.25,false,orange,tabby,domestic shorthair
A764084_1,*Ping Pong,Partridge Bend Drive And Canola Bend in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,german shepherd,12/21/2017,12:29:00,PM,Dec,Thu,Transfer,Partner,2.0,true,black,white,german shepherd
A764292_1,Nina,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,black,unknown,true,labrador retriever,12/27/2017,12:30:00,PM,Dec,Wed,Adoption,unknown,0.25,true,black,unknown,labrador retriever
A764644_1,*Phineas,Spirit Of Texas Drive And State Highway 71 Service Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,blue lacy,01/03/2018,12:25:00,PM,Jan,Wed,Adoption,unknown,2.0,true,black,white,blue lacy
A764943_1,*Sirrus,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,labrador retriever,03/26/2018,01:09:00,AM,Mar,Mon,Adoption,unknown,1.0,true,white,unknown,labrador retriever
A764943_2,*Sirrus,East Browning Street And North Lockhart Street in Manor (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,labrador retriever,01/09/2018,03:04:00,AM,Jan,Tue,Rto-Adopt,unknown,1.0,true,white,unknown,labrador retriever
A765187_1,*Grayson,5821 Alemar Cove in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,australian cattle dog,01/14/2018,04:25:00,AM,Jan,Sun,Adoption,unknown,1.0,true,white,brown,australian cattle dog
A765558_1,Yagi,5107 Purple Sage Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,dachshund,01/22/2018,04:24:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,white,dachshund
A766543_1,unknown,7905 San Felipe in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,manchester terrier,02/11/2018,02:08:00,AM,Feb,Sun,Transfer,Partner,2.0,true,black,brown,manchester terrier
A766550_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,black,true,dalmatian,02/11/2018,02:46:00,AM,Feb,Sun,Transfer,Partner,0.16666667,false,white,black,dalmatian
A766781_1,Kit,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,red,true,black mouth cur,03/06/2018,03:10:00,AM,Mar,Tue,Adoption,unknown,2.0,true,tan,red,black mouth cur
A766781_2,Kit,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,red,true,black mouth cur,03/03/2018,11:08:00,AM,Mar,Sat,Adoption,unknown,2.0,true,tan,red,black mouth cur
A766781_3,Kit,10201 Simpson Ln in Travis (TX),Stray,Normal,Dog,2.0,female,true,tan,red,true,black mouth cur,02/16/2018,01:45:00,AM,Feb,Fri,Adoption,unknown,2.0,true,tan,red,black mouth cur
A767019_1,*Bun B,3607 Tyrone Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,blue,true,pit bull,02/21/2018,11:46:00,AM,Feb,Wed,Adoption,unknown,4.0,true,white,blue,pit bull
A767390_1,unknown,7227 East Highway 290 in Austin (TX),Stray,Normal,Cat,0.8333333,female,false,brown,white,true,domestic medium hair,02/28/2018,11:43:00,AM,Feb,Wed,Transfer,Snr,0.8333333,false,brown,white,domestic medium hair
A768729_1,Ash,East William Cannon Drive And Bluff Springs in Austin (TX),Stray,Normal,Dog,1.0,female,false,silver,white,true,miniature schnauzer,03/24/2018,01:02:00,AM,Mar,Sat,Adoption,unknown,1.0,true,silver,white,miniature schnauzer
A768754_1,*Anya,1406 Sahara Avenue in Austin (TX),Stray,Nursing,Cat,1.0,female,false,black,unknown,true,domestic shorthair,03/24/2018,03:50:00,AM,Mar,Sat,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A768899_1,Opian,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,black,true,pit bull,03/27/2018,11:17:00,AM,Mar,Tue,Return to Owner,unknown,3.0,true,white,black,pit bull
A768928_1,Blanca,2800 Metcalfe Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,03/27/2018,04:54:00,AM,Mar,Tue,Return to Owner,unknown,2.0,false,blue,white,pit bull
A769010_1,Frank,Pflugerville (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,brown,unknown,true,labrador retriever,07/04/2018,11:30:00,AM,Jul,Wed,Transfer,Partner,0.41666666,true,brown,unknown,labrador retriever
A769010_2,Frank,North Lamar And Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,unknown,true,labrador retriever,06/25/2018,11:21:00,AM,Jun,Mon,Adoption,unknown,0.41666666,true,brown,unknown,labrador retriever
A769010_3,Frank,7115 Howerington Circle in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,labrador retriever,03/28/2018,05:41:00,AM,Mar,Wed,Return to Owner,unknown,0.16666667,false,brown,unknown,labrador retriever
A769185_1,Nala,Mustang Ridge (TX),Owner Surrender,Sick,Dog,1.0,female,false,red,unknown,true,boxer,04/01/2018,08:54:00,AM,Apr,Sun,Transfer,Partner,1.0,false,red,unknown,boxer
A769253_1,Fluffy,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,lynx,point,false,domestic medium hair,04/02/2018,12:36:00,PM,Apr,Mon,Transfer,Partner,0.083333336,false,lynx,point,domestic medium hair
A769700_1,Sadie,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,white,unknown,true,maltese,04/09/2018,06:34:00,AM,Apr,Mon,Return to Owner,unknown,3.0,false,white,unknown,maltese
A769730_1,unknown,1054 Spingdale Road in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,lynx,point,true,domestic shorthair,04/09/2018,02:32:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,lynx,point,domestic shorthair
A769821_1,Oliver,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,brown,black,true,norwich terrier,04/17/2018,05:11:00,AM,Apr,Tue,Adoption,unknown,0.5833333,true,brown,black,norwich terrier
A769821_2,Oliver,Mouthfrey And Nuckols Crossing in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,black,true,norwich terrier,04/10/2018,05:36:00,AM,Apr,Tue,Adoption,unknown,0.5833333,true,brown,black,norwich terrier
A770057_1,*Bunny,Manor (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,chihuahua shorthair,04/14/2018,05:29:00,AM,Apr,Sat,Transfer,Partner,0.083333336,false,black,white,chihuahua shorthair
A770479_1,*Raven,12200 Fm 969 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,04/20/2018,12:04:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A772195_1,unknown,3755 South Capital Of Texas Highway B in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,unknown,true,german shepherd,05/15/2018,06:32:00,AM,May,Tue,Transfer,Partner,0.5,false,brown,unknown,german shepherd
A772866_1,Tux,4611 Banister in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/24/2018,12:59:00,PM,May,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A772909_1,Gomez,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,05/24/2018,05:28:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A773014_1,*River,933 Coronation Way in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,05/26/2018,12:23:00,PM,May,Sat,Transfer,Partner,0.5,true,torbie,unknown,domestic shorthair
A773064_1,Kona,Brodie Lane And 290 in Austin (TX),Stray,Normal,Dog,0.33333334,female,true,blue,black,false,catahoula,05/27/2018,11:10:00,AM,May,Sun,Return to Owner,unknown,0.33333334,true,blue,black,catahoula
A773116_1,Dixie Sunris,9329 Northgate in Austin (TX),Stray,Normal,Dog,6.0,female,true,white,unknown,true,labrador retriever,05/28/2018,02:10:00,AM,May,Mon,Return to Owner,unknown,7.0,true,white,unknown,labrador retriever
A773899_1,Babs,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,white,black,false,shih tzu,06/07/2018,11:35:00,AM,Jun,Thu,Transfer,Partner,4.0,true,white,black,shih tzu
A773924_1,unknown,4607 Cypress Bend in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/07/2018,02:23:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,black,white,domestic shorthair
A774361_1,unknown,1114 Terry Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/14/2018,12:10:00,PM,Jun,Thu,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A774589_1,Maybury,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,true,blue,tabby,true,domestic medium hair,11/19/2018,12:32:00,PM,Nov,Mon,Adoption,unknown,0.5,true,blue,tabby,domestic medium hair
A774589_2,Maybury,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic medium hair,06/17/2018,04:34:00,AM,Jun,Sun,Adoption,unknown,0.25,true,blue,tabby,domestic medium hair
A774624_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,white,true,pit bull,06/18/2018,11:44:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,tan,white,pit bull
A775225_1,*Jinx,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/26/2018,02:58:00,AM,Jun,Tue,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A775230_1,*Poncho,3337 East 12Th in Austin (TX),Stray,Injured,Dog,0.6666667,male,false,white,red,false,australian cattle dog,06/26/2018,03:45:00,AM,Jun,Tue,Adoption,unknown,0.75,true,white,red,australian cattle dog
A775361_1,unknown,20711 Fm 1431 in Lago Vista (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/28/2018,02:29:00,AM,Jun,Thu,Adoption,Foster,0.25,true,black,white,domestic shorthair
A775657_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,07/03/2018,11:50:00,AM,Jul,Tue,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A775842_1,Tucker,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,black,true,great pyrenees,12/14/2018,11:14:00,AM,Dec,Fri,Adoption,unknown,2.0,true,red,black,great pyrenees
A775842_2,Tucker,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,black,true,great pyrenees,09/01/2018,12:50:00,PM,Sep,Sat,Adoption,unknown,2.0,true,red,black,great pyrenees
A775842_3,Tucker,2114 Deadwood in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,black,true,great pyrenees,07/05/2018,01:02:00,AM,Jul,Thu,Adoption,unknown,2.0,true,red,black,great pyrenees
A776614_1,Callie,14000 The Lakes Blvd in Travis (TX),Stray,Normal,Cat,8.0,female,true,calico,unknown,true,domestic shorthair,07/16/2018,03:46:00,AM,Jul,Mon,Adoption,unknown,8.0,true,calico,unknown,domestic shorthair
A776951_1,unknown,9200 Quail Cove in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,tabby,false,domestic shorthair,07/21/2018,01:02:00,AM,Jul,Sat,Transfer,Partner,0.038356163,false,black,tabby,domestic shorthair
A777035_1,Charlie,Scofield Lane And Metric Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,gold,unknown,true,labrador retriever,07/22/2018,01:43:00,AM,Jul,Sun,Return to Owner,unknown,2.0,false,gold,unknown,labrador retriever
A777141_1,Spunky,12900 North Interstate 35 Service Road in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,blue,tricolor,true,dachshund,07/24/2018,10:20:00,AM,Jul,Tue,Adoption,unknown,0.9166667,true,blue,tricolor,dachshund
A777446_1,*Waffle,25108 Lake View Drive in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,07/28/2018,03:46:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A777881_1,Olaf,8021 N 620 Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,st. bernard rough coat,08/04/2018,05:01:00,AM,Aug,Sat,Transfer,Partner,0.16666667,false,white,brown,st. bernard rough coat
A777962_1,Chloe,Leander (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,brown,true,german shepherd,08/06/2018,12:43:00,PM,Aug,Mon,Transfer,Partner,2.0,false,black,brown,german shepherd
A778044_1,Kiarra,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,white,brown,true,german shepherd,08/08/2018,04:53:00,AM,Aug,Wed,Return to Owner,unknown,3.0,false,white,brown,german shepherd
A778158_1,Bruno,2003 South 1St Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,black,true,dachshund,08/09/2018,01:08:00,AM,Aug,Thu,Adoption,unknown,2.0,true,brown,black,dachshund
A778419_1,Roqui,Cameron Road And East 51St Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,labrador retriever,08/14/2018,02:01:00,AM,Aug,Tue,Return to Owner,unknown,1.0,false,tricolor,unknown,labrador retriever
A778803_1,*Baritone,1203 Loma Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,08/20/2018,03:25:00,AM,Aug,Mon,Transfer,Partner,0.16666667,false,white,black,domestic shorthair
A779026_1,*Dusty,7259 Wardman Drive in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,08/24/2018,01:08:00,AM,Aug,Fri,Adoption,Foster,0.33333334,true,blue,unknown,domestic shorthair
A779375_1,*Jasmine,7451 Onion Creek Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,white,true,domestic shorthair,08/30/2018,06:30:00,AM,Aug,Thu,Adoption,Foster,0.16666667,true,cream,white,domestic shorthair
A779663_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,red,white,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,red,white,chicken
A780346_1,*Hawk,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,09/13/2018,01:04:00,AM,Sep,Thu,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A780410_1,Ghost,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,09/14/2018,12:57:00,PM,Sep,Fri,Adoption,unknown,2.0,true,black,white,domestic shorthair
A780785_1,Esco,7Th Street And Springdale Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,cream,black,true,german shepherd,09/20/2018,11:42:00,AM,Sep,Thu,Return to Owner,unknown,3.0,false,cream,black,german shepherd
A781058_1,unknown,Blessing And Wheatley in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,unknown,true,dachshund,09/24/2018,10:24:00,AM,Sep,Mon,Return to Owner,unknown,0.33333334,false,tan,unknown,dachshund
A781487_1,Daisy,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,calico,unknown,true,domestic medium hair,09/30/2018,12:42:00,PM,Sep,Sun,Adoption,unknown,3.0,true,calico,unknown,domestic medium hair
A782553_1,*Jughead,7808 Peccary Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/17/2018,12:39:00,PM,Oct,Wed,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A782588_1,Rosita,Oaks Springs Drive And Springdale Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/17/2018,04:45:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A783301_1,Bug,14200 The Lakes in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/28/2018,04:34:00,AM,Oct,Sun,Adoption,unknown,0.083333336,false,orange,tabby,domestic shorthair
A783389_1,Binx,12034 Research { No Address Left} in Austin (TX),Stray,Injured,Cat,2.0,male,true,black,unknown,true,domestic shorthair,10/30/2018,09:00:00,AM,Oct,Tue,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A783991_1,Yoshi,Hogan in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,rat terrier,11/09/2018,05:45:00,AM,Nov,Fri,Adoption,Foster,2.0,true,white,black,rat terrier
A784733_1,unknown,8605 Crosspark Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,11/19/2018,02:58:00,AM,Nov,Mon,Transfer,Snr,1.0,true,blue,tabby,domestic shorthair
A785058_1,unknown,Hog Eye Lane And Decker Lake Road in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,border terrier,11/25/2018,05:16:00,AM,Nov,Sun,Transfer,Partner,0.083333336,false,tan,white,border terrier
A785134_1,Rocky,1308 Thornberry Road in Del Valle (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,catahoula,11/27/2018,10:48:00,AM,Nov,Tue,Return to Owner,unknown,0.16666667,false,brown,white,catahoula
A785445_1,Gherkin,4013 Idalia Dr in Austin (TX),Stray,Normal,Dog,3.0,female,true,red,white,true,boston terrier,12/03/2018,01:38:00,AM,Dec,Mon,Return to Owner,unknown,3.0,true,red,white,boston terrier
A786524_1,unknown,Us 290 And Tara Lane in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,tan,true,coyote,12/27/2018,09:54:00,AM,Dec,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,tan,coyote
A786530_1,Chloe,5604 Mesquite Grove Road in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,blue,white,true,domestic longhair,12/27/2018,11:03:00,AM,Dec,Thu,Adoption,unknown,0.6666667,true,blue,white,domestic longhair
A786557_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,12/27/2018,02:51:00,AM,Dec,Thu,Transfer,Partner,2.0,false,brown,white,chihuahua shorthair
A786776_1,Sammie,4901 Red Bluff Road in Austin (TX),Stray,Normal,Dog,13.0,female,true,red,black,true,shiba inu,01/01/2019,02:39:00,AM,Jan,Tue,Return to Owner,unknown,13.0,true,red,black,shiba inu
A786862_1,unknown,1616 Royal Crest Drive in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,01/03/2019,12:19:00,PM,Jan,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A787257_1,Scarlet,Taylor Lane in Travis (TX),Stray,Normal,Dog,7.0,female,true,black,white,true,bluetick hound,01/10/2019,10:56:00,AM,Jan,Thu,Return to Owner,unknown,7.0,true,black,white,bluetick hound
A787516_1,Carbon,198000 Block Wt Galloway Street in Manor (TX),Stray,Normal,Dog,6.0,male,true,blue,white,true,pit bull,01/14/2019,04:47:00,AM,Jan,Mon,Return to Owner,unknown,6.0,true,blue,white,pit bull
A787523_1,Arley,4600 West Guadalupe Street in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,unknown,true,german shepherd,02/11/2019,04:32:00,AM,Feb,Mon,Return to Owner,unknown,2.0,true,white,unknown,german shepherd
A787523_2,Arley,315 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,german shepherd,01/14/2019,06:18:00,AM,Jan,Mon,Adoption,unknown,2.0,true,white,unknown,german shepherd
A787652_1,Patches,5400 Freidrich Ln in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,tortie,unknown,false,domestic shorthair,01/17/2019,06:01:00,AM,Jan,Thu,Transfer,Partner,2.0,false,tortie,unknown,domestic shorthair
A787994_1,unknown,4400 Avenue B in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,white,true,australian cattle dog,01/24/2019,01:17:00,AM,Jan,Thu,Adoption,unknown,0.16666667,false,tricolor,white,australian cattle dog
A788150_1,unknown,301 Demar Avenue in Austin (TX),Stray,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,01/27/2019,02:28:00,AM,Jan,Sun,Transfer,Snr,1.0,true,torbie,unknown,domestic shorthair
A789529_1,Kitkat,2504 Stratford Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,02/23/2019,11:22:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A790396_1,*Freya,1100 Kingsbury Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,dutch shepherd,03/09/2019,03:14:00,AM,Mar,Sat,Adoption,Foster,1.0,true,black,white,dutch shepherd
A790875_1,Winston,Spicewood Springs Road And White Cliff Drive in Austin (TX),Stray,Normal,Dog,7.0,male,true,white,brown,true,pit bull,03/18/2019,11:26:00,AM,Mar,Mon,Return to Owner,unknown,7.0,true,white,brown,pit bull
A791338_1,unknown,12900 North Interstate 35 Service Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,siberian husky,03/24/2019,03:29:00,AM,Mar,Sun,Adoption,Foster,0.16666667,true,white,black,siberian husky
A791471_1,Sabrina,Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,03/26/2019,11:40:00,AM,Mar,Tue,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A791686_1,unknown,15906 Windermere Drive in Pflugerville (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/29/2019,06:45:00,AM,Mar,Fri,Transfer,Snr,0.5,Unknown,brown,tabby,domestic shorthair
A791890_1,unknown,2305 Granger Lane in Cedar Park (TX),Stray,Normal,Cat,1.0,female,false,white,unknown,true,domestic shorthair,04/02/2019,03:05:00,AM,Apr,Tue,Transfer,Snr,1.0,false,white,unknown,domestic shorthair
A792018_1,*Pumpkin,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,red,white,true,shetland sheepdog,05/02/2019,01:12:00,AM,May,Thu,Adoption,unknown,3.0,true,red,white,shetland sheepdog
A792018_2,*Pumpkin,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,red,white,true,shetland sheepdog,04/17/2019,03:20:00,AM,Apr,Wed,Adoption,unknown,3.0,true,red,white,shetland sheepdog
A792018_3,*Pumpkin,Ptarmigan Cv in Austin (TX),Stray,Injured,Dog,3.0,female,false,red,white,true,shetland sheepdog,04/04/2019,01:42:00,AM,Apr,Thu,Adoption,unknown,3.0,true,red,white,shetland sheepdog
A792432_1,unknown,Rosewood And Chicon in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,04/10/2019,02:27:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A793758_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,blue,white,true,pit bull,04/29/2019,02:04:00,AM,Apr,Mon,Adoption,unknown,0.41666666,true,blue,white,pit bull
A793981_1,Maximus,Austin (TX),Owner Surrender,Sick,Dog,6.0,male,true,white,unknown,true,bichon frise,05/02/2019,01:23:00,AM,May,Thu,Transfer,Partner,6.0,true,white,unknown,bichon frise
A794188_1,unknown,2301 Wirtz Ave in Austin (TX),Stray,Normal,Dog,0.0,Unknown,Unknown,brown,white,true,pit bull,05/04/2019,04:13:00,AM,May,Sat,Transfer,Partner,0.0,Unknown,brown,white,pit bull
A794781_1,unknown,1406 Westover Rd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,black,false,raccoon,05/12/2019,10:47:00,AM,May,Sun,Disposal,unknown,2.0,Unknown,brown,black,raccoon
