A748202_1,*Zeppo,17944 Majestic Elm Ln in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,04/30/2017,04:25:00,AM,Apr,Sun,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A748292_1,*Herbie,S Pleasant Valley Rd And E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,white,true,pointer,05/01/2017,02:26:00,AM,May,Mon,Adoption,unknown,1.0,true,black,white,pointer
A748588_1,Toby,St Johns And Ih35 in Austin (TX),Stray,Normal,Dog,12.0,male,true,brown,white,true,chihuahua shorthair,05/04/2017,10:56:00,AM,May,Thu,Adoption,unknown,12.0,true,brown,white,chihuahua shorthair
A748693_1,*Lulu,Austin (TX),Stray,Injured,Dog,0.16666667,female,false,brown,unknown,true,labrador retriever,05/05/2017,12:58:00,PM,May,Fri,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A748840_1,*Blueberry,1500 Faro Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/07/2017,04:41:00,AM,May,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A748863_1,Molly,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,brown,white,true,domestic medium hair,05/08/2017,10:19:00,AM,May,Mon,Transfer,Partner,5.0,true,brown,white,domestic medium hair
A748903_1,*Noah,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,brown,tabby,true,domestic shorthair,05/08/2017,01:14:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A748978_1,unknown,844 Airport Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,unknown,true,wirehaired pointing griffon,05/09/2017,12:38:00,PM,May,Tue,Transfer,Partner,0.16666667,false,brown,unknown,wirehaired pointing griffon
A749059_1,Nugget,Pflugerville (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,05/10/2017,03:06:00,AM,May,Wed,Transfer,Partner,2.0,true,calico,unknown,domestic shorthair
A749248_1,unknown,7Th St in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,pointer,05/12/2017,03:32:00,AM,May,Fri,Adoption,unknown,2.0,true,tricolor,unknown,pointer
A749774_1,Sadie,Dee Gabriel And Mckinney Falls in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,australian shepherd,05/19/2017,01:27:00,AM,May,Fri,Adoption,Foster,1.0,true,brown,black,australian shepherd
A749858_1,Bagheera,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/20/2017,02:33:00,AM,May,Sat,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A750222_1,Lily,Austin (TX),Public Assist,Normal,Dog,13.0,female,true,black,unknown,true,boston terrier,05/25/2017,05:38:00,AM,May,Thu,Return to Owner,unknown,13.0,true,black,unknown,boston terrier
A751372_1,*Blueboy,8220 Hwy 71 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,06/07/2017,12:12:00,PM,Jun,Wed,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A751479_1,unknown,13101 Onion Creek Dr in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,06/08/2017,07:12:00,AM,Jun,Thu,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A751811_1,unknown,1054 Springdale Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/13/2017,01:28:00,AM,Jun,Tue,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A751997_1,*Susie Q,443 Mesa in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/16/2017,12:37:00,PM,Jun,Fri,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A752501_1,unknown,1735 Rutland Dr in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,06/23/2017,11:00:00,AM,Jun,Fri,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A752826_1,unknown,11108 Blossom Bell in Austin (TX),Stray,Injured,Dog,0.083333336,female,false,blue,unknown,true,pit bull,06/28/2017,07:35:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,blue,unknown,pit bull
A752938_1,*Sandra,8748 Birmingham Dr in Austin (TX),Stray,Nursing,Cat,1.0,female,false,tortie,black,true,domestic shorthair,06/29/2017,11:42:00,AM,Jun,Thu,Transfer,Partner,1.0,false,tortie,black,domestic shorthair
A753339_1,unknown,Parmer & Mccallen in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,unknown,true,turtle,07/05/2017,09:52:00,AM,Jul,Wed,Disposal,unknown,2.0,Unknown,black,unknown,turtle
A753488_1,Aurora,2400 East Oltorf Street in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,unknown,true,siberian husky,07/07/2017,11:22:00,AM,Jul,Fri,Return to Owner,unknown,4.0,true,white,unknown,siberian husky
A754221_1,Luna,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,blue,tabby,true,domestic shorthair,07/17/2017,02:14:00,AM,Jul,Mon,Adoption,unknown,0.6666667,true,blue,tabby,domestic shorthair
A754221_2,Luna,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,03/18/2018,11:13:00,AM,Mar,Sun,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A754221_3,Luna,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,03/14/2018,01:31:00,AM,Mar,Wed,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A754241_1,unknown,5211 Cameron in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,true,raccoon,07/17/2017,04:37:00,AM,Jul,Mon,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A754290_1,*Desiree,9230 E 290 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,07/18/2017,02:50:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A755427_1,unknown,5701 Knoll Pines Pass in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,gray,unknown,true,domestic shorthair,08/03/2017,12:13:00,PM,Aug,Thu,Transfer,Partner,0.016438356,Unknown,gray,unknown,domestic shorthair
A756052_1,unknown,14000 Sunderland Dr in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,tabby,true,american shorthair,08/13/2017,01:06:00,AM,Aug,Sun,Transfer,Snr,0.33333334,false,brown,tabby,american shorthair
A756068_1,Fluffy,Allen School On Vargas in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,white,false,great pyrenees,08/14/2017,08:57:00,AM,Aug,Mon,Return to Owner,unknown,0.33333334,false,white,white,great pyrenees
A756068_2,Fluffy,6814 Riverside in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,white,false,great pyrenees,04/14/2019,11:33:00,AM,Apr,Sun,Return to Owner,unknown,2.0,false,white,white,great pyrenees
A756198_1,unknown,1705 Ledgewood in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,08/15/2017,03:23:00,AM,Aug,Tue,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A756201_1,unknown,Highwy 812 And 183 in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,08/15/2017,03:12:00,AM,Aug,Tue,Adoption,unknown,2.0,true,brown,brindle,pit bull
A756632_1,Callie,8701 W Parmer Lane in Austin (TX),Stray,Normal,Cat,16.0,female,true,calico,unknown,true,domestic shorthair,08/23/2017,12:13:00,PM,Aug,Wed,Euthanasia,Suffering,16.0,true,calico,unknown,domestic shorthair
A757398_1,unknown,Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,white,unknown,true,domestic shorthair,09/02/2017,09:03:00,AM,Sep,Sat,Transfer,Partner,0.076712325,Unknown,white,unknown,domestic shorthair
A757496_1,*Beau,200 West Slaughter in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,seal,true,siamese,09/03/2017,12:04:00,PM,Sep,Sun,Adoption,Foster,0.16666667,true,white,seal,siamese
A757987_1,Cooper,Outside Jurisdiction,Stray,Normal,Dog,0.25,male,false,red,unknown,true,vizsla,09/09/2017,04:28:00,AM,Sep,Sat,Adoption,unknown,0.25,true,red,unknown,vizsla
A758117_1,Malcolm,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,orange,white,true,domestic shorthair,09/11/2017,02:38:00,AM,Sep,Mon,Return to Owner,unknown,8.0,true,orange,white,domestic shorthair
A758239_1,Mocchi,2506 Perkins Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,09/13/2017,10:32:00,AM,Sep,Wed,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A758331_1,*Katia,Pflugerville (TX),Owner Surrender,Normal,Cat,2.0,female,true,white,blue,true,american shorthair,09/14/2017,12:07:00,PM,Sep,Thu,Adoption,unknown,2.0,true,white,blue,american shorthair
A758635_1,unknown,3300 Brushy Creek Rd in Cedar Park (TX),Stray,Normal,Dog,0.16666667,female,false,gray,white,true,pit bull,09/19/2017,02:49:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,gray,white,pit bull
A759009_1,*Lancelot,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,unknown,true,yorkshire terrier,09/25/2017,12:52:00,PM,Sep,Mon,Adoption,Foster,0.16666667,true,black,unknown,yorkshire terrier
A759845_1,Daisy,4504 Sojourner Street in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,brown,true,chihuahua shorthair,10/08/2017,01:09:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,black,brown,chihuahua shorthair
A759845_2,Daisy,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,black,brown,true,chihuahua shorthair,05/01/2018,04:43:00,AM,May,Tue,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A760551_1,Rusty,2710 Citation Dr in Travis (TX),Stray,Injured,Dog,4.0,male,false,brown,apricot,true,pit bull,10/20/2017,07:08:00,AM,Oct,Fri,Return to Owner,unknown,4.0,false,brown,apricot,pit bull
A760592_1,Raphael,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,false,black,black,true,cocker spaniel,10/20/2017,02:35:00,AM,Oct,Fri,Transfer,Partner,6.0,true,black,black,cocker spaniel
A762097_1,Junebug,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,brown,false,chihuahua longhair,11/14/2017,02:42:00,AM,Nov,Tue,Adoption,unknown,7.0,true,black,brown,chihuahua longhair
A762744_1,unknown,Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,tabby,true,domestic medium hair,11/26/2017,10:35:00,AM,Nov,Sun,Euthanasia,Suffering,0.5,false,brown,tabby,domestic medium hair
A763210_1,Pistachio,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,12/05/2017,12:44:00,PM,Dec,Tue,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A763877_1,unknown,11614 Maybach Drive in Del Valle (TX),Stray,Normal,Cat,0.33333334,female,false,white,calico,true,domestic shorthair,12/17/2017,01:13:00,AM,Dec,Sun,Transfer,Partner,0.33333334,false,white,calico,domestic shorthair
A764143_1,unknown,4004 Bluffridge Circle in Austin (TX),Stray,Normal,Other,0.083333336,Unknown,Unknown,brown,white,true,guinea pig,12/22/2017,04:30:00,AM,Dec,Fri,Transfer,Partner,0.16666667,Unknown,brown,white,guinea pig
A764610_1,unknown,Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,cairn terrier,01/02/2018,04:57:00,AM,Jan,Tue,Adoption,unknown,1.0,true,brown,unknown,cairn terrier
A765080_1,Wesley,2901 Barton Skwy in Austin (TX),Stray,Normal,Cat,5.0,male,true,orange,unknown,true,domestic shorthair,01/12/2018,03:52:00,AM,Jan,Fri,Return to Owner,unknown,5.0,true,orange,unknown,domestic shorthair
A765294_1,Dro,2504 Hidalgo Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,04/24/2018,05:02:00,AM,Apr,Tue,Return to Owner,unknown,2.0,false,brown,white,pit bull
A765294_2,Dro,Loyola Lane And Johnny Morris Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,01/17/2018,11:35:00,AM,Jan,Wed,Return to Owner,unknown,2.0,false,brown,white,pit bull
A765436_1,Flip,Austin (TX),Owner Surrender,Normal,Bird,0.5,male,false,tan,red,true,chicken,01/20/2018,12:28:00,PM,Jan,Sat,Adoption,unknown,0.5,false,tan,red,chicken
A766386_1,Luca,Maxa Drive in Manor (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,labrador retriever,02/08/2018,11:05:00,AM,Feb,Thu,Return to Owner,unknown,1.0,false,chocolate,white,labrador retriever
A766525_1,Bossman,5706 Delwood Dr in Austin (TX),Stray,Sick,Dog,11.0,male,false,chocolate,white,true,pit bull,02/10/2018,08:10:00,AM,Feb,Sat,Return to Owner,unknown,11.0,false,chocolate,white,pit bull
A766627_1,Tigger,10107 Fm 969 in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,02/13/2018,11:45:00,AM,Feb,Tue,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A766644_1,unknown,Austin Colony And Deaf Smith in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,brown,true,boston terrier,02/13/2018,01:31:00,AM,Feb,Tue,Transfer,Partner,5.0,true,black,brown,boston terrier
A766828_1,unknown,Waters Park Road And Adelphi Lane in Austin (TX),Stray,Normal,Cat,3.0,female,false,orange,tabby,true,domestic shorthair,02/17/2018,03:59:00,AM,Feb,Sat,Transfer,Snr,3.0,false,orange,tabby,domestic shorthair
A766831_1,Lucky,William Cannon Drive And South First Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,great pyrenees,02/17/2018,04:05:00,AM,Feb,Sat,Return to Owner,unknown,2.0,false,white,black,great pyrenees
A767012_1,unknown,515 Vargas in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,brown,tabby,true,domestic shorthair,02/21/2018,08:36:00,AM,Feb,Wed,Transfer,Snr,0.5,Unknown,brown,tabby,domestic shorthair
A768315_1,unknown,7311 Decker Ln in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/16/2018,11:05:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A768379_1,Husker Du,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,red,unknown,true,labrador retriever,10/22/2018,05:19:00,AM,Oct,Mon,Adoption,unknown,5.0,true,red,unknown,labrador retriever
A768703_1,*Simon,4200 West Braker Lane in Austin (TX),Stray,Normal,Cat,8.0,male,true,blue,unknown,true,domestic shorthair,03/23/2018,05:26:00,AM,Mar,Fri,Adoption,Foster,9.0,true,blue,unknown,domestic shorthair
A769086_1,unknown,Toll Road 130 And Fm 812 in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,brown,black,false,german shepherd,03/30/2018,11:40:00,AM,Mar,Fri,Transfer,Partner,2.0,true,brown,black,german shepherd
A769146_1,unknown,14304 Nestle Court in Pflugerville (TX),Stray,Normal,Cat,0.5,female,false,calico,unknown,true,domestic shorthair,03/31/2018,11:52:00,AM,Mar,Sat,Transfer,Partner,0.5,false,calico,unknown,domestic shorthair
A769827_1,Brownie,Braker Lane And Cameron Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,true,labrador retriever,04/10/2018,06:40:00,AM,Apr,Tue,Return to Owner,unknown,0.8333333,false,brown,white,labrador retriever
A770378_1,unknown,5013 Allyson Ct in Austin (TX),Stray,Nursing,Cat,0.008219178,male,false,blue,tabby,true,domestic shorthair,04/19/2018,07:16:00,AM,Apr,Thu,Transfer,Partner,0.008219178,false,blue,tabby,domestic shorthair
A770596_1,Aurora,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,07/02/2018,09:08:00,AM,Jul,Mon,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A770596_2,Aurora,900 Thompson Street in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,04/22/2018,01:28:00,AM,Apr,Sun,Adoption,unknown,1.0,false,blue,tabby,domestic shorthair
A770794_1,unknown,610 Bouldin Avenue in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,torbie,unknown,true,domestic shorthair,04/25/2018,01:57:00,AM,Apr,Wed,Transfer,Snr,1.0,Unknown,torbie,unknown,domestic shorthair
A771204_1,unknown,1015 Collingsworth in Austin (TX),Stray,Injured,Dog,2.0,Unknown,Unknown,tan,white,true,chihuahua shorthair,05/01/2018,07:43:00,AM,May,Tue,Euthanasia,At Vet,2.0,Unknown,tan,white,chihuahua shorthair
A771933_1,Unknown,Romeria Dr And N Lamar Blvd in Austin (TX),Stray,Injured,Cat,2.0,male,false,white,black,true,domestic shorthair,05/12/2018,12:09:00,PM,May,Sat,Euthanasia,Suffering,2.0,false,white,black,domestic shorthair
A772002_1,unknown,2906 East Martin Luther King Jr Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,black,true,domestic shorthair,05/13/2018,01:24:00,AM,May,Sun,Transfer,Partner,0.057534248,false,white,black,domestic shorthair
A772116_1,Lulu,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.6666667,female,false,calico,unknown,true,domestic shorthair,05/14/2018,04:31:00,AM,May,Mon,Adoption,unknown,0.75,true,calico,unknown,domestic shorthair
A772375_1,*Charles,14812 Fm 973 in Manor (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic longhair,05/18/2018,12:51:00,PM,May,Fri,Adoption,unknown,2.0,true,orange,tabby,domestic longhair
A772442_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,brown,unknown,true,rhod ridgeback,05/19/2018,03:12:00,AM,May,Sat,Adoption,unknown,5.0,true,brown,unknown,rhod ridgeback
A773474_1,unknown,Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/01/2018,01:14:00,AM,Jun,Fri,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A773764_1,unknown,1411  Montopolis in Austin (TX),Stray,Normal,Cat,0.005479452,female,false,brown,tabby,true,domestic shorthair,06/05/2018,11:50:00,AM,Jun,Tue,Died,In Kennel,0.016438356,false,brown,tabby,domestic shorthair
A773861_1,*Guy,401 Little Texas Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/06/2018,03:30:00,AM,Jun,Wed,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A774292_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,06/13/2018,12:16:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A775040_1,*Sylvester,4700 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic shorthair,06/23/2018,02:25:00,AM,Jun,Sat,Adoption,unknown,0.083333336,true,gray,tabby,domestic shorthair
A775271_1,Rocky,8600 West Highway 71 in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,brown,false,doberman pinsch,07/09/2018,05:28:00,AM,Jul,Mon,Return to Owner,unknown,5.0,true,black,brown,doberman pinsch
A775271_2,Rocky,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,brown,false,doberman pinsch,06/27/2018,12:44:00,PM,Jun,Wed,Return to Owner,unknown,5.0,true,black,brown,doberman pinsch
A775770_1,Marley,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,false,cream,unknown,false,domestic shorthair,07/04/2018,03:43:00,AM,Jul,Wed,Transfer,Partner,5.0,false,cream,unknown,domestic shorthair
A776127_1,*Colt,516 East Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,orange,tabby,true,domestic medium hair,07/09/2018,12:08:00,PM,Jul,Mon,Adoption,Foster,0.16666667,true,orange,tabby,domestic medium hair
A776276_1,unknown,Us Highway 290 And Decker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,plott hound,07/11/2018,10:21:00,AM,Jul,Wed,Adoption,Foster,0.083333336,true,brown,white,plott hound
A777355_1,*Bernard,4805 Pewter Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,07/27/2018,01:20:00,AM,Jul,Fri,Transfer,Partner,2.0,true,white,unknown,miniature poodle
A777861_1,Hazel,8512 Romney Road in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,brown,true,english bulldog,08/04/2018,02:28:00,AM,Aug,Sat,Transfer,Partner,2.0,true,white,brown,english bulldog
A778210_1,Lulu,1701 West Ben White Boulevard in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,brown,unknown,true,yorkshire terrier,08/23/2018,12:53:00,PM,Aug,Thu,Return to Owner,unknown,0.5833333,true,brown,unknown,yorkshire terrier
A778413_1,Harry,Austin (TX),Owner Surrender,Normal,Bird,0.33333334,male,false,blue,unknown,true,chicken,08/14/2018,12:12:00,PM,Aug,Tue,Transfer,Partner,0.33333334,false,blue,unknown,chicken
A778490_1,Zoe,10606 Man O War Avenue in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,chihuahua shorthair,08/15/2018,01:41:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A779011_1,Happy,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,brown,false,german shepherd,08/27/2018,06:19:00,AM,Aug,Mon,Adoption,unknown,1.0,false,black,brown,german shepherd
A779220_1,Cookie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,white,true,staffordshire,08/28/2018,11:09:00,AM,Aug,Tue,Transfer,Partner,2.0,false,brown,white,staffordshire
A779286_1,unknown,East 4Th Street And Tillery Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,08/29/2018,01:15:00,AM,Aug,Wed,Adoption,Foster,0.083333336,true,blue,unknown,domestic shorthair
A779990_1,Winston,2701 E 7Th St in Austin (TX),Stray,Normal,Dog,8.0,male,false,white,unknown,true,west highland,09/08/2018,08:45:00,AM,Sep,Sat,Adoption,unknown,8.0,false,white,unknown,west highland
A780074_1,unknown,Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic medium hair,09/09/2018,03:11:00,AM,Sep,Sun,Transfer,Partner,0.25,true,brown,tabby,domestic medium hair
A780249_1,Diamond,Austin (TX),Stray,Normal,Dog,10.0,female,true,black,white,false,shih tzu,09/11/2018,06:58:00,AM,Sep,Tue,Return to Owner,unknown,10.0,true,black,white,shih tzu
A780783_1,*Flotsam,8403 Shenadoah Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,09/20/2018,11:34:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A781176_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,blue,white,true,domestic shorthair,09/25/2018,01:41:00,AM,Sep,Tue,Transfer,Partner,2.0,false,blue,white,domestic shorthair
A781484_1,Max,2409 Ventura Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,red,white,true,australian cattle dog,09/30/2018,11:52:00,AM,Sep,Sun,Return to Owner,unknown,0.6666667,false,red,white,australian cattle dog
A781484_2,Max,3427 Parker Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,australian cattle dog,03/09/2019,11:28:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,red,white,australian cattle dog
A781524_1,unknown,18701 Lockwood Road in Manor (TX),Stray,Normal,Dog,2.0,female,false,black,brindle,true,mastiff,10/01/2018,09:01:00,AM,Oct,Mon,Adoption,unknown,2.0,true,black,brindle,mastiff
A781718_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,white,tan,true,cairn terrier,10/09/2018,06:30:00,AM,Oct,Tue,Adoption,unknown,0.5833333,true,white,tan,cairn terrier
A781718_2,unknown,13201 Ranch Road 620 North in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,tan,true,cairn terrier,10/04/2018,01:00:00,AM,Oct,Thu,Adoption,unknown,0.5833333,true,white,tan,cairn terrier
A781835_1,Delilah,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,black,true,german shepherd,10/23/2018,10:22:00,AM,Oct,Tue,Adoption,unknown,1.0,true,tan,black,german shepherd
A781835_2,Delilah,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,black,true,german shepherd,10/06/2018,01:22:00,AM,Oct,Sat,Adoption,unknown,1.0,true,tan,black,german shepherd
A781944_1,Loki,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,seal,white,true,snowshoe,10/08/2018,01:38:00,AM,Oct,Mon,Adoption,unknown,2.0,true,seal,white,snowshoe
A782043_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,brown,true,english coonhound,10/09/2018,07:19:00,AM,Oct,Tue,Adoption,unknown,0.083333336,true,tricolor,brown,english coonhound
A782671_1,*Moonpie,110 Kimble Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,blue,unknown,true,pit bull,10/19/2018,01:48:00,AM,Oct,Fri,Adoption,Foster,0.5,true,blue,unknown,pit bull
A782688_1,Shirley,9201 Cota in Austin (TX),Stray,Normal,Dog,7.0,female,false,white,brown,true,chihuahua shorthair,10/19/2018,04:31:00,AM,Oct,Fri,Return to Owner,unknown,8.0,false,white,brown,chihuahua shorthair
A782789_1,Ginger,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,brown,unknown,true,beagle,10/22/2018,12:30:00,PM,Oct,Mon,Return to Owner,unknown,3.0,false,brown,unknown,beagle
A783283_1,Scrappie,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,true,brown,white,true,domestic medium hair,10/28/2018,01:35:00,AM,Oct,Sun,Adoption,unknown,13.0,true,brown,white,domestic medium hair
A783505_1,*Rufio,North Lamar Boulevard And Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,anatol shepherd,10/31/2018,06:06:00,AM,Oct,Wed,Transfer,Partner,1.0,false,tan,black,anatol shepherd
A783585_1,Severus,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,buff,unknown,true,labrador retriever,11/02/2018,12:10:00,PM,Nov,Fri,Transfer,Partner,8.0,true,buff,unknown,labrador retriever
A784117_1,unknown,1206 Kenyon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/11/2018,05:35:00,AM,Nov,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A784217_1,Rosie,7126 Dee Gabriel Collins in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,rottweiler,11/13/2018,11:23:00,AM,Nov,Tue,Adoption,unknown,2.0,true,black,brown,rottweiler
