A744440_1,Milo,6214 East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,black,true,australian shepherd,08/03/2017,12:23:00,PM,Aug,Thu,Return to Owner,unknown,1.0,false,red,black,australian shepherd
A744440_2,Milo,7201 Levander Loop A in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,black,true,australian shepherd,07/27/2018,06:50:00,AM,Jul,Fri,Return to Owner,unknown,2.0,false,red,black,australian shepherd
A744440_3,Milo,El Mirando St And Montopolis Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,black,true,australian shepherd,02/28/2017,05:36:00,AM,Feb,Tue,Return to Owner,unknown,1.0,false,red,black,australian shepherd
A744662_1,unknown,7607 Blessing Avenue in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,unknown,true,domestic shorthair,03/05/2017,12:29:00,PM,Mar,Sun,Transfer,SCRP,2.0,true,blue,unknown,domestic shorthair
A744892_1,*Woodstock,Sheraton Ave & Lucksinger Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,labrador retriever,03/09/2017,11:02:00,AM,Mar,Thu,Adoption,Offsite,1.0,true,brown,brindle,labrador retriever
A745857_1,Lucy,1604 Cattle Trail in Austin (TX),Stray,Aged,Dog,16.0,female,false,brown,white,true,pekingese,03/25/2017,01:00:00,AM,Mar,Sat,Return to Owner,unknown,16.0,false,brown,white,pekingese
A745859_1,unknown,7901 Metropolis in Austin (TX),Stray,Normal,Bird,2.0,male,false,black,red,true,turkey,03/25/2017,01:16:00,AM,Mar,Sat,Transfer,Partner,2.0,false,black,red,turkey
A745927_1,unknown,1401 Garner Ave in Austin (TX),Stray,Sick,Cat,10.0,female,false,blue,unknown,true,domestic medium hair,03/26/2017,03:01:00,AM,Mar,Sun,Euthanasia,Suffering,10.0,false,blue,unknown,domestic medium hair
A746335_1,Caterpillar,3812 Run Of The Oaks St in Austin (TX),Stray,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic medium hair,03/31/2017,04:21:00,AM,Mar,Fri,Adoption,unknown,2.0,true,tortie,unknown,domestic medium hair
A747239_1,Olaf,6103 Manor Rd 111 in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,unknown,true,chihuahua shorthair,09/01/2018,04:09:00,AM,Sep,Sat,Adoption,unknown,2.0,true,white,unknown,chihuahua shorthair
A747239_2,Olaf,9414 Teasdale Terrace in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,chihuahua shorthair,04/17/2017,11:21:00,AM,Apr,Mon,Adoption,unknown,1.0,true,white,unknown,chihuahua shorthair
A747682_1,unknown,1015 Lott Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,chihuahua shorthair,04/23/2017,03:08:00,AM,Apr,Sun,Transfer,Partner,1.0,false,white,black,chihuahua shorthair
A747808_1,Lana,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,red,unknown,true,rhod ridgeback,04/28/2017,11:05:00,AM,Apr,Fri,Return to Owner,unknown,1.0,true,red,unknown,rhod ridgeback
A748198_1,*Winnie,Research Blvd And Mcneil Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,australian cattle dog,04/30/2017,03:58:00,AM,Apr,Sun,Adoption,unknown,1.0,true,black,tan,australian cattle dog
A748200_1,*Groucho,17944 Majestic Elm Ln in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,04/30/2017,04:25:00,AM,Apr,Sun,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A749208_1,Beauty,18900 Falcon Pointe in Pflugerville (TX),Stray,Normal,Dog,0.75,female,true,white,tricolor,true,welsh springer spaniel,09/03/2017,01:45:00,AM,Sep,Sun,Return to Owner,unknown,0.75,true,white,tricolor,welsh springer spaniel
A749208_2,Beauty,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,white,tricolor,true,welsh springer spaniel,05/12/2017,11:24:00,AM,May,Fri,Adoption,unknown,0.41666666,true,white,tricolor,welsh springer spaniel
A749897_1,unknown,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,05/21/2017,11:00:00,AM,May,Sun,Return to Owner,unknown,1.0,false,tan,unknown,chihuahua shorthair
A750202_1,Amber,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,brown,tabby,true,domestic shorthair,05/24/2017,11:13:00,AM,May,Wed,Adoption,unknown,13.0,true,brown,tabby,domestic shorthair
A750412_1,Rowena,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,calico,white,true,domestic shorthair,05/26/2017,06:25:00,AM,May,Fri,Adoption,unknown,1.0,false,calico,white,domestic shorthair
A750593_1,unknown,7307 S Ute Trl in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,05/29/2017,12:58:00,PM,May,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A750918_1,*Blossom,519 Thrasher Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,06/02/2017,11:07:00,AM,Jun,Fri,Transfer,Partner,0.16666667,false,calico,unknown,domestic shorthair
A750966_1,*Karen,2506 Perkins in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,false,domestic shorthair,06/02/2017,03:38:00,AM,Jun,Fri,Adoption,Foster,0.083333336,true,black,unknown,domestic shorthair
A751238_1,*Francesca,446 Tiffany Trl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/05/2017,02:11:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751296_1,*Leonard,6905 Caudill Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic medium hair,06/06/2017,12:10:00,PM,Jun,Tue,Adoption,Foster,0.25,true,blue,tabby,domestic medium hair
A751363_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.25,female,false,black,unknown,true,cairn terrier,06/07/2017,11:35:00,AM,Jun,Wed,Adoption,unknown,0.25,true,black,unknown,cairn terrier
A751573_1,unknown,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.016438356,Unknown,Unknown,gray,unknown,true,rabbit sh,06/09/2017,11:59:00,AM,Jun,Fri,Died,In Foster,0.019178081,Unknown,gray,unknown,rabbit sh
A752055_1,unknown,745 Bastrop Highway in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,06/17/2017,11:52:00,AM,Jun,Sat,Adoption,unknown,0.25,true,black,white,domestic shorthair
A752232_1,*Zuly,Ann Showers Drive And Silvia Drive in Travis (TX),Stray,Normal,Cat,0.5833333,female,false,black,unknown,true,domestic shorthair,06/19/2017,06:47:00,AM,Jun,Mon,Adoption,unknown,0.6666667,true,black,unknown,domestic shorthair
A752403_1,unknown,7624 Cayenne Ln in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic medium hair,06/21/2017,05:27:00,AM,Jun,Wed,Transfer,Partner,0.038356163,false,brown,tabby,domestic medium hair
A752503_1,*America,2227 E Stassney Lane in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,white,black,true,domestic shorthair,06/23/2017,11:14:00,AM,Jun,Fri,Transfer,Partner,0.057534248,false,white,black,domestic shorthair
A752751_1,unknown,Oltorf And S 1St in Austin (TX),Stray,Normal,Dog,2.0,female,false,gray,black,true,yorkshire terrier,06/27/2017,11:07:00,AM,Jun,Tue,Transfer,Partner,2.0,true,gray,black,yorkshire terrier
A752896_1,Dutchess,1303 Corona Drive in Austin (TX),Public Assist,Normal,Dog,4.0,female,false,white,tricolor,true,rat terrier,06/28/2017,04:54:00,AM,Jun,Wed,Return to Owner,unknown,4.0,true,white,tricolor,rat terrier
A752969_1,Kiki,Teri Road And S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,blue,true,domestic shorthair,06/29/2017,02:02:00,AM,Jun,Thu,Return to Owner,unknown,0.16666667,false,white,blue,domestic shorthair
A753016_1,Ralphie,8748 Birmingham Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/30/2017,12:18:00,PM,Jun,Fri,Adoption,unknown,0.25,true,black,white,domestic shorthair
A753175_1,Angel,2700 Lyons Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,chihuahua shorthair,07/03/2017,08:41:00,AM,Jul,Mon,Return to Owner,unknown,2.0,false,white,unknown,chihuahua shorthair
A753227_1,unknown,9807 Hansford Drive in Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,buff,white,false,pekingese,07/03/2017,03:03:00,AM,Jul,Mon,Transfer,Partner,5.0,false,buff,white,pekingese
A753305_1,unknown,6409 Springdale  Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic medium hair,07/04/2017,02:44:00,AM,Jul,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic medium hair
A753898_1,unknown,12413 Fallen Tower Ln in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,tabby,true,domestic shorthair,07/12/2017,04:12:00,AM,Jul,Wed,Transfer,Snr,2.0,false,blue,tabby,domestic shorthair
A754035_1,*Jedi,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,unknown,true,chow chow,12/05/2017,11:44:00,AM,Dec,Tue,Return to Owner,unknown,2.0,true,red,unknown,chow chow
A754035_2,*Jedi,Thaxton Road & Panadero Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,chow chow,07/14/2017,03:14:00,AM,Jul,Fri,Transfer,Partner,2.0,true,red,unknown,chow chow
A754043_1,Raja,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,orange,tabby,true,domestic shorthair,09/17/2017,12:41:00,PM,Sep,Sun,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A754043_2,Raja,3663 Bee Caves Road in West Lake Hills (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,07/14/2017,03:55:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A754118_1,Darla,1102 Huntridge in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,black,true,siberian husky,07/15/2017,04:35:00,AM,Jul,Sat,Adoption,Foster,2.0,true,tan,black,siberian husky
A755460_1,unknown,1308 Thornberry Rd in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,08/03/2017,03:40:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A755904_1,Mao,14605 Joy Lee Lane in Austin (TX),Owner Surrender,Normal,Cat,8.0,female,false,orange,tabby,true,domestic shorthair,08/10/2017,04:44:00,AM,Aug,Thu,Transfer,Partner,8.0,false,orange,tabby,domestic shorthair
A756368_1,*Sawyer,Lamar And Airport in Travis (TX),Stray,Normal,Dog,9.0,male,true,black,white,true,beagle,08/18/2017,01:27:00,AM,Aug,Fri,Adoption,Foster,10.0,true,black,white,beagle
A757696_1,Sage,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,false,white,tan,true,german shepherd,09/05/2017,12:58:00,PM,Sep,Tue,Adoption,unknown,0.9166667,true,white,tan,german shepherd
A757752_1,unknown,5700 Tapadera Trace in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,09/06/2017,10:24:00,AM,Sep,Wed,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A758244_1,unknown,2506 Perkins Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,american shorthair,09/13/2017,10:18:00,AM,Sep,Wed,Transfer,Partner,0.038356163,false,black,unknown,american shorthair
A758474_1,*Cylla,Outside Jurisdiction,Stray,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,09/17/2017,01:26:00,AM,Sep,Sun,Transfer,Partner,0.33333334,false,tortie,unknown,domestic shorthair
A758783_1,Iris,400 West Anderson in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,rat terrier,09/21/2017,05:13:00,AM,Sep,Thu,Adoption,unknown,0.083333336,true,black,white,rat terrier
A759126_1,unknown,6505 Shirley Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,tabby,true,domestic shorthair,09/27/2017,01:33:00,AM,Sep,Wed,Transfer,Partner,0.16666667,false,gray,tabby,domestic shorthair
A759872_1,unknown,1905 Ford Street in Austin (TX),Stray,Normal,Cat,3.0,female,true,white,brown,true,domestic shorthair,10/08/2017,05:52:00,AM,Oct,Sun,Transfer,Snr,3.0,true,white,brown,domestic shorthair
A759926_1,unknown,East Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,black,true,american shorthair,10/09/2017,05:19:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,tortie,black,american shorthair
A760006_1,unknown,1088 Park Plaza in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,10/11/2017,12:32:00,PM,Oct,Wed,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A760404_1,unknown,5301 Wasson Road in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,unknown,true,domestic shorthair,10/17/2017,05:38:00,AM,Oct,Tue,Transfer,Partner,0.008219178,Unknown,black,unknown,domestic shorthair
A760735_1,unknown,1708 Cherry Orchard Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/23/2017,03:43:00,AM,Oct,Mon,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A761126_1,unknown,508 Seminole in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,black,gray,true,raccoon,10/29/2017,04:22:00,AM,Oct,Sun,Euthanasia,Suffering,3.0,Unknown,black,gray,raccoon
A761152_1,*Austin,2504 Stratford Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,american shorthair,10/30/2017,12:44:00,PM,Oct,Mon,Transfer,Partner,0.16666667,false,blue,white,american shorthair
A761216_1,*Lucinda,1179 Oakgrove Avenue in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,pointer,10/31/2017,06:09:00,AM,Oct,Tue,Adoption,unknown,0.5,true,black,white,pointer
A761800_1,Nelson,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,chocolate,white,true,american staffordshire terrier,11/09/2017,05:14:00,AM,Nov,Thu,Adoption,unknown,4.0,true,chocolate,white,american staffordshire terrier
A761852_1,Luna,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,11/10/2017,03:28:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A762213_1,unknown,1709 East 38Th in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic shorthair,11/16/2017,11:30:00,AM,Nov,Thu,Transfer,Snr,1.0,Unknown,brown,white,domestic shorthair
A762215_1,Ronda,5300 Apple Orchard Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,unknown,false,pug,11/16/2017,11:34:00,AM,Nov,Thu,Transfer,Partner,1.0,false,fawn,unknown,pug
A762378_1,Kitty,1201 Lady Bird Lane in Austin (TX),Stray,Normal,Cat,7.0,male,true,white,brown,true,domestic shorthair,11/19/2017,01:29:00,AM,Nov,Sun,Adoption,unknown,7.0,true,white,brown,domestic shorthair
A762537_1,*Turnip,841 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,11/21/2017,01:39:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A763076_1,Puddin,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,12/02/2017,02:05:00,AM,Dec,Sat,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A763696_1,Lobo,5503 Bevin Cove in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,german shepherd,12/14/2017,12:09:00,PM,Dec,Thu,Return to Owner,unknown,3.0,false,white,unknown,german shepherd
A763696_2,Lobo,2502 Teri Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,german shepherd,02/08/2018,10:31:00,AM,Feb,Thu,Return to Owner,unknown,3.0,false,white,unknown,german shepherd
A763825_1,*Rey,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,12/16/2017,12:32:00,PM,Dec,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A763958_1,unknown,2009 South Capital Of Texas in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,unknown,true,shih tzu,12/19/2017,11:04:00,AM,Dec,Tue,Transfer,Partner,3.0,true,brown,unknown,shih tzu
A764426_1,Kristoff,Austin (TX),Public Assist,Normal,Cat,0.5833333,Unknown,Unknown,blue,tabby,true,domestic medium hair,01/02/2018,11:27:00,AM,Jan,Tue,Return to Owner,unknown,0.5833333,Unknown,blue,tabby,domestic medium hair
A764628_1,Wesley,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,black,true,german shepherd,02/06/2018,06:01:00,AM,Feb,Tue,Adoption,unknown,4.0,true,brown,black,german shepherd
A764628_2,Wesley,5708 Nijmegen Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,black,true,german shepherd,01/02/2018,10:58:00,AM,Jan,Tue,Adoption,unknown,4.0,true,brown,black,german shepherd
A765301_1,unknown,South Congress And West Riverside in Austin (TX),Stray,Normal,Cat,8.0,male,true,orange,white,true,domestic longhair,01/17/2018,01:25:00,AM,Jan,Wed,Transfer,Partner,8.0,true,orange,white,domestic longhair
A765321_1,Tyler,1408 Windcrest Dr in Travis (TX),Stray,Aged,Cat,19.0,male,true,brown,white,true,domestic shorthair,01/17/2018,04:45:00,AM,Jan,Wed,Return to Owner,unknown,19.0,true,brown,white,domestic shorthair
A765450_1,unknown,5200 Bolm Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,01/20/2018,02:11:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A765645_1,unknown,12809 Thomas Jefferson in Manor (TX),Stray,Normal,Dog,3.0,female,false,red,unknown,true,border collie,01/23/2018,07:09:00,AM,Jan,Tue,Adoption,unknown,3.0,true,red,unknown,border collie
A765855_1,Tillie,508 West Howard Lane in Austin (TX),Stray,Normal,Dog,7.0,female,false,cream,unknown,true,cocker spaniel,01/28/2018,03:20:00,AM,Jan,Sun,Transfer,Partner,7.0,false,cream,unknown,cocker spaniel
A766104_1,unknown,11807 Navasota Street in Manor (TX),Stray,Normal,Cat,0.5833333,male,false,cream,tabby,true,domestic shorthair,02/01/2018,05:20:00,AM,Feb,Thu,Transfer,Snr,0.5833333,false,cream,tabby,domestic shorthair
A767045_1,Scrappy,Manchaca Road And West William Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,pit bull,02/21/2018,06:31:00,AM,Feb,Wed,Adoption,unknown,1.0,true,brown,unknown,pit bull
A767504_1,Carlos,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,brindle,true,pit bull,03/06/2018,01:35:00,AM,Mar,Tue,Return to Owner,unknown,1.0,true,brown,brindle,pit bull
A768418_1,unknown,12001 Metric Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,03/19/2018,12:20:00,PM,Mar,Mon,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A768785_1,*Anew,Mckinney Falls And Mccall in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,03/25/2018,12:49:00,PM,Mar,Sun,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A769064_1,unknown,2519 Scarbrough Dr in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/29/2018,05:13:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A769454_1,Havana,Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,torbie,white,true,domestic shorthair,04/05/2018,08:12:00,AM,Apr,Thu,Adoption,unknown,0.25,true,torbie,white,domestic shorthair
A769456_1,unknown,1416 Ransom St in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,fox,04/05/2018,08:57:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,fox
A769937_1,Bandit,South Ih 35 Frontage Road And East Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,04/12/2018,06:19:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A770058_1,Stella,403 Nixon Drive in Rollingwood (TX),Stray,Normal,Dog,6.0,female,true,black,tricolor,false,australian shepherd,04/14/2018,06:38:00,AM,Apr,Sat,Return to Owner,unknown,6.0,true,black,tricolor,australian shepherd
A770077_1,unknown,15Th Street And Congress Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,04/15/2018,11:07:00,AM,Apr,Sun,Transfer,Partner,0.057534248,false,cream,tabby,domestic shorthair
A770089_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,1.0,male,false,black,unknown,true,rat,04/15/2018,12:27:00,PM,Apr,Sun,Transfer,Partner,1.0,false,black,unknown,rat
A770671_1,unknown,3404 Ribbon Reef in Austin (TX),Stray,Injured,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,04/23/2018,03:45:00,AM,Apr,Mon,Euthanasia,Suffering,2.0,true,orange,tabby,domestic shorthair
A770767_1,Crystal,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,04/25/2018,11:16:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A770836_1,Charlie,8237 Research Blvd in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,cream,unknown,true,labrador retriever,12/12/2018,02:12:00,AM,Dec,Wed,Return to Owner,unknown,0.9166667,false,cream,unknown,labrador retriever
A770836_2,Charlie,11923 Sunhillow Bend in Austin (TX),Stray,Normal,Dog,0.25,female,false,cream,unknown,true,labrador retriever,04/26/2018,11:12:00,AM,Apr,Thu,Return to Owner,unknown,0.33333334,false,cream,unknown,labrador retriever
A771503_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,05/06/2018,07:58:00,AM,May,Sun,Transfer,Partner,0.057534248,false,orange,white,domestic shorthair
A771930_1,*Colby,5400 Freidrich Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/12/2018,11:54:00,AM,May,Sat,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A771939_1,*Yanny,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,05/12/2018,12:30:00,PM,May,Sat,Transfer,Partner,2.0,true,orange,tabby,domestic shorthair
A772204_1,Duchess,2420 Kale in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,05/16/2018,11:13:00,AM,May,Wed,Adoption,unknown,0.083333336,true,black,unknown,domestic medium hair
A772235_1,unknown,Pflugerville (TX),Stray,Normal,Cat,0.076712325,male,false,lilac,point,true,himalayan,05/16/2018,12:53:00,PM,May,Wed,Adoption,Foster,0.16666667,true,lilac,point,himalayan
A772294_1,*Pipsqueak,102 Victor Street in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/17/2018,10:56:00,AM,May,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A772614_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic longhair,05/21/2018,05:01:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic longhair
A773113_1,Duchess,6103 Parliament in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,brown,false,doberman pinsch,05/27/2018,09:51:00,AM,May,Sun,Rto-Adopt,unknown,7.0,true,black,brown,doberman pinsch
A773170_1,*Juniper,2317 Pleasant Valley in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,05/28/2018,04:07:00,AM,May,Mon,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A774274_1,Archie,4504 Mellow Hollow Dr in Austin (TX),Stray,Injured,Cat,1.0,male,false,orange,white,true,domestic shorthair,06/13/2018,07:26:00,AM,Jun,Wed,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A774483_1,Freya,Blessing Avenue in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,tricolor,true,australian cattle dog,06/16/2018,11:20:00,AM,Jun,Sat,Adoption,unknown,0.25,true,black,tricolor,australian cattle dog
A774572_1,*Lemmy,1831 Wells Branch Parkway in Travis (TX),Stray,Injured,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,06/17/2018,03:02:00,AM,Jun,Sun,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A774651_1,unknown,Austin (TX),Stray,Nursing,Cat,0.010958904,female,false,blue,unknown,true,domestic shorthair,06/18/2018,01:57:00,AM,Jun,Mon,Transfer,Partner,0.010958904,false,blue,unknown,domestic shorthair
A774777_1,*Spice,Bluff Springs And William Cannon in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,red,true,australian shepherd,06/20/2018,09:30:00,AM,Jun,Wed,Transfer,Partner,0.5833333,false,white,red,australian shepherd
A774903_1,unknown,11904 Blake Manor Road in Travis (TX),Stray,Sick,Cat,0.076712325,female,false,black,white,true,domestic shorthair,06/21/2018,06:05:00,AM,Jun,Thu,Transfer,Partner,0.09589041,false,black,white,domestic shorthair
A774942_1,unknown,23393 Nameless Road in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,06/22/2018,11:10:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,lynx,point,siamese
A775189_1,unknown,9300 Northgate Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/26/2018,10:48:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A775274_1,Halo,2200 Patterson Industrial Dr in Pflugerville (TX),Stray,Normal,Dog,4.0,female,true,red,white,true,basset hound,06/27/2018,01:04:00,AM,Jun,Wed,Adoption,unknown,4.0,true,red,white,basset hound
A775341_1,*Silk,301 1/2 Navasota Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,06/28/2018,12:21:00,PM,Jun,Thu,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A776036_1,*Willow,15101 N Ih 35 Svrd Nb in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,german shepherd,07/07/2018,10:16:00,AM,Jul,Sat,Transfer,Partner,1.0,false,brown,unknown,german shepherd
A776368_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,gray,white,true,domestic shorthair,07/12/2018,02:02:00,AM,Jul,Thu,Adoption,unknown,0.25,true,gray,white,domestic shorthair
A776417_1,unknown,2406 Collins in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,maltese,07/13/2018,01:00:00,AM,Jul,Fri,Transfer,Partner,1.0,false,tan,unknown,maltese
