A751513_1,Psyduck,12120 Manchaca Rd in Austin (TX),Owner Surrender,Normal,Bird,0.41666666,Unknown,Unknown,red,unknown,true,chicken,06/09/2017,10:34:00,AM,Jun,Fri,Adoption,Offsite,0.5,Unknown,red,unknown,chicken
A751631_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,unknown,true,boxer,06/10/2017,01:40:00,AM,Jun,Sat,Adoption,unknown,0.16666667,false,black,unknown,boxer
A752293_1,unknown,7206 Bennett Ave in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,tan,true,chihuahua shorthair,06/20/2017,02:34:00,AM,Jun,Tue,Adoption,unknown,0.6666667,true,white,tan,chihuahua shorthair
A752548_1,Ladybird,812 W 12Th in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,white,true,english pointer,06/23/2017,05:17:00,AM,Jun,Fri,Return to Owner,unknown,2.0,true,brown,white,english pointer
A752654_1,Kirby,12300 Margo Drive in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/25/2017,02:29:00,AM,Jun,Sun,Adoption,unknown,0.083333336,false,brown,white,domestic shorthair
A752706_1,*Stranger,Quicksilver Blvd And Canella Dr in Austin (TX),Stray,Normal,Other,1.0,male,false,white,unknown,true,rabbit sh,06/26/2017,12:55:00,PM,Jun,Mon,Adoption,unknown,1.0,true,white,unknown,rabbit sh
A753217_1,*Marbella,1303 East 7Th in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,07/03/2017,02:14:00,AM,Jul,Mon,Transfer,Partner,0.25,false,black,white,domestic shorthair
A753218_1,Jolie,2201 Sorret Tree Court in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,07/03/2017,02:32:00,AM,Jul,Mon,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A753872_1,*Aileen,1216 Saint Stanislaws in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/12/2017,12:26:00,PM,Jul,Wed,Transfer,Partner,0.25,true,brown,tabby,domestic shorthair
A754519_1,Max,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,miniature poodle,06/20/2018,11:03:00,AM,Jun,Wed,Return to Owner,unknown,1.0,true,black,white,miniature poodle
A755036_1,Riley,Spicewood Springs Road in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,white,true,labrador retriever,07/28/2017,11:47:00,AM,Jul,Fri,Transfer,Partner,6.0,true,black,white,labrador retriever
A755193_1,*Wrangler,Springdale And Manor in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,plott hound,07/30/2017,03:31:00,AM,Jul,Sun,Adoption,Offsite,0.41666666,true,brown,white,plott hound
A755417_1,*Lion,2511 East 5Th Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,08/03/2017,11:18:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A755451_1,unknown,2417 West Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,08/03/2017,03:15:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A755472_1,Kanga,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,false,white,black,true,rat terrier,08/03/2017,04:55:00,AM,Aug,Thu,Adoption,Foster,10.0,true,white,black,rat terrier
A755594_1,unknown,4809 Red River in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,08/05/2017,02:49:00,AM,Aug,Sat,Euthanasia,Suffering,2.0,Unknown,black,gray,raccoon
A755944_1,*June,2606 Vernon Ave in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,pit bull,08/11/2017,04:46:00,AM,Aug,Fri,Transfer,Partner,0.5833333,false,black,white,pit bull
A756483_1,unknown,8518 Bradford Dr in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,white,black,true,domestic shorthair,08/20/2017,03:00:00,AM,Aug,Sun,Return to Owner,unknown,0.083333336,false,white,black,domestic shorthair
A757065_1,Ruca,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,calico,unknown,true,domestic shorthair,09/02/2017,01:12:00,AM,Sep,Sat,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A757065_2,Ruca,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,08/29/2017,02:34:00,AM,Aug,Tue,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A757407_1,*Ciprolina,12151 Interstate 35 in Austin (TX),Stray,Normal,Cat,2.0,female,false,cream,tabby,true,domestic shorthair,09/02/2017,11:02:00,AM,Sep,Sat,Adoption,unknown,2.0,true,cream,tabby,domestic shorthair
A757719_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.038356163,male,false,cream,unknown,true,domestic shorthair,09/05/2017,05:38:00,AM,Sep,Tue,Transfer,Partner,0.038356163,false,cream,unknown,domestic shorthair
A758598_1,unknown,12716 Yearling Cv in Austin (TX),Stray,Sick,Cat,8.0,male,true,brown,tabby,false,domestic shorthair,09/19/2017,11:06:00,AM,Sep,Tue,Euthanasia,Suffering,9.0,true,brown,tabby,domestic shorthair
A758758_1,unknown,Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,09/21/2017,12:59:00,PM,Sep,Thu,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A758889_1,Astro,Wheeler And North Hampton in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,12/26/2017,01:00:00,AM,Dec,Tue,Return to Owner,unknown,0.8333333,false,brown,white,pit bull
A758889_2,Astro,8405 Old Bee Caves Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,true,pit bull,09/23/2017,02:31:00,AM,Sep,Sat,Adoption,unknown,1.0,true,brown,white,pit bull
A758894_1,Mouse,11406 Lapoynor in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,beagle,09/23/2017,02:41:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,unknown,beagle
A758894_2,Mouse,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5833333,female,true,brown,unknown,true,beagle,02/23/2018,04:56:00,AM,Feb,Fri,Adoption,unknown,0.5833333,true,brown,unknown,beagle
A758913_1,unknown,6725 Savanna Canyon Drive in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,false,boxer,09/23/2017,04:53:00,AM,Sep,Sat,Adoption,unknown,0.33333334,true,black,white,boxer
A759192_1,Bevo,2703 Northeast Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,tan,true,catahoula,09/28/2017,02:17:00,AM,Sep,Thu,Adoption,unknown,1.0,true,white,tan,catahoula
A759744_1,unknown,South 1St Street And William Cannon Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,dachshund,10/07/2017,11:03:00,AM,Oct,Sat,Adoption,unknown,2.0,true,black,white,dachshund
A760250_1,*Dexter,Willow Wild Dr And West Parmer in Austin (TX),Stray,Normal,Cat,8.0,male,true,orange,tabby,true,domestic shorthair,10/15/2017,12:33:00,PM,Oct,Sun,Adoption,unknown,8.0,true,orange,tabby,domestic shorthair
A760487_1,*Eleven,6003 Eureka Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,10/18/2017,04:59:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A761248_1,*Shane,8225 N Fm 620 in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,australian cattle dog,11/01/2017,03:56:00,AM,Nov,Wed,Adoption,unknown,0.41666666,true,black,white,australian cattle dog
A761435_1,*Eleven,2301 Quicksilver in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,brown,true,domestic shorthair,11/04/2017,04:18:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A761711_1,unknown,Jollyville Road And Pavillion Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,unknown,true,weimaraner,11/08/2017,11:14:00,AM,Nov,Wed,Adoption,unknown,0.083333336,true,chocolate,unknown,weimaraner
A761851_1,unknown,10507 Little Pebble Dr Unit A in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,chihuahua shorthair,11/10/2017,03:30:00,AM,Nov,Fri,Adoption,unknown,2.0,true,white,brown,chihuahua shorthair
A761940_1,Cookie,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,black,white,true,domestic shorthair,11/12/2017,12:11:00,PM,Nov,Sun,Adoption,unknown,3.0,true,black,white,domestic shorthair
A762670_1,*Chester,Rundberg And Georgian in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,staffordshire,11/23/2017,09:37:00,AM,Nov,Thu,Adoption,unknown,1.0,true,brown,brindle,staffordshire
A763377_1,Tenzin,Alamo Street And 16Th Street in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,white,true,labrador retriever,12/08/2017,04:27:00,AM,Dec,Fri,Return to Owner,unknown,5.0,true,black,white,labrador retriever
A763419_1,Hendrickson,1605 Morgan Ln in Austin (TX),Stray,Normal,Cat,3.0,male,true,blue,tabby,true,domestic shorthair,12/14/2017,03:49:00,AM,Dec,Thu,Adoption,unknown,3.0,true,blue,tabby,domestic shorthair
A763815_1,unknown,9505 Bear Paw Trl in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,unknown,true,miniature poodle,12/16/2017,12:27:00,PM,Dec,Sat,Adoption,unknown,4.0,true,white,unknown,miniature poodle
A763969_1,Bentley,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,tricolor,true,chihuahua shorthair,12/19/2017,12:15:00,PM,Dec,Tue,Adoption,unknown,2.0,true,black,tricolor,chihuahua shorthair
A764418_1,Burro,Ledesma Road And Lott Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,chihuahua shorthair,12/29/2017,04:23:00,AM,Dec,Fri,Return to Owner,unknown,2.0,true,tan,white,chihuahua shorthair
A764986_1,unknown,Fm 973 And Pearce Lane in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,alaskan malamute,01/10/2018,02:46:00,AM,Jan,Wed,Adoption,unknown,2.0,true,black,white,alaskan malamute
A765058_1,unknown,Unice Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,sable,white,true,anatol shepherd,01/12/2018,11:31:00,AM,Jan,Fri,Transfer,Partner,0.083333336,false,sable,white,anatol shepherd
A765554_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.019178081,female,false,black,brown,true,chihuahua shorthair,01/22/2018,04:16:00,AM,Jan,Mon,Adoption,Foster,0.16666667,true,black,brown,chihuahua shorthair
A765661_1,unknown,Airport Boulevard And Levander Loop in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,white,true,domestic shorthair,01/24/2018,11:38:00,AM,Jan,Wed,Transfer,Partner,0.16666667,false,gray,white,domestic shorthair
A766051_1,Sofie,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,cream,unknown,true,cairn terrier,02/01/2018,11:39:00,AM,Feb,Thu,Adoption,unknown,4.0,true,cream,unknown,cairn terrier
A766074_1,*Pancake,212 Hokanson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,02/01/2018,11:28:00,AM,Feb,Thu,Adoption,unknown,0.083333336,true,brown,white,labrador retriever
A766251_1,Henry,2525 Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,miniature poodle,02/05/2018,12:48:00,PM,Feb,Mon,Transfer,Partner,2.0,false,tan,unknown,miniature poodle
A766384_1,Landa,6004 Whipple Way in Austin (TX),Stray,Aged,Dog,10.0,female,true,white,brown,true,jack russell terrier,02/08/2018,10:34:00,AM,Feb,Thu,Return to Owner,unknown,10.0,true,white,brown,jack russell terrier
A767623_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,orange,white,true,domestic shorthair,03/04/2018,02:00:00,AM,Mar,Sun,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A767651_1,Cleo,9100 Waterford Crossing Blvd in Austin (TX),Public Assist,Normal,Cat,3.0,female,true,seal,point,true,siamese,03/05/2018,01:57:00,AM,Mar,Mon,Return to Owner,unknown,3.0,true,seal,point,siamese
A767692_1,unknown,2200 Hancock Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/05/2018,03:28:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768514_1,*Ben,1801 Horse Wagon in Austin (TX),Stray,Nursing,Cat,0.002739726,male,false,brown,tabby,true,domestic shorthair,03/20/2018,05:21:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A768629_1,Keyser Soze,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,belgian malinois,05/29/2018,12:52:00,PM,May,Tue,Adoption,unknown,1.0,true,brown,black,belgian malinois
A768629_2,Keyser Soze,17207 Cameron Road in Pflugerville (TX),Stray,Normal,Dog,1.0,male,true,brown,black,true,belgian malinois,03/22/2018,06:35:00,AM,Mar,Thu,Adoption,unknown,1.0,true,brown,black,belgian malinois
A768792_1,unknown,13220 Marrero Drive in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,gray,true,squirrel,03/25/2018,10:48:00,AM,Mar,Sun,Euthanasia,Suffering,2.0,Unknown,brown,gray,squirrel
A768855_1,Catrina,2206 Prather Lane in Austin (TX),Stray,Normal,Cat,0.5833333,female,true,white,black,true,domestic shorthair,03/26/2018,01:13:00,AM,Mar,Mon,Return to Owner,unknown,0.6666667,true,white,black,domestic shorthair
A769223_1,unknown,2703 S Congress in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,white,gray,true,opossum,04/01/2018,04:33:00,AM,Apr,Sun,Disposal,unknown,3.0,Unknown,white,gray,opossum
A769279_1,*Reanne,10101 West Parmer Lane in Austin (TX),Stray,Normal,Dog,6.0,female,false,black,white,true,labrador retriever,04/02/2018,04:17:00,AM,Apr,Mon,Transfer,Partner,6.0,true,black,white,labrador retriever
A769399_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.016438356,female,false,brown,tabby,true,domestic shorthair,04/04/2018,01:22:00,AM,Apr,Wed,Transfer,Partner,0.016438356,false,brown,tabby,domestic shorthair
A769400_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.016438356,male,false,brown,tabby,true,domestic shorthair,04/04/2018,01:22:00,AM,Apr,Wed,Transfer,Partner,0.016438356,false,brown,tabby,domestic shorthair
A769652_1,Oso,Loyola And Decker Lane in Austin (TX),Stray,Injured,Cat,2.0,male,true,seal,point,true,balinese,04/08/2018,11:10:00,AM,Apr,Sun,Euthanasia,Suffering,2.0,true,seal,point,balinese
A769834_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Nursing,Cat,0.016438356,male,false,brown,black,true,domestic medium hair,04/11/2018,07:30:00,AM,Apr,Wed,Transfer,Partner,0.019178081,false,brown,black,domestic medium hair
A769898_1,Yoona,Harris Ridge Boulevard And Briargate Drive in Austin (TX),Stray,Normal,Dog,10.0,female,true,black,white,true,chihuahua shorthair,04/12/2018,11:11:00,AM,Apr,Thu,Return to Owner,unknown,10.0,true,black,white,chihuahua shorthair
A770002_1,*Drummer,West Slaughter Lane And Lindshire in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,04/14/2018,10:25:00,AM,Apr,Sat,Transfer,Partner,2.0,true,brown,white,pit bull
A770581_1,unknown,5400 Rogers Ln in Austin (TX),Public Assist,Sick,Other,0.41666666,Unknown,Unknown,gray,black,true,raccoon,04/22/2018,11:01:00,AM,Apr,Sun,Euthanasia,Rabies Risk,0.5,Unknown,gray,black,raccoon
A771326_1,Tyger,5207 Raton Pass in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,chihuahua shorthair,05/03/2018,02:26:00,AM,May,Thu,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
A771413_1,*Soda Pop,Outside Jurisdiction,Owner Surrender,Normal,Cat,6.0,male,false,cream,tabby,true,domestic shorthair,05/04/2018,02:12:00,AM,May,Fri,Transfer,Partner,7.0,true,cream,tabby,domestic shorthair
A771839_1,unknown,40 S Ih Svrd Sb in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,black,true,bat,05/10/2018,03:57:00,AM,May,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A772482_1,*Prince,10601 Manchaca Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,unknown,true,labrador retriever,05/20/2018,11:53:00,AM,May,Sun,Adoption,Foster,3.0,true,brown,unknown,labrador retriever
A772876_1,*Deku,13613 Alysheva Drive in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/24/2018,02:20:00,AM,May,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A772929_1,Bella,2619 E 4Th St in Austin (TX),Stray,Normal,Dog,0.09589041,female,false,black,tiger,true,labrador retriever,05/25/2018,09:42:00,AM,May,Fri,Adoption,Foster,0.16666667,true,black,tiger,labrador retriever
A773100_1,Edward,2701 East 7Th Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,pbgv,05/27/2018,05:20:00,AM,May,Sun,Transfer,Partner,0.083333336,false,black,brown,pbgv
A773623_1,unknown,1613 Cripple Creek in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,06/03/2018,02:19:00,AM,Jun,Sun,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A773983_1,*Tami,Southway And Banister in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,unknown,true,chihuahua shorthair,06/08/2018,01:30:00,AM,Jun,Fri,Transfer,Partner,0.6666667,true,tan,unknown,chihuahua shorthair
A774787_1,unknown,5301 Mathra in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic medium hair,06/20/2018,11:23:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,brown,white,domestic medium hair
A775449_1,Moonie,Westgate And William Cannon in Austin (TX),Stray,Normal,Dog,10.0,male,true,white,gray,true,miniature schnauzer,06/30/2018,11:25:00,AM,Jun,Sat,Return to Owner,unknown,10.0,true,white,gray,miniature schnauzer
A775454_1,Pablo,2336 Douglas Street in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,06/30/2018,12:20:00,PM,Jun,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A775510_1,unknown,5341 Mathra Drive in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,07/01/2018,12:55:00,PM,Jul,Sun,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A775542_1,Astrid,22974 Nameless Road in Travis (TX),Stray,Normal,Cat,9.0,female,false,brown,tabby,true,domestic medium hair,07/01/2018,04:10:00,AM,Jul,Sun,Transfer,Partner,9.0,false,brown,tabby,domestic medium hair
A775625_1,Diva,Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,black,true,rottweiler,07/02/2018,06:23:00,AM,Jul,Mon,Return to Owner,unknown,1.0,true,tan,black,rottweiler
A776125_1,unknown,6201 Sneed Cove in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/09/2018,12:07:00,PM,Jul,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A776130_1,Trip,Austin (TX),Owner Surrender,Injured,Dog,0.8333333,male,false,black,tan,false,german shepherd,08/05/2018,12:04:00,PM,Aug,Sun,Adoption,unknown,1.0,true,black,tan,german shepherd
A776130_2,Trip,1000 West Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,tan,false,german shepherd,07/09/2018,12:50:00,PM,Jul,Mon,Return to Owner,unknown,0.75,false,black,tan,german shepherd
A776233_1,Zsa Zsa,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,unknown,true,lhasa apso,07/10/2018,01:50:00,AM,Jul,Tue,Adoption,unknown,3.0,true,white,unknown,lhasa apso
A776666_1,unknown,14800 Bear Creek Pass in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,brown,tabby,true,domestic shorthair,07/17/2018,12:54:00,PM,Jul,Tue,Transfer,Snr,0.75,false,brown,tabby,domestic shorthair
A777101_1,Kano,Manchaca And William Cannon in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,chocolate,white,true,labrador retriever,07/23/2018,02:20:00,AM,Jul,Mon,Return to Owner,unknown,0.41666666,false,chocolate,white,labrador retriever
A777136_1,unknown,5800 Lydian Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,07/24/2018,10:27:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A777554_1,Finn,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,07/30/2018,01:57:00,AM,Jul,Mon,Adoption,unknown,2.0,true,black,white,domestic shorthair
A778115_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,unknown,true,domestic shorthair,08/08/2018,07:06:00,AM,Aug,Wed,Transfer,Partner,0.010958904,Unknown,black,unknown,domestic shorthair
A778183_1,*Mel,6124 Colton Road in Austin (TX),Stray,Normal,Cat,6.0,male,true,cream,tabby,true,domestic shorthair,08/09/2018,03:53:00,AM,Aug,Thu,Transfer,Partner,6.0,true,cream,tabby,domestic shorthair
A778678_1,Toby,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tricolor,unknown,true,yorkshire terrier,08/18/2018,04:54:00,AM,Aug,Sat,Adoption,unknown,2.0,true,tricolor,unknown,yorkshire terrier
A778799_1,*Ribbons,13224 Dearbonne in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,08/20/2018,02:25:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A779628_1,unknown,4900 Freidrich Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,black,true,pembroke welsh corgi,09/03/2018,06:45:00,AM,Sep,Mon,Adoption,unknown,0.5,true,tan,black,pembroke welsh corgi
A779680_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,black,white,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,black,white,chicken
A779846_1,Sebastian,1707 Schieffer Ave in Austin (TX),Stray,Sick,Cat,17.0,male,true,white,gray,true,domestic shorthair,09/06/2018,09:48:00,AM,Sep,Thu,Return to Owner,unknown,17.0,true,white,gray,domestic shorthair
A780061_1,Leonard,10301 Ranch Road 2222 in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,09/09/2018,02:05:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,orange,tabby,domestic shorthair
A780571_1,unknown,17812 Majestic Elm in Travis (TX),Stray,Injured,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,09/17/2018,11:20:00,AM,Sep,Mon,Transfer,Partner,3.0,false,orange,tabby,domestic shorthair
A781304_1,*Lumos,Leander (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,great pyrenees,10/31/2018,03:20:00,AM,Oct,Wed,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A781304_2,*Lumos,Georgian Street And West Powell Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,09/27/2018,10:26:00,AM,Sep,Thu,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A781864_1,*Penelope,4900 Mueller Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,gray,brown,true,chihuahua shorthair,10/06/2018,05:59:00,AM,Oct,Sat,Transfer,Partner,2.0,true,gray,brown,chihuahua shorthair
A782330_1,Chiquis,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,brown,white,true,boxer,11/23/2018,12:24:00,PM,Nov,Fri,Adoption,unknown,7.0,true,brown,white,boxer
A782330_2,Chiquis,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,brown,white,true,boxer,10/13/2018,02:56:00,AM,Oct,Sat,Adoption,unknown,7.0,true,brown,white,boxer
A782794_1,Tinkerbell,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,10/21/2018,10:40:00,AM,Oct,Sun,Return to Owner,unknown,1.0,false,tricolor,unknown,chihuahua shorthair
A783066_1,unknown,La Cresada Drive And Tiombe Bend in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,10/24/2018,04:54:00,AM,Oct,Wed,Transfer,Snr,1.0,false,black,white,domestic shorthair
A783500_1,*Fiddle,12820 Starbrimson Trl in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,border collie,10/31/2018,04:46:00,AM,Oct,Wed,Transfer,Partner,0.33333334,false,black,unknown,border collie
A783651_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,11/03/2018,02:20:00,AM,Nov,Sat,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A784010_1,Willie,Palo Blanco Ln & Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,australian cattle dog,11/10/2018,09:42:00,AM,Nov,Sat,Adoption,Foster,1.0,true,brown,unknown,australian cattle dog
A784151_1,unknown,8005 Brockman in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,11/12/2018,02:37:00,AM,Nov,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A784566_1,Lily,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,black,white,true,domestic longhair,11/16/2018,03:52:00,AM,Nov,Fri,Adoption,unknown,8.0,true,black,white,domestic longhair
A784577_1,Baloo,Hunters Trace in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,great pyrenees,11/16/2018,06:46:00,AM,Nov,Fri,Adoption,unknown,0.16666667,false,brown,white,great pyrenees
A784662_1,George,4631 Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,black,true,german shepherd,11/18/2018,01:04:00,AM,Nov,Sun,Adoption,unknown,0.5833333,true,tan,black,german shepherd
A785267_1,Leah,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,brown,tabby,true,domestic shorthair,11/29/2018,04:05:00,AM,Nov,Thu,Adoption,unknown,4.0,true,brown,tabby,domestic shorthair
A785276_1,Shayla,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,black,white,true,pit bull,11/29/2018,06:37:00,AM,Nov,Thu,Transfer,Partner,0.8333333,true,black,white,pit bull
A785300_1,unknown,3301 Serene Hills Dr in Travis (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,11/30/2018,03:43:00,AM,Nov,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A785910_1,unknown,709 North Lexington Street in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,12/12/2018,01:45:00,AM,Dec,Wed,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
