A751665_1,unknown,5404 Walnut Grove Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/10/2017,07:00:00,AM,Jun,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A751839_1,unknown,4539 Guadalupe in Austin (TX),Owner Surrender,Normal,Other,1.0,female,false,brown,gray,true,guinea pig,06/13/2017,05:54:00,AM,Jun,Tue,Transfer,Partner,1.0,false,brown,gray,guinea pig
A752178_1,Chloe,119 Bolles Circle #B in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,shih tzu,06/19/2017,01:42:00,AM,Jun,Mon,Transfer,Partner,2.0,false,white,black,shih tzu
A752345_1,unknown,5612 Palo Blanco Lane in Austin (TX),Public Assist,Injured,Cat,2.0,Unknown,Unknown,white,unknown,true,domestic shorthair,06/21/2017,12:28:00,PM,Jun,Wed,Euthanasia,Suffering,2.0,Unknown,white,unknown,domestic shorthair
A752467_1,unknown,2100 Barton Springs Road in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,black,white,true,domestic shorthair,06/22/2017,04:25:00,AM,Jun,Thu,Euthanasia,Suffering,0.076712325,Unknown,black,white,domestic shorthair
A752875_1,*Poolside,12004 Aspendale Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/28/2017,02:44:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A752961_1,Gravy,Austin (TX),Stray,Normal,Cat,1.0,female,true,gray,unknown,true,domestic longhair,06/29/2017,01:12:00,AM,Jun,Thu,Transfer,Partner,1.0,true,gray,unknown,domestic longhair
A753074_1,Jett,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,07/01/2017,12:06:00,PM,Jul,Sat,Died,In Kennel,1.0,true,black,unknown,domestic shorthair
A753277_1,Dexter,905 Texas Trail in Travis (TX),Stray,Normal,Dog,4.0,male,true,white,tan,true,great pyrenees,07/04/2017,11:55:00,AM,Jul,Tue,Return to Owner,unknown,4.0,true,white,tan,great pyrenees
A754497_1,*Aberdeen,12403 Mellow Meadow in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,07/21/2017,01:49:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A754698_1,*Eggroll,6511 Burnet Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/22/2017,04:29:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A754904_1,Salem,1400 East 51St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,black,true,domestic longhair,07/26/2017,01:50:00,AM,Jul,Wed,Adoption,unknown,0.16666667,false,black,black,domestic longhair
A754962_1,*Shale,2909 Glen Riae in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,siamese,07/27/2017,11:14:00,AM,Jul,Thu,Adoption,Foster,0.16666667,true,lynx,point,siamese
A755111_1,unknown,1626 Manchaca in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,labrador retriever,07/29/2017,12:30:00,PM,Jul,Sat,Adoption,unknown,0.16666667,true,tan,black,labrador retriever
A755377_1,unknown,1402 Cardinal Hill Drive in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,white,unknown,true,domestic shorthair,08/02/2017,01:12:00,AM,Aug,Wed,Transfer,Partner,0.057534248,Unknown,white,unknown,domestic shorthair
A755758_1,unknown,1108 W Johanna St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,08/08/2017,03:31:00,AM,Aug,Tue,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A756202_1,Spike,8210  North Ih 35 in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,chihuahua shorthair,08/15/2017,03:38:00,AM,Aug,Tue,Adoption,unknown,3.0,false,black,white,chihuahua shorthair
A756953_1,*Smitten,William Cannon And Manchaca in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,08/28/2017,12:40:00,PM,Aug,Mon,Transfer,Partner,0.33333334,false,calico,unknown,domestic shorthair
A757074_1,Oso,5201 Ross Rd in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,08/29/2017,03:35:00,AM,Aug,Tue,Return to Owner,unknown,1.0,true,black,tan,german shepherd
A757186_1,*Moo,809 South Lamar Blvd in Austin (TX),Stray,Normal,Other,1.0,male,false,white,black,true,rex-mini,08/31/2017,11:26:00,AM,Aug,Thu,Adoption,unknown,1.0,true,white,black,rex-mini
A757533_1,unknown,9825 Evening Shadows Dr in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,gray,tan,true,yorkshire terrier,09/03/2017,04:10:00,AM,Sep,Sun,Adoption,unknown,1.0,true,gray,tan,yorkshire terrier
A757548_1,064,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,brown,white,true,collie smooth,09/03/2017,06:13:00,AM,Sep,Sun,Transfer,Partner,2.0,false,brown,white,collie smooth
A757626_1,122,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,white,true,pit bull,09/04/2017,02:51:00,AM,Sep,Mon,Transfer,Partner,2.0,false,black,white,pit bull
A758304_1,*Puffy,14401 Round Mountain Rd in Travis (TX),Stray,Injured,Dog,2.0,male,false,white,cream,true,dachshund,09/13/2017,07:18:00,AM,Sep,Wed,Adoption,unknown,2.0,true,white,cream,dachshund
A758402_1,unknown,Calaveras Drive And Mariah Cove in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,white,false,skunk,09/16/2017,09:53:00,AM,Sep,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A758432_1,unknown,11601 Argonne Forest in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,gray,tabby,true,domestic shorthair,09/16/2017,03:17:00,AM,Sep,Sat,Transfer,Partner,0.076712325,false,gray,tabby,domestic shorthair
A758584_1,unknown,7900 Thaxton Road in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,white,true,american shorthair,09/18/2017,07:08:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,orange,white,american shorthair
A758770_1,Larry,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,09/21/2017,01:35:00,AM,Sep,Thu,Adoption,unknown,2.0,true,black,white,labrador retriever
A758776_1,unknown,202 Old Bastrop Road in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua longhair,09/21/2017,02:56:00,AM,Sep,Thu,Adoption,unknown,1.0,true,brown,unknown,chihuahua longhair
A759478_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,black,black,true,chihuahua shorthair,10/02/2017,12:24:00,PM,Oct,Mon,Transfer,Partner,0.75,false,black,black,chihuahua shorthair
A759680_1,T-Rex,Wellington Drive And North Hampton Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,true,brown,white,true,boxer,12/20/2017,01:40:00,AM,Dec,Wed,Adoption,unknown,0.41666666,true,brown,white,boxer
A759680_2,T-Rex,7844 Burnet Road in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,boxer,10/05/2017,04:28:00,AM,Oct,Thu,Adoption,unknown,0.25,true,brown,white,boxer
A760180_1,unknown,1020 Bird Creek in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,10/14/2017,10:36:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A760241_1,Hazel,2529 Chaparral in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,labrador retriever,12/20/2018,02:01:00,AM,Dec,Thu,Return to Owner,unknown,0.5,true,tan,white,labrador retriever
A760241_2,Hazel,2500 Chaparral Trail in Austin (TX),Stray,Normal,Dog,0.5,female,true,tan,white,true,labrador retriever,10/15/2017,10:37:00,AM,Oct,Sun,Return to Owner,unknown,1.0,true,tan,white,labrador retriever
A760471_1,unknown,6803 Denorah Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/18/2017,03:59:00,AM,Oct,Wed,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A760698_1,Pebbles,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,black,brown,false,australian cattle dog,10/22/2017,05:05:00,AM,Oct,Sun,Transfer,Partner,5.0,false,black,brown,australian cattle dog
A761073_1,unknown,East William Cannon in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,jack russell terrier,10/28/2017,03:08:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,white,black,jack russell terrier
A761384_1,Clyde,700 King Edward Place in Austin (TX),Stray,Normal,Dog,3.0,male,true,red,unknown,true,australian kelpie,11/03/2017,05:16:00,AM,Nov,Fri,Return to Owner,unknown,3.0,true,red,unknown,australian kelpie
A762204_1,*Kaya,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,female,true,tricolor,unknown,true,border collie,11/22/2017,11:49:00,AM,Nov,Wed,Adoption,unknown,3.0,true,tricolor,unknown,border collie
A762204_2,*Kaya,Hays (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,border collie,11/16/2017,10:43:00,AM,Nov,Thu,Adoption,unknown,3.0,true,tricolor,unknown,border collie
A762247_1,unknown,Franklin Neightborhood Park Trail in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,domestic shorthair,11/16/2017,05:04:00,AM,Nov,Thu,Transfer,Snr,0.25,false,black,white,domestic shorthair
A762462_1,Vinney,6701 Burnet Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,staffordshire,11/20/2017,05:21:00,AM,Nov,Mon,Return to Owner,unknown,2.0,false,black,white,staffordshire
A762462_2,Vinney,Burnet Road And Koenig Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,staffordshire,02/04/2018,10:38:00,AM,Feb,Sun,Rto-Adopt,unknown,2.0,true,black,white,staffordshire
A763739_1,*Simon,9120 Northgate Boulevard in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,12/15/2017,12:00:00,PM,Dec,Fri,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A764079_1,Kookie,1200 West Cesar Chavez St in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,chihuahua shorthair,12/21/2017,11:32:00,AM,Dec,Thu,Adoption,unknown,2.0,true,black,white,chihuahua shorthair
A764337_1,Dakota,Manor (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,unknown,true,doberman pinsch,03/08/2018,11:37:00,AM,Mar,Thu,Adoption,unknown,4.0,true,black,unknown,doberman pinsch
A764778_1,Penny,805 Lydia Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,brindle,true,dutch shepherd,01/06/2018,11:59:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,brown,brindle,dutch shepherd
A765489_1,*Daisy,5509 Buffalo Pass in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,white,true,domestic shorthair,01/21/2018,12:39:00,PM,Jan,Sun,Adoption,unknown,2.0,true,torbie,white,domestic shorthair
A765729_1,*Thor,1311 Fairbanks Unit B in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,01/25/2018,01:43:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A765845_1,*Cinnamon,Pflugerville (TX),Owner Surrender,Normal,Dog,0.038356163,female,false,brown,black,true,labrador retriever,01/06/2018,04:28:00,AM,Jan,Sat,Adoption,Foster,0.16666667,true,brown,black,labrador retriever
A766266_1,Prissy,Austin (TX),Owner Surrender,Normal,Dog,13.0,female,false,white,unknown,true,labrador retriever,02/05/2018,03:21:00,AM,Feb,Mon,Adoption,Foster,13.0,false,white,unknown,labrador retriever
A766305_1,*Clark,South 1St Street And Blue Valley Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,02/06/2018,11:18:00,AM,Feb,Tue,Transfer,Partner,1.0,true,black,white,labrador retriever
A766650_1,*Gunter,821 Gunter Street in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,02/13/2018,03:02:00,AM,Feb,Tue,Adoption,Foster,0.083333336,true,orange,tabby,domestic shorthair
A766887_1,unknown,East 4Th And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,tan,true,chihuahua shorthair,02/18/2018,05:32:00,AM,Feb,Sun,Adoption,unknown,1.0,true,chocolate,tan,chihuahua shorthair
A767129_1,Akamaru,11821 Savanna Canyon Court in Del Valle (TX),Stray,Normal,Dog,0.5833333,male,false,white,tan,true,pit bull,02/24/2018,10:09:00,AM,Feb,Sat,Return to Owner,unknown,0.5833333,false,white,tan,pit bull
A767971_1,unknown,17916 Honey Locust Lane in Travis (TX),Stray,Normal,Cat,2.0,male,false,blue,unknown,true,manx,03/10/2018,12:58:00,PM,Mar,Sat,Transfer,Partner,2.0,true,blue,unknown,manx
A769051_1,unknown,45Th Street And Airport Boulevard in Austin (TX),Stray,Normal,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,03/29/2018,02:46:00,AM,Mar,Thu,Transfer,Snr,3.0,false,orange,tabby,domestic shorthair
A769210_1,Tala,Teri Road And Spruce Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,german shepherd,04/01/2018,01:49:00,AM,Apr,Sun,Adoption,unknown,1.0,true,white,unknown,german shepherd
A769636_1,Dallas,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,04/14/2018,12:36:00,PM,Apr,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A769636_2,Dallas,Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,04/07/2018,03:27:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A770190_1,Lulu,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,gray,false,siberian husky,04/21/2018,05:01:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,gray,siberian husky
A770190_2,Lulu,9114 Sedgemoor Trail in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,gray,false,siberian husky,04/16/2018,11:53:00,AM,Apr,Mon,Adoption,unknown,1.0,true,black,gray,siberian husky
A771127_1,unknown,1501 S 973 in Austin (TX),Stray,Nursing,Dog,0.016438356,female,false,black,white,true,pit bull,04/30/2018,07:18:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,black,white,pit bull
A771370_1,Co' Kanie,5330 N Ih 35 Sb in Austin (TX),Public Assist,Normal,Dog,0.33333334,male,false,white,brown,true,pit bull,05/03/2018,11:53:00,AM,May,Thu,Return to Owner,unknown,0.33333334,false,white,brown,pit bull
A771589_1,Tahoe,8225 North Fm 620 in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,gray,white,true,domestic shorthair,05/07/2018,12:13:00,PM,May,Mon,Return to Owner,unknown,1.0,Unknown,gray,white,domestic shorthair
A772177_1,unknown,1137 Gunter in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,fawn,white,true,chihuahua shorthair,05/15/2018,04:37:00,AM,May,Tue,Adoption,unknown,0.41666666,true,fawn,white,chihuahua shorthair
A772607_1,*Mia,Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,05/21/2018,04:55:00,AM,May,Mon,Transfer,Partner,2.0,false,brown,tabby,domestic shorthair
A773218_1,unknown,East 45Th Street And Speedway in Austin (TX),Stray,Normal,Cat,2.0,female,false,white,unknown,true,domestic shorthair,05/29/2018,01:25:00,AM,May,Tue,Transfer,Snr,2.0,false,white,unknown,domestic shorthair
A773409_1,unknown,5918 Salcon Cliff Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,seal,point,false,domestic shorthair,05/31/2018,04:13:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,seal,point,domestic shorthair
A773529_1,*Audrey,Burnet And Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,false,german shepherd,06/02/2018,02:24:00,AM,Jun,Sat,Adoption,Foster,1.0,true,black,brown,german shepherd
A773663_1,*Bogart,Deadwood Drive And Palo Blanco in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,basset hound,06/13/2018,07:00:00,AM,Jun,Wed,Adoption,unknown,0.5833333,true,brown,white,basset hound
A773939_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,pit bull,09/05/2018,12:32:00,PM,Sep,Wed,Adoption,unknown,2.0,true,blue,white,pit bull
A773939_2,Blue,2009 Sandberg Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,06/07/2018,06:00:00,AM,Jun,Thu,Adoption,unknown,2.0,true,blue,white,pit bull
A774159_1,unknown,1607 Taylor Gaines Street in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,tortoise,06/11/2018,10:25:00,AM,Jun,Mon,Transfer,Partner,1.0,Unknown,brown,unknown,tortoise
A774632_1,unknown,Hawk Cove in Austin (TX),Stray,Normal,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,06/18/2018,11:57:00,AM,Jun,Mon,Transfer,Snr,3.0,false,orange,tabby,domestic shorthair
A774796_1,Sunny,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,orange,white,true,domestic shorthair,06/20/2018,12:35:00,PM,Jun,Wed,Adoption,unknown,7.0,true,orange,white,domestic shorthair
A775089_1,*Duke,3212 Red River Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/24/2018,12:40:00,PM,Jun,Sun,Transfer,Partner,0.09589041,false,brown,tabby,domestic shorthair
A775838_1,Lilac,7131 Woodhollow Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,white,true,domestic medium hair,07/05/2018,12:31:00,PM,Jul,Thu,Return to Owner,unknown,2.0,true,black,white,domestic medium hair
A776312_1,unknown,2707 East 7Th Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,07/11/2018,03:08:00,AM,Jul,Wed,Transfer,Snr,1.0,false,blue,unknown,domestic shorthair
A776427_1,unknown,8002 Lee Hill Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,07/13/2018,02:33:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A776585_1,Tater Amy,14000 Wells Sch Rd in Travis (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,07/16/2018,12:51:00,PM,Jul,Mon,Adoption,unknown,2.0,true,blue,white,pit bull
A776842_1,Freyja,21815 Texas 71 in Travis (TX),Stray,Normal,Cat,5.0,female,true,torbie,white,true,domestic shorthair,07/19/2018,06:47:00,AM,Jul,Thu,Adoption,unknown,5.0,true,torbie,white,domestic shorthair
A776881_1,unknown,3614 Bill Price in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/20/2018,02:26:00,AM,Jul,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A776893_1,unknown,6807 Shadywood Dr in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,07/20/2018,03:22:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A777230_1,unknown,203 Bend Howell Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,07/25/2018,02:12:00,AM,Jul,Wed,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A777699_1,unknown,3500 Webberville Road in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,black,unknown,true,labrador retriever,08/01/2018,03:36:00,AM,Aug,Wed,Transfer,Partner,0.038356163,false,black,unknown,labrador retriever
A777990_1,unknown,Canyon Ridge in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/06/2018,09:45:00,AM,Aug,Mon,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A778509_1,*Patty,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,calico,unknown,true,domestic medium hair,08/15/2018,06:09:00,AM,Aug,Wed,Adoption,unknown,1.0,true,calico,unknown,domestic medium hair
A778664_1,Bear,San Jose Street And Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,08/18/2018,02:46:00,AM,Aug,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A779340_1,unknown,Jonestown (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,08/30/2018,11:52:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A779543_1,unknown,9705 Eastwend Dr B in Austin (TX),Public Assist,Sick,Dog,0.083333336,male,false,brown,unknown,true,boxer,09/02/2018,02:43:00,AM,Sep,Sun,Died,In Kennel,0.083333336,false,brown,unknown,boxer
A780050_1,*Pippa,Koenig And Woodrow in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,jack russell terrier,09/09/2018,11:26:00,AM,Sep,Sun,Adoption,unknown,0.33333334,true,brown,white,jack russell terrier
A780082_1,*Woof,5907 Cougar Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,09/09/2018,04:39:00,AM,Sep,Sun,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A780890_1,*Peggy,4326 Airport in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,09/21/2018,01:48:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A780996_1,unknown,10120 Gertrudis Loop in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,brown,white,true,pit bull,09/23/2018,12:13:00,PM,Sep,Sun,Transfer,Partner,0.019178081,Unknown,brown,white,pit bull
A781192_1,Steel,9616 Nightjar Drive in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,white,true,alaskan husky,09/25/2018,02:17:00,AM,Sep,Tue,Return to Owner,unknown,0.9166667,false,black,white,alaskan husky
A781611_1,King Coopa,Manor (TX),Owner Surrender,Injured,Dog,5.0,male,true,tan,white,true,pit bull,10/02/2018,01:30:00,AM,Oct,Tue,Transfer,Partner,5.0,true,tan,white,pit bull
A781691_1,*Anabelle,8400 Beech Drive in Austin (TX),Stray,Sick,Dog,0.33333334,female,false,brown,white,true,collie smooth,10/03/2018,09:10:00,AM,Oct,Wed,Transfer,Partner,0.41666666,false,brown,white,collie smooth
A782086_1,*Alchemy,Riverside Drive And Crossing Place in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,blue,white,true,pit bull,10/10/2018,01:46:00,AM,Oct,Wed,Adoption,unknown,1.0,true,blue,white,pit bull
A782291_1,unknown,127 North Webberville Road in Travis (TX),Stray,Normal,Dog,2.0,female,false,yellow,unknown,true,labrador retriever,10/13/2018,10:59:00,AM,Oct,Sat,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A782605_1,Toyota,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,tan,true,australian cattle dog,11/20/2018,05:15:00,AM,Nov,Tue,Transfer,Partner,1.0,true,white,tan,australian cattle dog
A782605_2,Toyota,Windemere And Stoneham Circle in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,australian cattle dog,10/18/2018,10:54:00,AM,Oct,Thu,Adoption,unknown,1.0,true,white,tan,australian cattle dog
A782746_1,unknown,18706 Blake Manor Rd in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,brown,brindle,true,american pit bull terrier,10/20/2018,02:58:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,brindle,american pit bull terrier
A782764_1,Jefe,South First Street And Bramble Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,miniature poodle,10/20/2018,04:06:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,brown,black,miniature poodle
A782824_1,unknown,2803 Loyola Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,10/21/2018,02:35:00,AM,Oct,Sun,Transfer,Partner,2.0,false,tan,unknown,chihuahua shorthair
A783934_1,unknown,72 Trinity Street in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/08/2018,07:37:00,AM,Nov,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A784012_1,*Poptart,Running Bird Lane And Cedar Park Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,false,chihuahua shorthair,11/10/2018,11:08:00,AM,Nov,Sat,Transfer,Partner,1.0,false,tan,white,chihuahua shorthair
A784571_1,Oliver,122440 Alameda Trace Circle in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,unknown,true,labrador retriever,11/16/2018,05:39:00,AM,Nov,Fri,Adoption,unknown,5.0,true,black,unknown,labrador retriever
A784928_1,Mojo,130 And 969 in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,unknown,true,dachshund,11/23/2018,11:30:00,AM,Nov,Fri,Adoption,Foster,0.6666667,true,tan,unknown,dachshund
A786796_1,Mimi,8010 Interstate 35 North in Austin (TX),Stray,Normal,Dog,7.0,female,true,tricolor,unknown,true,chihuahua shorthair,01/02/2019,10:50:00,AM,Jan,Wed,Return to Owner,unknown,7.0,true,tricolor,unknown,chihuahua shorthair
A787031_1,Mia,Manor (TX),Public Assist,Normal,Dog,3.0,female,true,white,buff,true,cocker spaniel,01/06/2019,04:04:00,AM,Jan,Sun,Return to Owner,unknown,3.0,true,white,buff,cocker spaniel
A787553_1,*Emma,Lakeway (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,brown,true,rottweiler,01/26/2019,11:22:00,AM,Jan,Sat,Adoption,Foster,2.0,true,black,brown,rottweiler
A787553_2,*Emma,3421 West William Cannon in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,rottweiler,01/15/2019,01:59:00,AM,Jan,Tue,Adoption,unknown,2.0,true,black,brown,rottweiler
A787658_1,*Fergus,5400 Freidrich Ln in Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,01/17/2019,06:01:00,AM,Jan,Thu,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A787708_1,Snoopy,19967 Blake Manor Rd in Travis (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,pbgv,01/18/2019,03:13:00,AM,Jan,Fri,Return to Owner,unknown,3.0,false,white,unknown,pbgv
A787713_1,Austin,La Crosse Av in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,brown,true,brittany,01/18/2019,04:23:00,AM,Jan,Fri,Transfer,Partner,5.0,false,white,brown,brittany
A787872_1,Lola,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,black,true,american bulldog,01/21/2019,05:03:00,AM,Jan,Mon,Adoption,unknown,1.0,true,white,black,american bulldog
A788918_1,Koda,Travis (TX),Owner Surrender,Normal,Other,2.0,male,false,black,unknown,true,havana,02/11/2019,02:47:00,AM,Feb,Mon,Adoption,unknown,2.0,true,black,unknown,havana
