A754469_1,Dumbo,3351 Killingsworth Ln in Pflugerville (TX),Stray,Normal,Dog,14.0,male,true,black,brown,true,chihuahua shorthair,07/21/2017,12:06:00,PM,Jul,Fri,Return to Owner,unknown,14.0,true,black,brown,chihuahua shorthair
A755425_1,unknown,5701 Knoll Pines Pass in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,gray,unknown,true,domestic shorthair,08/03/2017,12:13:00,PM,Aug,Thu,Transfer,Partner,0.016438356,Unknown,gray,unknown,domestic shorthair
A755621_1,unknown,1134 Lawson Lane in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,green,yellow,true,parrot,08/06/2017,11:43:00,AM,Aug,Sun,Return to Owner,unknown,1.0,Unknown,green,yellow,parrot
A755707_1,unknown,4000 S Ih 35 in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,08/07/2017,03:59:00,AM,Aug,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A756227_1,unknown,507 Calles in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,black,false,raccoon,08/16/2017,10:56:00,AM,Aug,Wed,Euthanasia,Suffering,1.0,Unknown,brown,black,raccoon
A756570_1,Thor,Loyola And Milrace in Travis (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,anatol shepherd,08/22/2017,11:14:00,AM,Aug,Tue,Adoption,unknown,3.0,true,tan,white,anatol shepherd
A757380_1,R4,Outside Jurisdiction,Public Assist,Normal,Other,2.0,female,false,black,white,true,rabbit sh,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,white,rabbit sh
A757584_1,Paloma,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,tan,white,true,labrador retriever,09/04/2017,11:59:00,AM,Sep,Mon,Rto-Adopt,unknown,0.5,true,tan,white,labrador retriever
A757679_1,*William,1232 Leaf Drive in Austin (TX),Stray,Normal,Cat,7.0,male,true,black,unknown,true,domestic shorthair,09/05/2017,10:21:00,AM,Sep,Tue,Adoption,Foster,7.0,true,black,unknown,domestic shorthair
A758232_1,Manana,Del Valle (TX),Stray,Nursing,Dog,0.002739726,female,false,brown,black,true,labrador retriever,09/13/2017,07:39:00,AM,Sep,Wed,Adoption,unknown,0.083333336,true,brown,black,labrador retriever
A758543_1,*Chip,Ed Bluestein And Lazy Creek in Austin (TX),Stray,Normal,Dog,2.0,male,false,cream,unknown,true,chihuahua shorthair,09/18/2017,01:12:00,AM,Sep,Mon,Adoption,unknown,2.0,true,cream,unknown,chihuahua shorthair
A758688_1,unknown,Catherine Drive And Blue Bluff in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,american shorthair,09/20/2017,12:39:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,black,unknown,american shorthair
A758925_1,unknown,North Lamar And Masterson in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,border collie,09/24/2017,11:10:00,AM,Sep,Sun,Transfer,Partner,1.0,true,white,black,border collie
A759602_1,unknown,5307 Airport Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/04/2017,02:40:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A760350_1,*John,Austin (TX),Owner Surrender,Nursing,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/16/2017,06:48:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A760642_1,unknown,Brodie Lane And Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,labrador retriever,10/21/2017,05:44:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A762239_1,Caroma,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,white,black,true,pointer,11/16/2017,04:23:00,AM,Nov,Thu,Transfer,Partner,0.75,false,white,black,pointer
A762256_1,unknown,10505 S Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,11/16/2017,06:27:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A762466_1,Squee,912 Keith Ln in Austin (TX),Stray,Injured,Cat,16.0,female,false,tortie,unknown,true,domestic shorthair,11/21/2017,07:39:00,AM,Nov,Tue,Return to Owner,unknown,16.0,false,tortie,unknown,domestic shorthair
A762659_1,Roxy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,unknown,true,boxer,12/23/2017,05:18:00,AM,Dec,Sat,Return to Owner,unknown,3.0,true,white,unknown,boxer
A762659_2,Roxy,2413 Sanders in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,unknown,true,boxer,11/22/2017,02:34:00,AM,Nov,Wed,Adoption,unknown,3.0,true,white,unknown,boxer
A763203_1,Nova Lucille,3203 Govalle in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,tabby,true,domestic medium hair,12/05/2017,11:44:00,AM,Dec,Tue,Transfer,Partner,2.0,true,black,tabby,domestic medium hair
A763492_1,*Ferdinand,910 Water St in Travis (TX),Stray,Sick,Dog,5.0,male,false,tan,black,true,german shepherd,12/09/2017,06:31:00,AM,Dec,Sat,Adoption,unknown,5.0,true,tan,black,german shepherd
A764489_1,Lola Baby,3206 Barnsley in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,01/03/2018,02:38:00,AM,Jan,Wed,Adoption,unknown,2.0,true,black,white,border collie
A764642_1,Shadow,Spirit Of Texas Drive And State Highway 71 Service Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,01/03/2018,12:25:00,PM,Jan,Wed,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A765233_1,Rocket,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,black,tricolor,true,catahoula,01/15/2018,03:53:00,AM,Jan,Mon,Transfer,Partner,0.5833333,false,black,tricolor,catahoula
A765556_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,black,true,chihuahua shorthair,01/22/2018,04:16:00,AM,Jan,Mon,Adoption,Foster,0.083333336,true,brown,black,chihuahua shorthair
A765584_1,unknown,Rr 620 And Lakeway Boulevard in Lakeway (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,01/23/2018,11:11:00,AM,Jan,Tue,Adoption,unknown,2.0,true,black,brown,german shepherd
A765728_1,*Skylar,1311 Fairbanks Unit B in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,01/25/2018,01:43:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A765756_1,Yoshi,9201 Circuits Of America in Del Valle (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,siberian husky,01/26/2018,11:08:00,AM,Jan,Fri,Adoption,unknown,1.0,true,black,brown,siberian husky
A765863_1,*Memphis,Barton Springs Road And Nature Center Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,labrador retriever,01/28/2018,05:22:00,AM,Jan,Sun,Adoption,unknown,2.0,true,black,brown,labrador retriever
A766506_1,unknown,7Th Street And Northwestern Avenue in Austin (TX),Stray,Normal,Cat,0.5,female,false,black,unknown,true,domestic shorthair,02/10/2018,03:10:00,AM,Feb,Sat,Transfer,Snr,0.5,false,black,unknown,domestic shorthair
A766715_1,unknown,5204 Purple Sage in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,australian shepherd,02/15/2018,10:29:00,AM,Feb,Thu,Transfer,Partner,0.083333336,false,tricolor,unknown,australian shepherd
A766784_1,*Opie,10201 Simpson Ln in Travis (TX),Stray,Normal,Dog,2.0,male,false,blue,white,false,pit bull,02/16/2018,01:45:00,AM,Feb,Fri,Adoption,unknown,2.0,true,blue,white,pit bull
A767124_1,*Elsie,9500 South Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,female,true,chocolate,white,true,german wirehaired pointer,02/23/2018,05:59:00,AM,Feb,Fri,Adoption,unknown,2.0,true,chocolate,white,german wirehaired pointer
A767137_1,*Orion,Chisholm Lane And West Slaughter Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,white,black,true,domestic shorthair,02/24/2018,11:23:00,AM,Feb,Sat,Transfer,Partner,2.0,true,white,black,domestic shorthair
A767145_1,Chewy,13125 Old Gregg Lane in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,pit bull,02/24/2018,01:03:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,brown,white,pit bull
A767761_1,unknown,5800 E Mlk in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/06/2018,01:08:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A767768_1,*Maizie,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,black,white,true,pit bull,07/30/2018,06:47:00,AM,Jul,Mon,Return to Owner,unknown,7.0,true,black,white,pit bull
A767768_2,*Maizie,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,white,true,pit bull,03/22/2019,01:53:00,AM,Mar,Fri,Adoption,unknown,7.0,true,black,white,pit bull
A768149_1,Dixie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,dachshund,07/25/2018,01:47:00,AM,Jul,Wed,Adoption,unknown,1.0,true,black,unknown,dachshund
A768149_2,Dixie,Lexington And Stratton in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,dachshund,03/13/2018,03:19:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,unknown,dachshund
A768426_1,Zoey,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,black,true,chihuahua shorthair,03/19/2018,01:34:00,AM,Mar,Mon,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A768439_1,unknown,1529 Lady Grey Avenue in Pflugerville (TX),Stray,Normal,Cat,0.41666666,male,false,orange,white,true,domestic shorthair,03/19/2018,02:53:00,AM,Mar,Mon,Euthanasia,Suffering,0.41666666,false,orange,white,domestic shorthair
A769723_1,unknown,4406 Norwood Lane in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,04/09/2018,01:38:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A770456_1,*Muffin,Montopolis & Riverside in Austin (TX),Stray,Injured,Dog,0.16666667,female,false,white,brown,true,australian cattle dog,04/20/2018,09:15:00,AM,Apr,Fri,Adoption,unknown,0.33333334,true,white,brown,australian cattle dog
A770477_1,Unknown,3709 Thompson Lane #B in Austin (TX),Stray,Normal,Cat,3.0,female,false,brown,tabby,true,domestic shorthair,04/20/2018,11:53:00,AM,Apr,Fri,Transfer,Partner,3.0,false,brown,tabby,domestic shorthair
A770864_1,Charlene,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,anatol shepherd,06/04/2018,05:31:00,AM,Jun,Mon,Adoption,unknown,1.0,true,tan,white,anatol shepherd
A770864_2,Charlene,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,anatol shepherd,05/27/2018,12:35:00,PM,May,Sun,Adoption,unknown,1.0,true,tan,white,anatol shepherd
A770864_3,Charlene,5604 Fence Row in Austin (TX),Stray,Sick,Dog,1.0,female,false,tan,white,true,anatol shepherd,04/26/2018,01:44:00,AM,Apr,Thu,Adoption,unknown,1.0,true,tan,white,anatol shepherd
A771214_1,unknown,10124 Aspen Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,05/02/2018,11:00:00,AM,May,Wed,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A771769_1,Winnie,3607 S Lamar in Austin (TX),Stray,Sick,Cat,18.0,female,true,tortie,unknown,true,domestic shorthair,05/09/2018,07:27:00,AM,May,Wed,Return to Owner,unknown,18.0,true,tortie,unknown,domestic shorthair
A771946_1,Ranger,1112 Stoneoak Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pbgv,05/12/2018,01:24:00,AM,May,Sat,Adoption,unknown,1.0,true,black,white,pbgv
A772192_1,*Warhol,12416 Hymeadow in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/15/2018,06:23:00,AM,May,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A772411_1,Rosie,13506 Palmer Road in Travis (TX),Stray,Nursing,Dog,2.0,female,false,brown,white,true,border collie,05/19/2018,12:58:00,PM,May,Sat,Adoption,unknown,2.0,false,brown,white,border collie
A772688_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,05/22/2018,04:00:00,AM,May,Tue,Died,unknown,2.0,Unknown,black,unknown,bat
A772695_1,Dixie,Leander (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,black,white,true,catahoula,06/05/2018,02:40:00,AM,Jun,Tue,Transfer,Partner,0.8333333,true,black,white,catahoula
A772695_2,Dixie,11111 Bending Bough Trail in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,catahoula,05/22/2018,04:51:00,AM,May,Tue,Adoption,unknown,0.8333333,true,black,white,catahoula
A773271_1,*Ben,1504 Strickland Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,05/29/2018,05:47:00,AM,May,Tue,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A773299_1,Dorothy,Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,pit bull,05/30/2018,10:31:00,AM,May,Wed,Return to Owner,unknown,1.0,true,black,unknown,pit bull
A773327_1,unknown,2811 East Forth Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,05/30/2018,02:59:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A773676_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/04/2018,12:33:00,PM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A773837_1,*Alvin,1300 Spyglass in Austin (TX),Stray,Normal,Cat,11.0,male,true,orange,tabby,true,domestic shorthair,06/06/2018,11:47:00,AM,Jun,Wed,Transfer,Partner,12.0,true,orange,tabby,domestic shorthair
A774501_1,Molly,Foster Lane And Great Northern Boulevard in Austin (TX),Stray,Normal,Dog,15.0,female,true,tricolor,brown,true,dachshund,06/16/2018,01:27:00,AM,Jun,Sat,Return to Owner,unknown,15.0,true,tricolor,brown,dachshund
A774603_1,unknown,Bluff Springs And Blue Meadow in Austin (TX),Public Assist,Sick,Cat,0.076712325,male,false,white,brown,true,domestic shorthair,06/18/2018,07:59:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,white,brown,domestic shorthair
A774853_1,Ravioloi,1107 East Yager Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,false,domestic longhair,06/21/2018,11:41:00,AM,Jun,Thu,Adoption,unknown,0.16666667,false,black,unknown,domestic longhair
A774875_1,unknown,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,06/21/2018,01:03:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,black,unknown,labrador retriever
A775111_1,*Lemmy,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,06/24/2018,03:18:00,AM,Jun,Sun,Adoption,unknown,0.33333334,true,cream,tabby,domestic shorthair
A775243_1,*Silk,15920 Stewart Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,06/26/2018,06:19:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A775291_1,unknown,1407 Brixham Cove in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,white,false,chihuahua shorthair,06/27/2018,02:26:00,AM,Jun,Wed,Adoption,unknown,5.0,true,black,white,chihuahua shorthair
A775395_1,Jolene,206 West Croslin in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pointer,06/29/2018,10:46:00,AM,Jun,Fri,Adoption,Foster,1.0,true,brown,white,pointer
A775659_1,unknown,10200 Catherine Dr in Travis (TX),Stray,Injured,Dog,2.0,male,false,white,unknown,true,great pyrenees,07/03/2018,12:02:00,PM,Jul,Tue,Transfer,Partner,2.0,false,white,unknown,great pyrenees
A775927_1,unknown,8604 Dungan Street in Austin (TX),Stray,Normal,Dog,8.0,male,true,white,unknown,true,boxer,07/06/2018,02:32:00,AM,Jul,Fri,Transfer,Partner,8.0,true,white,unknown,boxer
A776176_1,unknown,Scranton Drive And Weatherford Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,german shepherd,07/09/2018,07:39:00,AM,Jul,Mon,Adoption,unknown,1.0,true,tan,black,german shepherd
A776672_1,*Sheldon,14800 Bear Creek Pass in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/17/2018,12:54:00,PM,Jul,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A776704_1,unknown,3211 Overcup Oak Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,07/17/2018,06:09:00,AM,Jul,Tue,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A777859_1,Jasper,Staton Drive And Metric Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,beagle,08/04/2018,02:10:00,AM,Aug,Sat,Adoption,unknown,1.0,true,black,white,beagle
A778785_1,unknown,1912 Fairlawn Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,08/20/2018,01:27:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A779148_1,unknown,8417 Red Willow Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic medium hair,08/26/2018,01:19:00,AM,Aug,Sun,Adoption,Foster,0.33333334,true,orange,white,domestic medium hair
A779427_1,Snow Ball,7313 Colony Park Drive in Austin (TX),Stray,Injured,Dog,3.0,female,true,tan,unknown,true,chihuahua shorthair,08/31/2018,05:55:00,AM,Aug,Fri,Return to Owner,unknown,3.0,true,tan,unknown,chihuahua shorthair
A779658_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,red,black,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,red,black,chicken
A780220_1,unknown,Carillon Way & Ring Dr in Manor (TX),Stray,Normal,Dog,0.41666666,female,false,brown,brindle,true,chinese sharpei,09/10/2018,07:30:00,AM,Sep,Mon,Adoption,unknown,0.41666666,true,brown,brindle,chinese sharpei
A780382_1,*Autumn,E Howard Ln & Heatherwilde in Pflugerville (TX),Stray,Injured,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,09/14/2018,07:21:00,AM,Sep,Fri,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A780665_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,09/18/2018,04:01:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A780714_1,unknown,21304 Lindeman Lane in Leander (TX),Stray,Normal,Cat,4.0,male,false,brown,tabby,true,domestic shorthair,09/19/2018,12:19:00,PM,Sep,Wed,Transfer,Snr,4.0,false,brown,tabby,domestic shorthair
A780943_1,*Hallie,Cameron Road And Highway 183 in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,brown,true,australian cattle dog,09/22/2018,01:22:00,AM,Sep,Sat,Transfer,Partner,8.0,false,white,brown,australian cattle dog
A780995_1,unknown,10120 Gertrudis Loop in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,brown,white,true,pit bull,09/23/2018,12:13:00,PM,Sep,Sun,Transfer,Partner,0.019178081,Unknown,brown,white,pit bull
A781080_1,*Poppy,6200 Loyola in Austin (TX),Stray,Normal,Dog,0.25,female,true,brown,white,true,pit bull,10/18/2018,10:32:00,AM,Oct,Thu,Adoption,unknown,0.33333334,true,brown,white,pit bull
A781080_2,*Poppy,West Braker Lane And Georgian Drive in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,pit bull,09/24/2018,12:46:00,PM,Sep,Mon,Adoption,unknown,0.25,true,brown,white,pit bull
A781213_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,09/25/2018,05:29:00,AM,Sep,Tue,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A781411_1,Aj,7602 Bethnue Avenue in Austin (TX),Stray,Normal,Other,1.0,male,true,black,chocolate,true,rabbit sh,09/28/2018,05:42:00,AM,Sep,Fri,Adoption,unknown,1.0,true,black,chocolate,rabbit sh
A781825_1,Dixie,2833 Shoalcrest Avenue in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,german shepherd,10/06/2018,11:58:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A781825_2,Dixie,San Pedro Steet And 28Th 1/2 Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,german shepherd,03/15/2019,06:11:00,AM,Mar,Fri,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A781981_1,*Zap,719 West William Cannon in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,unknown,true,border collie,10/09/2018,10:15:00,AM,Oct,Tue,Adoption,Foster,2.0,true,red,unknown,border collie
A781996_1,unknown,3832 Bronco Bend Loop in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,10/09/2018,12:33:00,PM,Oct,Tue,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A782072_1,unknown,9900 Ih 35 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,10/10/2018,12:45:00,PM,Oct,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A782088_1,Shadow,Del Valle (TX),Owner Surrender,Normal,Cat,0.5,female,false,black,unknown,true,domestic shorthair,10/10/2018,02:10:00,AM,Oct,Wed,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A782695_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,white,fawn,true,chihuahua shorthair,11/13/2018,01:49:00,AM,Nov,Tue,Adoption,unknown,0.6666667,true,white,fawn,chihuahua shorthair
A782695_2,Coco,4600 Mueller Boulevard in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,fawn,true,chihuahua shorthair,10/19/2018,06:29:00,AM,Oct,Fri,Adoption,unknown,0.6666667,true,white,fawn,chihuahua shorthair
A782735_1,*Loki,7077 Grand Canyon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,10/20/2018,12:49:00,PM,Oct,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A782956_1,*Padma,Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,brindle,true,plott hound,10/23/2018,03:27:00,AM,Oct,Tue,Transfer,Partner,0.75,false,brown,brindle,plott hound
A783142_1,King,Sendero Hills Parkway And Annette Cove in Austin (TX),Stray,Normal,Dog,0.25,male,false,fawn,white,true,pit bull,10/25/2018,06:55:00,AM,Oct,Thu,Return to Owner,unknown,0.33333334,false,fawn,white,pit bull
A783174_1,unknown,7216 N Ih 35 in Austin (TX),Stray,Sick,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,10/26/2018,02:56:00,AM,Oct,Fri,Euthanasia,Rabies Risk,1.0,false,calico,unknown,domestic shorthair
A785249_1,*Jeanie,Quicksilver Boulevard And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,australian cattle dog,11/29/2018,12:31:00,PM,Nov,Thu,Adoption,unknown,1.0,true,tricolor,unknown,australian cattle dog
A785845_1,Lila,Austin (TX),Public Assist,Normal,Dog,10.0,female,false,gray,unknown,true,pit bull,12/13/2018,01:55:00,AM,Dec,Thu,Return to Owner,unknown,10.0,false,gray,unknown,pit bull
A785955_1,unknown,Emma Browning Avenue And Burleson Road in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,calico,unknown,true,domestic shorthair,12/13/2018,02:49:00,AM,Dec,Thu,Adoption,unknown,0.6666667,true,calico,unknown,domestic shorthair
A786328_1,unknown,1407 West Stassney Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,german shepherd,12/22/2018,01:02:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,tan,black,german shepherd
A786646_1,Cejas,Manor (TX),Public Assist,Normal,Dog,2.0,male,false,chocolate,tan,false,chihuahua shorthair,01/03/2019,01:14:00,AM,Jan,Thu,Return to Owner,unknown,2.0,true,chocolate,tan,chihuahua shorthair
A786700_1,Roscoe,Taylor Lane And Braker Lane in Manor (TX),Stray,Normal,Dog,1.0,male,true,black,tan,true,cocker spaniel,12/30/2018,02:12:00,AM,Dec,Sun,Adoption,unknown,1.0,true,black,tan,cocker spaniel
A786774_1,Simba,12310 Marogot Run in Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,orange,tabby,true,domestic shorthair,01/01/2019,01:43:00,AM,Jan,Tue,Adoption,unknown,5.0,true,orange,tabby,domestic shorthair
A787689_1,Emma,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,black,unknown,true,german shepherd,01/18/2019,11:50:00,AM,Jan,Fri,Adoption,Foster,0.16666667,true,black,unknown,german shepherd
A787818_1,*Chanel,600 Barwood Park in Austin (TX),Stray,Nursing,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,01/20/2019,04:46:00,AM,Jan,Sun,Adoption,Foster,1.0,true,tortie,unknown,domestic shorthair
A787971_1,unknown,1100 Gunter Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,white,true,domestic shorthair,01/23/2019,04:45:00,AM,Jan,Wed,Transfer,Snr,1.0,Unknown,orange,white,domestic shorthair
A788269_1,Fenrir,Austin (TX),Public Assist,Normal,Dog,4.0,Unknown,Unknown,sable,unknown,true,german shepherd,02/01/2019,12:25:00,PM,Feb,Fri,Euthanasia,Aggressive,4.0,Unknown,sable,unknown,german shepherd
A788809_1,Mayweather,East Anderson Lane And Norwood Park Boulevard in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,brown,true,boxer,02/09/2019,01:26:00,AM,Feb,Sat,Adoption,unknown,3.0,true,white,brown,boxer
A789430_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.076712325,Unknown,Unknown,brown,unknown,true,mouse,02/21/2019,02:42:00,AM,Feb,Thu,Adoption,unknown,0.076712325,Unknown,brown,unknown,mouse
A789936_1,Max,7305 Ferndale Drive in Austin (TX),Owner Surrender,Normal,Dog,12.0,male,false,black,white,false,boston terrier,03/02/2019,11:50:00,AM,Mar,Sat,Transfer,Partner,12.0,false,black,white,boston terrier
A789964_1,Baby Face,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,tricolor,true,chihuahua shorthair,03/02/2019,02:55:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,black,tricolor,chihuahua shorthair
A790149_1,Fitz,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,orange,tabby,true,domestic shorthair,03/05/2019,03:51:00,AM,Mar,Tue,Adoption,unknown,0.5,true,orange,tabby,domestic shorthair
