A749430_2,*Maria,Bourg Cove in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,tan,true,chihuahua shorthair,05/15/2017,08:37:00,AM,May,Mon,Adoption,unknown,0.41666666,true,brown,tan,chihuahua shorthair
A750529_1,unknown,8312 North Ih 35 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,cream,true,miniature schnauzer,05/28/2017,01:22:00,AM,May,Sun,Transfer,Partner,0.41666666,true,white,cream,miniature schnauzer
A751200_1,unknown,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.038356163,Unknown,Unknown,black,unknown,true,rabbit sh,06/05/2017,11:59:00,AM,Jun,Mon,Died,In Foster,0.076712325,Unknown,black,unknown,rabbit sh
A751702_1,Lucie,6307 Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,cavalier span,06/11/2017,03:29:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,brown,white,cavalier span
A752575_1,*Kona,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,white,true,staffordshire,11/04/2017,12:48:00,PM,Nov,Sat,Adoption,unknown,2.0,true,blue,white,staffordshire
A752575_2,*Kona,Yager And Parmer Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,06/24/2017,11:46:00,AM,Jun,Sat,Transfer,Partner,2.0,true,blue,white,staffordshire
A752618_1,Memphis,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,false,chocolate,white,true,blue lacy,06/25/2017,09:38:00,AM,Jun,Sun,Adoption,unknown,0.5833333,true,chocolate,white,blue lacy
A752679_1,Zeus,6201 Berkman Dr in Austin (TX),Stray,Normal,Dog,13.0,male,true,brown,white,true,pit bull,10/10/2017,08:47:00,AM,Oct,Tue,Transfer,Partner,13.0,true,brown,white,pit bull
A752679_2,Zeus,8221 N Ih 35 in Austin (TX),Public Assist,Normal,Dog,13.0,male,true,brown,white,true,pit bull,06/25/2017,09:13:00,AM,Jun,Sun,Rto-Adopt,unknown,13.0,true,brown,white,pit bull
A752712_1,unknown,500 E Ben White Blvd in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,calico,unknown,true,domestic shorthair,06/26/2017,01:10:00,AM,Jun,Mon,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A752776_1,unknown,9707 Colony Park Cove in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,06/27/2017,12:52:00,PM,Jun,Tue,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A752913_1,*Briana,Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brindle,true,pit bull,06/29/2017,09:09:00,AM,Jun,Thu,Adoption,unknown,1.0,true,black,brindle,pit bull
A752977_1,unknown,Dove Springs Dr And Nesting Way in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,beagle,06/29/2017,03:11:00,AM,Jun,Thu,Transfer,Partner,1.0,true,tricolor,unknown,beagle
A753098_1,Blue,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,blue,unknown,true,domestic shorthair,07/30/2017,11:30:00,AM,Jul,Sun,Died,In Foster,8.0,true,blue,unknown,domestic shorthair
A753098_2,Blue,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,blue,unknown,true,domestic shorthair,07/01/2017,02:35:00,AM,Jul,Sat,Adoption,unknown,7.0,true,blue,unknown,domestic shorthair
A753119_1,unknown,13408 Fitzhugh Rd in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,raccoon,07/02/2017,07:40:00,AM,Jul,Sun,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,raccoon
A753197_1,*Leona,10211 West Parmer Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,point,true,siamese,07/03/2017,12:05:00,PM,Jul,Mon,Adoption,unknown,2.0,true,blue,point,siamese
A753291_1,Daisy,183 And Ih35 in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,tan,true,chihuahua longhair,07/04/2017,01:18:00,AM,Jul,Tue,Adoption,unknown,1.0,true,white,tan,chihuahua longhair
A754561_1,Caoimhe,10414 Wagon Road in Austin (TX),Stray,Injured,Dog,1.0,female,false,black,unknown,true,labrador retriever,07/21/2017,04:11:00,AM,Jul,Fri,Adoption,Foster,1.0,true,black,unknown,labrador retriever
A755102_1,Talesin,18120 River Timber Drive in Travis (TX),Stray,Normal,Cat,8.0,female,true,torbie,unknown,true,domestic longhair,07/29/2017,11:49:00,AM,Jul,Sat,Adoption,unknown,8.0,true,torbie,unknown,domestic longhair
A755469_1,Casper,7203 Shannon Drive in Austin (TX),Stray,Sick,Cat,0.33333334,male,false,flame,white,true,domestic shorthair,08/03/2017,05:11:00,AM,Aug,Thu,Adoption,unknown,0.41666666,true,flame,white,domestic shorthair
A756169_1,Hercules,3200 Barksdale in Austin (TX),Stray,Normal,Dog,2.0,male,true,chocolate,white,true,pit bull,08/15/2017,11:41:00,AM,Aug,Tue,Adoption,unknown,2.0,true,chocolate,white,pit bull
A756808_1,Buddy,5401 East Parmer Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,pit bull,08/25/2017,02:07:00,AM,Aug,Fri,Adoption,Foster,2.0,true,black,white,pit bull
A758144_1,201,Outside Jurisdiction,Public Assist,Normal,Dog,7.0,male,true,black,white,true,labrador retriever,09/11/2017,06:19:00,AM,Sep,Mon,Transfer,Partner,7.0,true,black,white,labrador retriever
A758332_1,Khloe,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,brown,white,true,siberian husky,09/14/2017,12:40:00,PM,Sep,Thu,Adoption,unknown,0.9166667,true,brown,white,siberian husky
A758353_1,*Bear,5803 S 1St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic medium hair,09/15/2017,07:28:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A758484_1,Rufus,1301 Quailfield in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,tan,true,australian cattle dog,09/17/2017,04:11:00,AM,Sep,Sun,Adoption,Foster,4.0,true,white,tan,australian cattle dog
A758756_1,Clementine,9300 South Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,gray,orange,true,domestic medium hair,09/21/2017,12:32:00,PM,Sep,Thu,Adoption,unknown,0.25,true,gray,orange,domestic medium hair
A758788_1,Lucky,1705 Frontier Valley Drive in Austin (TX),Stray,Normal,Dog,7.0,male,true,white,unknown,true,miniature poodle,09/21/2017,06:33:00,AM,Sep,Thu,Transfer,Partner,7.0,true,white,unknown,miniature poodle
A759088_1,unknown,12550 Country Trl in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/26/2017,08:58:00,AM,Sep,Tue,Died,In Kennel,1.0,Unknown,brown,unknown,bat
A759686_1,unknown,4600 Gudalupe in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,10/06/2017,02:12:00,AM,Oct,Fri,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A760254_1,Abby,7300 North Farm To Market 620 in Austin (TX),Stray,Normal,Dog,4.0,female,true,tricolor,unknown,true,beagle,10/15/2017,12:50:00,PM,Oct,Sun,Adoption,unknown,4.0,true,tricolor,unknown,beagle
A760732_1,*Barney,5800 Angel And Cielo Grande in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,tan,true,beagle,10/23/2017,11:12:00,AM,Oct,Mon,Transfer,Partner,0.5,true,white,tan,beagle
A760826_1,Nico,6310 Treadwell in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,10/26/2017,09:42:00,AM,Oct,Thu,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A761971_1,Mickey,7Th Street And Pedernales Street in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,unknown,true,miniature poodle,11/12/2017,04:29:00,AM,Nov,Sun,Return to Owner,unknown,0.6666667,false,white,unknown,miniature poodle
A761993_1,*Millie,Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,bulldog,11/13/2017,11:23:00,AM,Nov,Mon,Adoption,unknown,2.0,true,blue,white,bulldog
A762889_1,Jose,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,orange,tabby,true,domestic shorthair,11/29/2017,03:48:00,AM,Nov,Wed,Adoption,unknown,12.0,true,orange,tabby,domestic shorthair
A763036_1,Sebastian,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,12/01/2017,05:02:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A763036_2,Sebastian,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,brown,white,true,domestic shorthair,01/28/2018,11:15:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A763180_1,Meg,5015 South Ih 35 in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,labrador retriever,12/04/2017,04:21:00,AM,Dec,Mon,Adoption,unknown,0.75,true,black,white,labrador retriever
A763812_1,Lova,1901 E Anderson Ln in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,tan,true,chihuahua shorthair,12/16/2017,12:09:00,PM,Dec,Sat,Return to Owner,unknown,0.5833333,false,black,tan,chihuahua shorthair
A763826_1,*Rose,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,12/16/2017,12:32:00,PM,Dec,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A763980_1,*Edie,9900 South Ih 35 in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,12/19/2017,03:16:00,AM,Dec,Tue,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A764246_1,unknown,505 Seminole in Austin (TX),Wildlife,Sick,Other,3.0,male,false,white,gray,true,opossum,12/26/2017,01:26:00,AM,Dec,Tue,Euthanasia,Medical,3.0,false,white,gray,opossum
A764517_1,*Calvin,East Slaughter Lane And South Congress Avenue in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,black,true,anatol shepherd,12/31/2017,03:03:00,AM,Dec,Sun,Transfer,Partner,3.0,true,tan,black,anatol shepherd
A765055_1,unknown,Unice Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,sable,unknown,true,australian shepherd,01/12/2018,11:31:00,AM,Jan,Fri,Transfer,Partner,0.083333336,false,sable,unknown,australian shepherd
A765582_1,unknown,12435 Dessau Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,orange,true,domestic shorthair,01/23/2018,10:58:00,AM,Jan,Tue,Transfer,Snr,1.0,false,white,orange,domestic shorthair
A766602_1,Jimbo,Austin (TX),Public Assist,Normal,Dog,5.0,male,true,tan,white,true,labrador retriever,02/12/2018,03:28:00,AM,Feb,Mon,Return to Owner,unknown,5.0,true,tan,white,labrador retriever
A766921_1,unknown,8601 Putnam Drive in Austin (TX),Stray,Sick,Other,2.0,female,false,black,brown,true,rabbit sh,02/19/2018,04:38:00,AM,Feb,Mon,Transfer,Partner,2.0,false,black,brown,rabbit sh
A767168_1,*Rosie,Austin (TX),Stray,Normal,Dog,9.0,female,false,tan,black,true,boxer,02/24/2018,03:37:00,AM,Feb,Sat,Transfer,Partner,9.0,false,tan,black,boxer
A767508_1,*Charlotte,1434 Wells Branch Parkway in Pflugerville (TX),Stray,Normal,Cat,0.9166667,female,false,black,smoke,true,domestic shorthair,03/02/2018,12:52:00,PM,Mar,Fri,Transfer,Partner,1.0,false,black,smoke,domestic shorthair
A767611_1,Queen,Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,brown,true,pit bull,03/04/2018,11:53:00,AM,Mar,Sun,Return to Owner,unknown,1.0,true,blue,brown,pit bull
A767977_1,unknown,2506 W Parmer in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/10/2018,01:54:00,AM,Mar,Sat,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A768108_1,Gucci,Stassney Lane And Dove Springs Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,white,true,chihuahua shorthair,03/13/2018,11:21:00,AM,Mar,Tue,Adoption,unknown,0.083333336,true,tricolor,white,chihuahua shorthair
A769280_1,Mariposa,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,unknown,false,german shepherd,04/02/2018,04:18:00,AM,Apr,Mon,Transfer,Partner,0.16666667,false,white,unknown,german shepherd
A769387_1,unknown,2110 West Slaughter Lane in Austin (TX),Stray,Nursing,Dog,0.010958904,male,false,white,unknown,true,labrador retriever,04/04/2018,01:07:00,AM,Apr,Wed,Transfer,Partner,0.010958904,false,white,unknown,labrador retriever
A769432_1,*Lily,306 West Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,04/04/2018,07:09:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A769479_1,Iko,8501 Young Ln in Austin (TX),Public Assist,Normal,Cat,20.0,male,true,black,unknown,false,domestic shorthair,04/05/2018,01:42:00,AM,Apr,Thu,Return to Owner,unknown,20.0,true,black,unknown,domestic shorthair
A769826_1,Blondie,13101 Harold Green Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,labrador retriever,10/31/2018,05:36:00,AM,Oct,Wed,Transfer,Partner,1.0,false,tan,white,labrador retriever
A769826_2,Blondie,Braker Lane And Cameron Road in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,white,true,labrador retriever,04/10/2018,06:40:00,AM,Apr,Tue,Return to Owner,unknown,0.8333333,false,tan,white,labrador retriever
A769907_1,Baby,South Ih 35 Frontage Road And East Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,gray,true,yorkshire terrier,04/12/2018,12:23:00,PM,Apr,Thu,Return to Owner,unknown,3.0,false,brown,gray,yorkshire terrier
A770293_1,*Queso,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,brown,true,domestic shorthair,04/17/2018,05:01:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A770641_1,Bella,1700 Fm 1327 in Creedmoor (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,pit bull,04/23/2018,11:28:00,AM,Apr,Mon,Adoption,unknown,1.0,true,white,tan,pit bull
A770750_1,Baxter,Manor (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,brown,white,true,pit bull,04/24/2018,06:22:00,AM,Apr,Tue,Transfer,Partner,0.8333333,true,brown,white,pit bull
A770993_1,Tucker,South 6Th St And Barton Skyway in Austin (TX),Stray,Normal,Dog,6.0,male,false,red,unknown,true,pomeranian,04/28/2018,02:08:00,AM,Apr,Sat,Adoption,unknown,7.0,true,red,unknown,pomeranian
A771151_1,unknown,8004 Springfield Drive in Austin (TX),Stray,Normal,Dog,6.0,female,false,black,white,true,chihuahua shorthair,05/01/2018,11:01:00,AM,May,Tue,Adoption,unknown,6.0,true,black,white,chihuahua shorthair
A771400_1,Sedona,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,female,false,calico,white,true,domestic shorthair,05/04/2018,02:12:00,AM,May,Fri,Adoption,unknown,1.0,true,calico,white,domestic shorthair
A771570_1,Jaxon,Manor (TX),Owner Surrender,Normal,Cat,0.75,male,true,black,black,true,domestic shorthair,05/25/2018,11:02:00,AM,May,Fri,Adoption,unknown,0.8333333,true,black,black,domestic shorthair
A771570_2,Jaxon,10317 Hibbs Lane in Manor (TX),Stray,Normal,Cat,0.75,male,false,black,black,true,domestic shorthair,05/07/2018,08:34:00,AM,May,Mon,Adoption,unknown,0.75,true,black,black,domestic shorthair
A771715_1,unknown,West Rundberg Lane And Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,05/09/2018,12:33:00,PM,May,Wed,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A771729_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,cream,unknown,true,labrador retriever,05/09/2018,02:05:00,AM,May,Wed,Transfer,Partner,0.16666667,false,cream,unknown,labrador retriever
A771986_1,unknown,Floral Park Drive And Rain Creek Parkway in Austin (TX),Stray,Normal,Cat,3.0,male,false,brown,tabby,true,domestic shorthair,05/13/2018,11:14:00,AM,May,Sun,Transfer,Snr,3.0,false,brown,tabby,domestic shorthair
A772094_1,Keno,Pflugerville (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,akita,06/23/2018,01:02:00,AM,Jun,Sat,Adoption,unknown,5.0,true,black,white,akita
A772094_2,Keno,Manor (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,akita,05/14/2018,03:35:00,AM,May,Mon,Adoption,unknown,5.0,true,black,white,akita
A772191_1,*Kahlo,12416 Hymeadow in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,05/15/2018,06:23:00,AM,May,Tue,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A772337_1,*Gracie,Outside Jurisdiction,Owner Surrender,Normal,Dog,4.0,female,true,black,brown,true,beauceron,06/15/2018,03:12:00,AM,Jun,Fri,Adoption,unknown,4.0,true,black,brown,beauceron
A772337_2,*Gracie,812 And 183 in Travis (TX),Stray,Normal,Dog,3.0,female,false,black,brown,true,beauceron,05/18/2018,09:59:00,AM,May,Fri,Adoption,unknown,4.0,true,black,brown,beauceron
A772467_1,Peach,2507 Diaz Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,lilac,point,true,domestic medium hair,05/19/2018,07:01:00,AM,May,Sat,Adoption,Foster,0.25,true,lilac,point,domestic medium hair
A772476_1,unknown,16900 Derby Downs in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,05/20/2018,11:39:00,AM,May,Sun,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A772488_1,unknown,14Th Street And Alexander Avenue in Austin (TX),Stray,Normal,Dog,6.0,male,false,blue,unknown,true,staffordshire,05/20/2018,12:21:00,PM,May,Sun,Adoption,unknown,6.0,true,blue,unknown,staffordshire
A772651_1,Vivienne,North Interstate 35 And Park Plaza Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,maltese,05/22/2018,11:42:00,AM,May,Tue,Transfer,Partner,1.0,false,white,unknown,maltese
A772671_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,blue,tabby,true,domestic shorthair,05/22/2018,01:16:00,AM,May,Tue,Transfer,Partner,0.002739726,false,blue,tabby,domestic shorthair
A772697_1,Beatrice,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,cream,unknown,true,labrador retriever,05/23/2018,01:06:00,AM,May,Wed,Return to Owner,unknown,2.0,true,cream,unknown,labrador retriever
A772804_1,*Lucio,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,great dane,05/23/2018,03:59:00,AM,May,Wed,Transfer,Partner,2.0,true,white,black,great dane
A774040_1,Emerald,907 Newport Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/09/2018,01:33:00,AM,Jun,Sat,Adoption,unknown,0.083333336,false,torbie,unknown,domestic shorthair
A774394_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,brown,true,australian shepherd,06/14/2018,03:27:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,white,brown,australian shepherd
A774820_1,unknown,Vanderbilt Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,06/20/2018,05:10:00,AM,Jun,Wed,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A775336_1,*Edison,South 1St Street And Elizabeth Street in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,white,true,chihuahua shorthair,06/28/2018,12:04:00,PM,Jun,Thu,Adoption,Foster,10.0,true,black,white,chihuahua shorthair
A775352_1,unknown,9040 Elroy Road in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,buff,tan,true,great pyrenees,06/28/2018,01:09:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,buff,tan,great pyrenees
A775406_1,Shiloh,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,true,tan,unknown,true,blue lacy,08/18/2018,04:32:00,AM,Aug,Sat,Adoption,unknown,0.25,true,tan,unknown,blue lacy
A775406_2,Shiloh,1402 Cardinal Hill in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,blue lacy,06/29/2018,12:37:00,PM,Jun,Fri,Adoption,unknown,0.16666667,true,tan,unknown,blue lacy
A776140_1,unknown,15013 Blanchard Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/09/2018,02:28:00,AM,Jul,Mon,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A776266_1,unknown,Ridgepoint Drive And Highway 290 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,07/10/2018,06:20:00,AM,Jul,Tue,Transfer,Partner,0.25,false,black,white,labrador retriever
A776330_1,Woody,Emerald Forest Drive And West Stassney Lane in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,fawn,white,true,pit bull,07/11/2018,05:37:00,AM,Jul,Wed,Rto-Adopt,unknown,0.6666667,true,fawn,white,pit bull
A776680_1,Jazzy,12601 Bee Cave Parkway in Bee Cave (TX),Owner Surrender,Normal,Dog,11.0,female,true,white,brown,false,pointer,07/17/2018,01:41:00,AM,Jul,Tue,Adoption,unknown,11.0,true,white,brown,pointer
A776695_1,unknown,6008 Sandshoff Drive in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/17/2018,03:59:00,AM,Jul,Tue,Transfer,Partner,0.0,Unknown,brown,tabby,domestic shorthair
A776885_1,*Juliet,6807 Shadywood Dr in Austin (TX),Stray,Nursing,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,07/20/2018,03:22:00,AM,Jul,Fri,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A777203_1,*Hawk,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,rhod ridgeback,08/06/2018,12:35:00,PM,Aug,Mon,Adoption,unknown,1.0,true,black,tan,rhod ridgeback
A777203_2,*Hawk,1417 Augusta Bend Drive in Travis (TX),Stray,Normal,Dog,1.0,male,true,black,tan,true,rhod ridgeback,07/24/2018,07:00:00,AM,Jul,Tue,Adoption,unknown,1.0,true,black,tan,rhod ridgeback
A777226_1,Tony,Chicon Street And Martin Luther King Boulevard in Austin (TX),Stray,Normal,Dog,10.0,male,true,brown,brindle,true,staffordshire,07/25/2018,12:57:00,PM,Jul,Wed,Transfer,Partner,10.0,true,brown,brindle,staffordshire
A777378_1,unknown,Montopolis in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,labrador retriever,07/27/2018,06:54:00,AM,Jul,Fri,Adoption,unknown,0.25,true,tan,white,labrador retriever
A777664_1,*Monroe,Texas 71 & Texas 130 Service Rd in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,white,red,true,beagle,08/01/2018,11:11:00,AM,Aug,Wed,Transfer,Partner,2.0,false,white,red,beagle
A777777_1,King,6748 Broad Brook Drive in Austin (TX),Stray,Normal,Dog,9.0,male,true,black,brown,true,miniature pinscher,08/03/2018,11:23:00,AM,Aug,Fri,Return to Owner,unknown,9.0,true,black,brown,miniature pinscher
A778049_1,*Davey,Decker Lane And Hog Eye Road in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,08/07/2018,05:39:00,AM,Aug,Tue,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A779109_1,Chopper,9024 Northgate Blvd in Austin (TX),Public Assist,Injured,Dog,4.0,male,false,brown,white,true,pit bull,08/26/2018,12:59:00,PM,Aug,Sun,Return to Owner,unknown,4.0,false,brown,white,pit bull
A780386_1,Callie,10500 Avery Club Drive in Austin (TX),Stray,Normal,Dog,0.9166667,female,true,tan,white,true,dachshund wirehair,09/18/2018,10:07:00,AM,Sep,Tue,Transfer,Partner,0.9166667,true,tan,white,dachshund wirehair
A780611_1,unknown,10001 Burleson Road in Austin (TX),Stray,Normal,Cat,0.75,female,false,orange,tabby,true,domestic shorthair,09/17/2018,02:55:00,AM,Sep,Mon,Transfer,Snr,0.75,false,orange,tabby,domestic shorthair
A780655_1,unknown,Wickersham Lane And East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tricolor,true,cocker spaniel,09/18/2018,02:13:00,AM,Sep,Tue,Euthanasia,Suffering,1.0,false,white,tricolor,cocker spaniel
A781417_1,Gixer,1012 Romeria in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,white,true,pit bull,12/10/2018,04:23:00,AM,Dec,Mon,Return to Owner,unknown,1.0,true,brown,white,pit bull
A781417_2,Gixer,7025 Village Center Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,09/28/2018,10:17:00,AM,Sep,Fri,Rto-Adopt,unknown,1.0,true,brown,white,pit bull
A781506_1,Sofia,2103 Maldon Place in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,09/30/2018,04:02:00,AM,Sep,Sun,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A781782_1,Cinnamon,Decker And Loyola in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,tricolor,false,beagle,10/05/2018,01:15:00,AM,Oct,Fri,Adoption,unknown,2.0,true,brown,tricolor,beagle
A781782_2,Cinnamon,South First Street And West Dittmar Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,tricolor,false,beagle,03/07/2019,12:29:00,PM,Mar,Thu,Adoption,unknown,2.0,true,brown,tricolor,beagle
A782293_1,*Jemma,Manchaca And Slaughter in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,labrador retriever,10/13/2018,11:27:00,AM,Oct,Sat,Adoption,unknown,1.0,true,white,tan,labrador retriever
A782890_1,unknown,4700 Whirlaway in Del Valle (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,dachshund,10/22/2018,03:32:00,AM,Oct,Mon,Adoption,unknown,0.8333333,true,tan,white,dachshund
A782985_1,Sasha,1115 West Rundberg Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,collie smooth,10/23/2018,06:11:00,AM,Oct,Tue,Adoption,Foster,1.0,true,tricolor,unknown,collie smooth
A783103_1,unknown,1701 Oak Hill Lane in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,unknown,false,fox,10/25/2018,11:49:00,AM,Oct,Thu,Euthanasia,Rabies Risk,2.0,Unknown,gray,unknown,fox
A783211_1,unknown,6102 Kidneywood Trl in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,white,brown,true,chinese sharpei,10/27/2018,11:03:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,white,brown,chinese sharpei
A783222_1,*Tiptoe,1002 W St Johns Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,10/27/2018,12:01:00,PM,Oct,Sat,Adoption,unknown,2.0,true,brown,white,pit bull
A783428_1,unknown,5967 Hammermill Run in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,brown,true,australian cattle dog,10/30/2018,04:24:00,AM,Oct,Tue,Adoption,Foster,0.6666667,true,white,brown,australian cattle dog
