A748609_1,Rose,Manor (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic medium hair,05/04/2017,01:48:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A748762_1,*Olive,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.0,female,false,torbie,unknown,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A749387_1,Olivia,Manchaca Rd & Old Manchaca in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,05/14/2017,01:16:00,AM,May,Sun,Transfer,Partner,2.0,false,brown,white,chihuahua shorthair
A749630_1,Bailey,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/17/2017,12:05:00,PM,May,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A750481_1,unknown,Lazy Creek Dr And Pecan Brook Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,05/27/2017,03:38:00,AM,May,Sat,Transfer,Partner,2.0,false,tan,white,chihuahua shorthair
A750507_1,Claire,85200 Dryfield in Austin (TX),Stray,Aged,Dog,11.0,female,true,red,white,false,basenji,05/28/2017,10:06:00,AM,May,Sun,Return to Owner,unknown,11.0,true,red,white,basenji
A750786_1,unknown,2404 Citation Dr in Travis (TX),Stray,Normal,Dog,0.75,male,false,chocolate,white,true,cairn terrier,05/31/2017,03:23:00,AM,May,Wed,Adoption,unknown,0.8333333,true,chocolate,white,cairn terrier
A751594_1,*Amelie,100 Linden St in Austin (TX),Stray,Injured,Cat,1.0,female,false,flame,point,true,domestic shorthair,06/10/2017,08:22:00,AM,Jun,Sat,Adoption,unknown,1.0,true,flame,point,domestic shorthair
A751862_1,Wayne,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,red,unknown,true,pit bull,06/14/2017,11:20:00,AM,Jun,Wed,Adoption,unknown,0.75,true,red,unknown,pit bull
A752005_1,Vesta,11017 Jordan Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,bluetick hound,06/16/2017,03:02:00,AM,Jun,Fri,Adoption,unknown,2.0,true,black,brown,bluetick hound
A752013_1,Khan,4600 Elmont Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,06/16/2017,03:50:00,AM,Jun,Fri,Return to Owner,unknown,2.0,false,white,unknown,miniature poodle
A752135_1,Cokis,Braker And January in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,australian shepherd,07/16/2017,12:35:00,PM,Jul,Sun,Transfer,Partner,2.0,true,black,tan,australian shepherd
A752206_1,unknown,2700 W Anderson Ln in Austin (TX),Stray,Normal,Bird,0.038356163,Unknown,Unknown,yellow,unknown,true,duck,06/19/2017,04:22:00,AM,Jun,Mon,Adoption,unknown,0.038356163,Unknown,yellow,unknown,duck
A752624_1,unknown,Needham And Wale Ridge Drive in Austin (TX),Stray,Normal,Dog,10.0,male,true,blue,merle,false,dachshund,06/25/2017,11:21:00,AM,Jun,Sun,Adoption,unknown,10.0,true,blue,merle,dachshund
A752792_1,*Charlie,1430 Fronteir Valley in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,orange,true,domestic shorthair,06/27/2017,02:50:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,white,orange,domestic shorthair
A753182_1,Chester,6203 Saddler Lane in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,07/03/2017,11:01:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A753235_1,Thelma,9807 Hansford Drive in Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,tan,unknown,false,pekingese,07/03/2017,03:03:00,AM,Jul,Mon,Transfer,Partner,5.0,false,tan,unknown,pekingese
A753586_1,*Cheyenne,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,07/08/2017,01:36:00,AM,Jul,Sat,Adoption,unknown,2.0,true,brown,white,pit bull
A753635_1,Mac,1304 South Webberwood Way in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,07/09/2017,11:24:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A753686_1,unknown,Peterson Hokanson in Travis (TX),Stray,Sick,Dog,0.33333334,female,false,black,white,true,great pyrenees,07/09/2017,04:31:00,AM,Jul,Sun,Transfer,Partner,0.41666666,false,black,white,great pyrenees
A753911_1,Rico,Oak Motte And Blue Dawn in Austin (TX),Stray,Normal,Dog,12.0,male,true,black,tan,true,chihuahua shorthair,07/12/2017,06:52:00,AM,Jul,Wed,Return to Owner,unknown,12.0,true,black,tan,chihuahua shorthair
A754556_1,unknown,Airport And 290 in Austin (TX),Stray,Normal,Dog,0.019178081,male,false,tan,white,true,labrador retriever,07/21/2017,04:13:00,AM,Jul,Fri,Transfer,Partner,0.019178081,false,tan,white,labrador retriever
A754657_1,unknown,6106 Wheless Cv in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/22/2017,03:58:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A754779_1,unknown,104 E Fawnridge Dr in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,unknown,true,silky terrier,07/24/2017,04:33:00,AM,Jul,Mon,Adoption,unknown,5.0,true,brown,unknown,silky terrier
A754871_1,Roxy,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,calico,unknown,true,domestic shorthair,07/25/2017,05:12:00,AM,Jul,Tue,Adoption,unknown,3.0,true,calico,unknown,domestic shorthair
A755340_1,unknown,15420 County Line Rd in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,white,unknown,true,opossum,08/02/2017,10:54:00,AM,Aug,Wed,Euthanasia,Medical,1.0,Unknown,white,unknown,opossum
A755503_1,unknown,8220 West Highway 71 in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,08/04/2017,11:01:00,AM,Aug,Fri,Transfer,Partner,0.33333334,false,tortie,unknown,domestic shorthair
A755973_1,Pumpkin,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,orange,tabby,false,domestic shorthair,11/01/2017,11:20:00,AM,Nov,Wed,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A755973_2,Pumpkin,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,orange,tabby,false,domestic shorthair,08/12/2017,11:15:00,AM,Aug,Sat,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A756026_1,unknown,Boyer Blvd And Metric Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,blue,tabby,true,domestic shorthair,08/12/2017,01:21:00,AM,Aug,Sat,Adoption,Foster,0.25,true,blue,tabby,domestic shorthair
A756185_1,unknown,12012  Preserve Vista Terr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,cream,true,bat,08/15/2017,01:23:00,AM,Aug,Tue,Euthanasia,Rabies Risk,1.0,Unknown,red,cream,bat
A756257_1,Diesel,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,unknown,true,german shepherd,04/21/2018,11:22:00,AM,Apr,Sat,Return to Owner,unknown,2.0,true,brown,unknown,german shepherd
A757379_1,R3,Outside Jurisdiction,Public Assist,Normal,Other,2.0,male,false,black,white,true,rabbit sh,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,white,rabbit sh
A757592_1,unknown,13116 Winecup Mallow Trl in Travis (TX),Stray,Injured,Cat,0.16666667,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/04/2017,12:38:00,PM,Sep,Mon,Euthanasia,Medical,0.16666667,Unknown,brown,tabby,domestic shorthair
A758079_1,Gandalf,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,blue,unknown,true,russian blue,12/12/2017,01:12:00,AM,Dec,Tue,Adoption,unknown,2.0,true,blue,unknown,russian blue
A758079_2,Gandalf,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,blue,unknown,true,russian blue,09/11/2017,11:26:00,AM,Sep,Mon,Adoption,unknown,2.0,true,blue,unknown,russian blue
A758135_1,999,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,brown,white,true,black mouth cur,09/11/2017,05:20:00,AM,Sep,Mon,Transfer,Partner,1.0,false,brown,white,black mouth cur
A758264_1,*Sidney,7604 Bellflower Cv in Austin (TX),Owner Surrender,Sick,Cat,2.0,female,true,blue,unknown,true,domestic shorthair,09/13/2017,12:47:00,PM,Sep,Wed,Adoption,Foster,2.0,true,blue,unknown,domestic shorthair
A758565_1,unknown,Cameron Road And Berkman Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,09/18/2017,04:28:00,AM,Sep,Mon,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A759572_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,10/03/2017,06:37:00,AM,Oct,Tue,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A759625_1,unknown,Clawson Road And Grayford Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,yorkshire terrier,10/04/2017,06:38:00,AM,Oct,Wed,Adoption,unknown,1.0,true,tan,unknown,yorkshire terrier
A759753_1,*Rebel,12041 Dessau Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,black mouth cur,10/07/2017,11:42:00,AM,Oct,Sat,Transfer,Partner,0.41666666,true,tan,unknown,black mouth cur
A760149_1,Aurora,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,white,false,boxer,10/13/2017,01:17:00,AM,Oct,Fri,Adoption,unknown,1.0,true,black,white,boxer
A760292_1,Amelia,Duval Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,red,white,true,italian greyhound,10/15/2017,07:08:00,AM,Oct,Sun,Adoption,unknown,0.33333334,true,red,white,italian greyhound
A760292_2,Amelia,Pleasant Valley And Riverside in Austin (TX),Stray,Normal,Dog,1.0,female,true,red,white,true,italian greyhound,07/17/2018,12:04:00,PM,Jul,Tue,Adoption,unknown,1.0,true,red,white,italian greyhound
A760506_1,unknown,30001 Castro Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,unknown,true,domestic shorthair,10/19/2017,11:33:00,AM,Oct,Thu,Adoption,unknown,0.083333336,true,gray,unknown,domestic shorthair
A760524_1,Tucker,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,black,true,labrador retriever,11/15/2017,06:58:00,AM,Nov,Wed,Adoption,unknown,4.0,true,black,black,labrador retriever
A760524_2,Tucker,Outside Jurisdiction,Owner Surrender,Normal,Dog,4.0,male,false,black,black,true,labrador retriever,10/19/2017,02:56:00,AM,Oct,Thu,Adoption,unknown,4.0,true,black,black,labrador retriever
A760661_1,unknown,11700 Metric Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,10/22/2017,12:05:00,PM,Oct,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A761021_1,unknown,5512 Woodrow Ave in Austin (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/27/2017,07:15:00,AM,Oct,Fri,Euthanasia,At Vet,1.0,Unknown,brown,tabby,domestic shorthair
A761256_1,unknown,309 E Carrie Manor in Travis (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,torbie,unknown,true,american shorthair,11/01/2017,05:04:00,AM,Nov,Wed,Transfer,Snr,1.0,Unknown,torbie,unknown,american shorthair
A761394_1,Bella,12034 Research Boulevard in Austin (TX),Stray,Injured,Dog,3.0,female,false,white,unknown,true,german shepherd,11/04/2017,08:14:00,AM,Nov,Sat,Return to Owner,unknown,3.0,false,white,unknown,german shepherd
A761734_1,Talan,500 East 7Th Street in Austin (TX),Stray,Normal,Dog,10.0,female,true,tan,unknown,true,chihuahua shorthair,11/08/2017,02:04:00,AM,Nov,Wed,Adoption,Foster,10.0,true,tan,unknown,chihuahua shorthair
A762460_1,*Grace,North Imperial And Wayside in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,11/20/2017,05:11:00,AM,Nov,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A763071_1,*Gramps,8708 Piney Point Drive in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,english bulldog,12/02/2017,01:56:00,AM,Dec,Sat,Adoption,unknown,5.0,true,brown,white,english bulldog
A763293_1,Shelby,710 East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,cream,white,true,labrador retriever,12/06/2017,06:07:00,AM,Dec,Wed,Adoption,unknown,0.6666667,true,cream,white,labrador retriever
A763302_1,unknown,1112 Begonia in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,chihuahua shorthair,12/07/2017,10:46:00,AM,Dec,Thu,Adoption,unknown,0.25,true,tan,white,chihuahua shorthair
A763767_1,Vickie,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic longhair,12/15/2017,04:31:00,AM,Dec,Fri,Adoption,unknown,8.0,true,tortie,unknown,domestic longhair
A763796_1,unknown,10213 Doc Holliday in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,12/16/2017,11:00:00,AM,Dec,Sat,Transfer,Snr,0.33333334,false,brown,tabby,domestic shorthair
A764016_1,Baby,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,black,true,pit bull,12/20/2017,12:13:00,PM,Dec,Wed,Adoption,unknown,0.8333333,false,white,black,pit bull
A764721_1,Xena,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,american pit bull terrier,01/21/2018,03:39:00,AM,Jan,Sun,Transfer,Partner,2.0,true,tan,white,american pit bull terrier
A764721_2,Xena,1402 Meadowmear Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,american pit bull terrier,01/05/2018,07:06:00,AM,Jan,Fri,Adoption,unknown,2.0,true,tan,white,american pit bull terrier
A765260_1,Zeus,Mansell Avenue And Bolm Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,false,german shepherd,12/13/2018,07:16:00,AM,Dec,Thu,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A765260_2,Zeus,Bolm And Mansell in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,false,german shepherd,01/16/2018,09:54:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,black,brown,german shepherd
A765613_1,Cappy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,unknown,true,chihuahua shorthair,01/23/2018,02:21:00,AM,Jan,Tue,Transfer,Partner,1.0,false,black,unknown,chihuahua shorthair
A765916_1,unknown,3010 Webberville Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,gray,tabby,true,domestic shorthair,01/29/2018,05:42:00,AM,Jan,Mon,Adoption,unknown,0.25,true,gray,tabby,domestic shorthair
A766923_1,unknown,8601 Putnam Drive in Austin (TX),Stray,Sick,Other,2.0,Unknown,Unknown,white,calico,true,rabbit sh,02/19/2018,04:38:00,AM,Feb,Mon,Transfer,Partner,2.0,Unknown,white,calico,rabbit sh
A767552_1,unknown,Montopolis And Riverside in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,siberian husky,03/03/2018,01:12:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,tan,unknown,siberian husky
A767572_1,*Juliet,Springdale And 12Th Street in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,chihuahua shorthair,03/03/2018,03:26:00,AM,Mar,Sat,Adoption,unknown,0.5,true,tricolor,unknown,chihuahua shorthair
A767763_1,*Dewey,Martin Luther King Jr Boulevard And Airport Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,03/06/2018,01:43:00,AM,Mar,Tue,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A768013_1,Hunter,1013 West 23Rd Street in Austin (TX),Stray,Normal,Dog,11.0,male,true,gold,white,true,labrador retriever,03/11/2018,11:54:00,AM,Mar,Sun,Return to Owner,unknown,11.0,true,gold,white,labrador retriever
A768287_1,unknown,6211 West William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.75,female,false,blue,unknown,true,pit bull,03/16/2018,01:24:00,AM,Mar,Fri,Adoption,unknown,0.8333333,true,blue,unknown,pit bull
A768456_1,unknown,5405 Cueva Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,03/19/2018,06:16:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A768863_1,unknown,18701 Blake Manor Rd in Travis (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,brown,white,true,domestic shorthair,03/26/2018,02:47:00,AM,Mar,Mon,Transfer,Partner,0.002739726,Unknown,brown,white,domestic shorthair
A768874_1,unknown,24369 Bingham Creek Road in Travis (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,border collie,03/26/2018,03:48:00,AM,Mar,Mon,Transfer,Partner,3.0,true,brown,white,border collie
A768947_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,black,unknown,true,domestic shorthair,03/27/2018,05:18:00,AM,Mar,Tue,Transfer,Partner,0.008219178,false,black,unknown,domestic shorthair
A768981_1,unknown,3427 Parker Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,tan,true,jack russell terrier,03/28/2018,03:33:00,AM,Mar,Wed,Adoption,unknown,0.41666666,true,white,tan,jack russell terrier
A769244_1,unknown,414 W Annie in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/02/2018,12:17:00,PM,Apr,Mon,Died,Enroute,2.0,Unknown,brown,unknown,bat
A769472_1,*Orville,4100 Westbank Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic medium hair,04/05/2018,01:33:00,AM,Apr,Thu,Adoption,Foster,0.25,true,blue,unknown,domestic medium hair
A769498_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.41666666,Unknown,Unknown,brown,white,true,hamster,04/05/2018,03:48:00,AM,Apr,Thu,Transfer,Partner,0.5,Unknown,brown,white,hamster
A769798_1,Venus,Travis (TX),Owner Surrender,Normal,Dog,7.0,female,false,brown,unknown,true,labrador retriever,04/10/2018,12:50:00,PM,Apr,Tue,Return to Owner,unknown,7.0,false,brown,unknown,labrador retriever
A769824_1,*Beasley,Bennet And East 56Th Street in Austin (TX),Stray,Normal,Dog,4.0,male,true,blue,white,true,american bulldog,04/10/2018,05:48:00,AM,Apr,Tue,Transfer,Partner,4.0,true,blue,white,american bulldog
A770603_1,Stella,900 Thompson Street in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,brown,white,true,domestic shorthair,04/22/2018,01:28:00,AM,Apr,Sun,Adoption,unknown,0.083333336,true,brown,white,domestic shorthair
A770681_1,Bruce,4707 Ruele Fleur in Austin (TX),Stray,Normal,Dog,9.0,male,true,brown,white,true,pit bull,09/21/2018,11:10:00,AM,Sep,Fri,Return to Owner,unknown,9.0,true,brown,white,pit bull
A771662_1,Jax,9301 Grant Forest Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,fawn,white,true,norfolk terrier,05/09/2018,12:52:00,PM,May,Wed,Adoption,unknown,0.8333333,true,fawn,white,norfolk terrier
A771768_1,unknown,Outside Jurisdiction,Owner Surrender,Injured,Cat,0.083333336,Unknown,Unknown,white,blue,true,domestic shorthair,05/09/2018,06:38:00,AM,May,Wed,Euthanasia,Suffering,0.083333336,Unknown,white,blue,domestic shorthair
A771916_1,unknown,Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,white,brown,true,pit bull,05/12/2018,08:43:00,AM,May,Sat,Transfer,Partner,0.002739726,false,white,brown,pit bull
A772123_1,Nala,422 Genard Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,05/14/2018,05:44:00,AM,May,Mon,Adoption,Foster,0.16666667,false,blue,tabby,domestic shorthair
A772144_1,unknown,1604 East 11Th Street in Austin (TX),Stray,Normal,Cat,0.5833333,Unknown,Unknown,lynx,white,true,siamese,05/15/2018,11:30:00,AM,May,Tue,Transfer,Snr,0.6666667,Unknown,lynx,white,siamese
A772516_1,unknown,15311 Brenda Street in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,white,chocolate,true,chihuahua shorthair,05/20/2018,03:04:00,AM,May,Sun,Transfer,Partner,0.038356163,false,white,chocolate,chihuahua shorthair
A772517_1,unknown,15311 Brenda Street in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,white,unknown,true,chihuahua shorthair,05/20/2018,03:04:00,AM,May,Sun,Transfer,Partner,0.038356163,false,white,unknown,chihuahua shorthair
A773664_1,unknown,808 Sheridan Ave in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,black,true,domestic shorthair,06/04/2018,11:29:00,AM,Jun,Mon,Transfer,Snr,1.0,false,white,black,domestic shorthair
A773810_1,unknown,2612 Lost Creek Boulevard in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,unknown,true,boxer,06/05/2018,05:52:00,AM,Jun,Tue,Adoption,unknown,0.5,true,brown,unknown,boxer
A773839_1,unknown,2409 Town Lake Circle in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic medium hair,06/06/2018,12:01:00,PM,Jun,Wed,Transfer,Snr,1.0,false,brown,white,domestic medium hair
A773938_1,Onyx,314 West 11Th Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/07/2018,05:46:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A773963_1,Gonzo,Round Mountain And Fulks Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,false,shih tzu,06/08/2018,11:22:00,AM,Jun,Fri,Transfer,Partner,2.0,false,brown,unknown,shih tzu
A773986_1,*Bitsy,8815 South Fm 973 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,06/08/2018,02:02:00,AM,Jun,Fri,Transfer,Partner,0.09589041,false,orange,tabby,domestic shorthair
A775463_1,*Alaska,11107 Slaughter Creek Drive in Austin (TX),Stray,Normal,Dog,4.0,female,true,cream,unknown,true,soft coated wheaten terrier,06/30/2018,01:48:00,AM,Jun,Sat,Transfer,Partner,4.0,true,cream,unknown,soft coated wheaten terrier
A775576_1,unknown,Cameron Road And East Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,beagle,07/02/2018,11:23:00,AM,Jul,Mon,Transfer,Partner,0.16666667,true,tricolor,unknown,beagle
A776230_1,unknown,Slaughter And Interstate 35 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,07/10/2018,01:58:00,AM,Jul,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A776339_1,unknown,Century Park in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/11/2018,08:53:00,AM,Jul,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A776429_1,unknown,2763 Citation Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/13/2018,02:23:00,AM,Jul,Fri,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A776700_1,Chico,5117 Turnstone in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,chihuahua shorthair,07/17/2018,04:46:00,AM,Jul,Tue,Adoption,unknown,4.0,true,brown,white,chihuahua shorthair
A776775_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,rottweiler,07/19/2018,07:32:00,AM,Jul,Thu,Transfer,Partner,0.019178081,Unknown,black,unknown,rottweiler
A776837_1,unknown,715 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,08/29/2018,07:17:00,AM,Aug,Wed,Transfer,Snr,2.0,false,black,unknown,domestic shorthair
A776837_2,unknown,715 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,07/19/2018,05:43:00,AM,Jul,Thu,Transfer,Snr,2.0,false,black,unknown,domestic shorthair
A777656_1,unknown,1515 Royal Crest Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,08/01/2018,11:04:00,AM,Aug,Wed,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A778017_1,Shaleigh,401 Little Texas in Austin (TX),Public Assist,Normal,Cat,4.0,female,true,orange,white,true,domestic shorthair,08/07/2018,01:06:00,AM,Aug,Tue,Adoption,unknown,4.0,true,orange,white,domestic shorthair
A778041_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.002739726,male,false,brown,white,true,domestic shorthair,08/07/2018,03:33:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A778070_1,unknown,11707 Schriber Road in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,australian cattle dog,08/08/2018,08:38:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,tan,unknown,australian cattle dog
A778165_1,unknown,11700 Uplands Ridge in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,white,cream,true,domestic medium hair,08/09/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.038356163,Unknown,white,cream,domestic medium hair
A778262_1,unknown,13501 Abrahamson Road in Manor (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,08/11/2018,11:37:00,AM,Aug,Sat,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A778469_1,unknown,Georgian Drive And East Wonsley Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,chihuahua longhair,08/15/2018,12:16:00,PM,Aug,Wed,Adoption,unknown,4.0,true,brown,white,chihuahua longhair
A778512_1,*Lily,2507 Kumquat Court in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,border collie,08/15/2018,06:47:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,white,border collie
A778580_1,Kitana,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,gold,unknown,true,australian shepherd,08/17/2018,11:56:00,AM,Aug,Fri,Adoption,unknown,1.0,true,gold,unknown,australian shepherd
A779323_1,Linda,7200 Cameron in Austin (TX),Public Assist,Normal,Dog,4.0,female,false,black,white,true,shih tzu,08/29/2018,10:02:00,AM,Aug,Wed,Return to Owner,unknown,4.0,false,black,white,shih tzu
A779540_1,unknown,512 West Stassney Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,plott hound,09/02/2018,02:03:00,AM,Sep,Sun,Adoption,unknown,0.33333334,true,brown,white,plott hound
A780063_1,*Whisky,4600 Elmont Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,tan,true,yorkshire terrier,09/09/2018,02:18:00,AM,Sep,Sun,Adoption,unknown,1.0,true,chocolate,tan,yorkshire terrier
