A761456_1,unknown,10401 North Lamar in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,11/05/2017,11:29:00,AM,Nov,Sun,Return to Owner,unknown,0.25,true,black,unknown,domestic shorthair
A761533_1,Zeus,7404 Wildcat Pass in Austin (TX),Stray,Normal,Dog,1.0,male,true,gold,unknown,true,pit bull,11/07/2017,12:01:00,PM,Nov,Tue,Return to Owner,unknown,1.0,true,gold,unknown,pit bull
A761716_1,Knox,Jollyville Road And Pavillion Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,weimaraner,11/08/2017,11:14:00,AM,Nov,Wed,Adoption,unknown,0.083333336,true,brown,unknown,weimaraner
A761716_2,Knox,Merrilltown Drive And North Mopac Tollway in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,weimaraner,09/30/2018,11:56:00,AM,Sep,Sun,Adoption,unknown,1.0,true,brown,unknown,weimaraner
A761716_3,Knox,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,weimaraner,02/14/2019,01:10:00,AM,Feb,Thu,Return to Owner,unknown,1.0,true,brown,unknown,weimaraner
A761966_1,*Ruxpin,Chinook Drive And Pinto Path in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,labrador retriever,11/12/2017,03:55:00,AM,Nov,Sun,Adoption,Foster,4.0,true,black,white,labrador retriever
A762727_1,Jojo,8512 Devine Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,vizsla,11/25/2017,04:10:00,AM,Nov,Sat,Adoption,unknown,1.0,true,brown,white,vizsla
A762727_2,Jojo,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,vizsla,03/19/2018,11:06:00,AM,Mar,Mon,Transfer,Partner,1.0,true,brown,white,vizsla
A763110_1,unknown,507 West Applegate Drive in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,border collie,12/03/2017,12:01:00,PM,Dec,Sun,Adoption,Foster,0.16666667,true,black,white,border collie
A763885_1,unknown,La Cross Mopac in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,squirrel,12/17/2017,04:23:00,AM,Dec,Sun,Euthanasia,Suffering,2.0,Unknown,brown,unknown,squirrel
A763936_1,Sam Diego,1720 Bowerton in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,yorkshire terrier,12/18/2017,04:14:00,AM,Dec,Mon,Rto-Adopt,unknown,1.0,true,white,unknown,yorkshire terrier
A763987_1,Jack,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,white,brown,false,siberian husky,12/19/2017,04:07:00,AM,Dec,Tue,Adoption,unknown,0.9166667,true,white,brown,siberian husky
A763987_2,Jack,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,false,siberian husky,01/27/2018,03:45:00,AM,Jan,Sat,Adoption,unknown,1.0,true,white,brown,siberian husky
A763987_3,Jack,William Cannon Drive And Congress Avenue in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,white,brown,false,siberian husky,01/04/2018,01:57:00,AM,Jan,Thu,Return to Owner,unknown,0.9166667,true,white,brown,siberian husky
A764124_1,Gonzo,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,black,unknown,true,domestic shorthair,12/22/2017,12:23:00,PM,Dec,Fri,Adoption,unknown,0.9166667,true,black,unknown,domestic shorthair
A764213_1,*Rosie,Parkfield And Peyton Gin in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,black,true,anatol shepherd,12/24/2017,04:32:00,AM,Dec,Sun,Adoption,unknown,4.0,true,tan,black,anatol shepherd
A764373_1,Max,7001 Onion Creek Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,alaskan husky,12/28/2017,06:30:00,AM,Dec,Thu,Adoption,unknown,1.0,true,black,white,alaskan husky
A765088_1,*Dylan,11012 Georgian in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,01/12/2018,04:22:00,AM,Jan,Fri,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A765106_1,*Orchid,1030 Norwood Park Blvd in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,01/13/2018,11:12:00,AM,Jan,Sat,Adoption,unknown,0.25,true,black,white,domestic shorthair
A765115_1,unknown,Old San Antonio Road And Fm 1626 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,alaskan husky,01/13/2018,12:30:00,PM,Jan,Sat,Adoption,unknown,1.0,true,black,white,alaskan husky
A765569_1,Cornbread,Airport in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,false,blue lacy,05/15/2019,11:08:00,AM,May,Wed,Return to Owner,unknown,3.0,false,blue,white,blue lacy
A765569_2,Cornbread,4448 Camacho in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,false,blue lacy,01/22/2018,06:07:00,AM,Jan,Mon,Return to Owner,unknown,2.0,false,blue,white,blue lacy
A766015_1,unknown,5211 N Imperial Dr in Travis (TX),Public Assist,Normal,Other,2.0,Unknown,Unknown,black,unknown,false,cold water,01/31/2018,01:47:00,AM,Jan,Wed,Transfer,Partner,2.0,Unknown,black,unknown,cold water
A766122_1,*Robin,4903 Dove Springs Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,02/02/2018,11:26:00,AM,Feb,Fri,Transfer,Partner,1.0,true,blue,tabby,domestic shorthair
A766675_1,Roxy,Austin (TX),Owner Surrender,Normal,Cat,11.0,male,true,lynx,white,true,domestic shorthair,02/14/2018,11:58:00,AM,Feb,Wed,Adoption,unknown,11.0,true,lynx,white,domestic shorthair
A766839_1,River,Wakefield Drive And Gemstone Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,02/17/2018,04:58:00,AM,Feb,Sat,Adoption,unknown,0.083333336,true,brown,white,labrador retriever
A767358_1,Joplin,1410 Wooten in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,beagle,02/27/2018,03:08:00,AM,Feb,Tue,Adoption,unknown,1.0,true,tricolor,unknown,beagle
A767556_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.09589041,male,false,brown,white,true,labrador retriever,03/03/2018,12:54:00,PM,Mar,Sat,Transfer,Partner,0.09589041,false,brown,white,labrador retriever
A767637_1,Lily,Fm 973 And Webberville in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,false,great pyrenees,03/04/2018,04:36:00,AM,Mar,Sun,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A767729_1,Petey,Del Valle (TX),Owner Surrender,Normal,Dog,5.0,male,true,white,brown,true,chihuahua shorthair,03/18/2018,12:53:00,PM,Mar,Sun,Adoption,unknown,5.0,true,white,brown,chihuahua shorthair
A767729_2,Petey,Travis (TX),Owner Surrender,Normal,Dog,5.0,male,false,white,brown,true,chihuahua shorthair,03/06/2018,10:00:00,AM,Mar,Tue,Adoption,unknown,5.0,true,white,brown,chihuahua shorthair
A767878_1,Bonnie,13201 Dessau Road in Austin (TX),Stray,Injured,Cat,1.0,female,true,brown,white,true,domestic shorthair,03/08/2018,02:17:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,brown,white,domestic shorthair
A768059_1,unknown,300 West 15Th Street in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,black,true,bat,03/12/2018,12:24:00,PM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,black,bat
A768908_1,*Bunny,7403 East Riverside in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,chocolate,white,true,chesa bay retr,03/27/2018,11:11:00,AM,Mar,Tue,Adoption,unknown,0.5,true,chocolate,white,chesa bay retr
A769214_1,Princess,Austin (TX),Owner Surrender,Normal,Cat,0.9166667,female,true,torbie,unknown,true,domestic shorthair,04/01/2018,02:36:00,AM,Apr,Sun,Adoption,unknown,0.9166667,true,torbie,unknown,domestic shorthair
A769343_1,Berlioz,Georgian Drive And Jennifer Lane in Austin (TX),Stray,Normal,Cat,0.5,male,true,blue,unknown,true,domestic shorthair,10/27/2018,03:27:00,AM,Oct,Sat,Adoption,unknown,0.5,true,blue,unknown,domestic shorthair
A769343_2,Berlioz,Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,blue,unknown,true,domestic shorthair,04/04/2018,07:48:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A769497_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.41666666,Unknown,Unknown,brown,white,true,hamster,04/05/2018,03:48:00,AM,Apr,Thu,Transfer,Partner,0.5,Unknown,brown,white,hamster
A770518_1,Romina,6608 Felix Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,false,siberian husky,04/07/2019,11:28:00,AM,Apr,Sun,Return to Owner,unknown,1.0,false,red,white,siberian husky
A770608_1,unknown,1909 Eva Street in Austin (TX),Stray,Normal,Cat,0.75,female,false,brown,tabby,true,domestic shorthair,04/22/2018,02:57:00,AM,Apr,Sun,Transfer,Snr,0.75,false,brown,tabby,domestic shorthair
A771049_1,Thirteen,9721 Arboretum Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,04/29/2018,03:09:00,AM,Apr,Sun,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A771630_1,unknown,1412 Barbergale Street in Pflugerville (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,staffordshire,05/07/2018,05:32:00,AM,May,Mon,Transfer,Partner,0.25,false,black,white,staffordshire
A771681_1,unknown,Quinn Trail And Shreveport Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic medium hair,05/08/2018,04:08:00,AM,May,Tue,Transfer,Snr,1.0,Unknown,black,unknown,domestic medium hair
A772421_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,brown,true,labrador retriever,05/19/2018,01:03:00,AM,May,Sat,Transfer,Partner,0.16666667,true,black,brown,labrador retriever
A772514_1,*Comet,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,05/20/2018,01:52:00,AM,May,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A772528_1,unknown,1156 West Caesar Chavez in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,05/20/2018,04:06:00,AM,May,Sun,Adoption,unknown,0.083333336,true,torbie,unknown,domestic shorthair
A772919_1,unknown,51St Street And Manor Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,siberian husky,05/24/2018,07:12:00,AM,May,Thu,Adoption,unknown,2.0,true,white,black,siberian husky
A773369_1,*Wendell,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,gray,true,domestic shorthair,05/31/2018,11:13:00,AM,May,Thu,Transfer,Partner,0.25,false,white,gray,domestic shorthair
A773521_1,unknown,Airport Boulevard And Oak Springs  Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,papillon,06/02/2018,01:02:00,AM,Jun,Sat,Euthanasia,Suffering,0.083333336,false,white,black,papillon
A774243_1,Nova,3309 Merrie Lynn in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,06/12/2018,12:06:00,PM,Jun,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A774419_1,unknown,5729 Zachary Scott Street in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/14/2018,10:56:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A774561_1,*Soot,Mariposa Drive And Travis Heights Boulevard in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,rat terrier,06/17/2018,11:50:00,AM,Jun,Sun,Transfer,Partner,0.41666666,false,black,white,rat terrier
A775961_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/06/2018,05:48:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A776145_1,unknown,15013 Blanchard Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,gray,white,true,domestic shorthair,07/09/2018,02:28:00,AM,Jul,Mon,Transfer,Partner,0.41666666,true,gray,white,domestic shorthair
A777182_1,Lokey,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,black,true,beagle,07/24/2018,03:17:00,AM,Jul,Tue,Transfer,Partner,4.0,true,white,black,beagle
A777476_1,unknown,4603 Pimlico Drive in Austin (TX),Stray,Normal,Cat,0.01369863,male,false,black,white,true,domestic shorthair,07/29/2018,12:12:00,PM,Jul,Sun,Transfer,Partner,0.01369863,false,black,white,domestic shorthair
A778105_1,unknown,3522 East Martin Luther King Junior Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,08/08/2018,04:20:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A778197_1,unknown,5100 Burnet Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,chihuahua shorthair,08/09/2018,06:10:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A778235_1,unknown,6207 Hyside Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,domestic shorthair,08/10/2018,02:37:00,AM,Aug,Fri,Transfer,Snr,0.25,false,blue,unknown,domestic shorthair
A778596_1,unknown,13201 Ranch Road 620 North in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,gray,true,australian cattle dog,08/17/2018,02:24:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,black,gray,australian cattle dog
A778982_1,unknown,11800 Arrowmound Pass in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,border collie,08/23/2018,02:56:00,AM,Aug,Thu,Adoption,unknown,0.41666666,true,black,white,border collie
A779170_1,*Beesley,Lake Creek Parkway And N Fm 620 in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,red,true,australian cattle dog,08/26/2018,05:45:00,AM,Aug,Sun,Transfer,Partner,0.9166667,false,white,red,australian cattle dog
A779241_1,unknown,1713 East 32Nd Street in Austin (TX),Stray,Normal,Cat,8.0,female,false,black,unknown,true,domestic shorthair,08/28/2018,02:53:00,AM,Aug,Tue,Euthanasia,Suffering,8.0,false,black,unknown,domestic shorthair
A779333_1,Lady,North Lamar Boulevard And Airport Boulevard in Austin (TX),Stray,Normal,Dog,10.0,female,true,brown,tan,true,border collie,08/30/2018,10:36:00,AM,Aug,Thu,Adoption,Foster,10.0,true,brown,tan,border collie
A779360_1,Betty,4511 Highway 71 in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,08/30/2018,05:05:00,AM,Aug,Thu,Adoption,unknown,2.0,true,black,white,border collie
A779703_1,Ellie,605 Davis St in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,brown,white,true,rat terrier,09/04/2018,04:29:00,AM,Sep,Tue,Return to Owner,unknown,4.0,true,brown,white,rat terrier
A779801_1,unknown,5909 Alsace Trail in Austin (TX),Stray,Normal,Cat,0.010958904,female,false,cream,white,true,domestic shorthair,09/05/2018,05:38:00,AM,Sep,Wed,Transfer,Partner,0.019178081,false,cream,white,domestic shorthair
A780019_1,unknown,William Cannon And South First in Austin (TX),Stray,Normal,Dog,7.0,female,false,gray,unknown,false,miniature poodle,09/08/2018,03:28:00,AM,Sep,Sat,Adoption,unknown,7.0,true,gray,unknown,miniature poodle
A780020_1,unknown,2201 Montopolis in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/08/2018,03:41:00,AM,Sep,Sat,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A780353_1,unknown,720 Bastrop Hwy in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,border collie,09/13/2018,02:23:00,AM,Sep,Thu,Adoption,Foster,0.41666666,true,tricolor,unknown,border collie
A780727_1,Rocky,1729 Dapplegrey Ln in Austin (TX),Public Assist,Aged,Dog,10.0,male,true,blue,tan,false,dachshund,09/19/2018,02:04:00,AM,Sep,Wed,Return to Owner,unknown,10.0,true,blue,tan,dachshund
A780920_1,Emma,1308 East 4Th Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,pit bull,09/22/2018,11:13:00,AM,Sep,Sat,Adoption,unknown,2.0,true,tan,white,pit bull
A781194_1,unknown,1609 Wethersfield Rd in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,black,true,raccoon,09/25/2018,02:31:00,AM,Sep,Tue,Euthanasia,Medical,2.0,Unknown,brown,black,raccoon
A781504_1,Smoke,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,blue,white,true,pit bull,10/17/2018,02:01:00,AM,Oct,Wed,Return to Owner,unknown,2.0,false,blue,white,pit bull
A781504_2,Smoke,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,blue,white,true,pit bull,10/05/2018,03:07:00,AM,Oct,Fri,Adoption,Foster,2.0,true,blue,white,pit bull
A782378_1,*Emma,4400 Glomar in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,10/14/2018,12:27:00,PM,Oct,Sun,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A782382_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,10/14/2018,12:40:00,PM,Oct,Sun,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A784338_1,L.E.,13800 Maxa Drive in Manor (TX),Stray,Normal,Dog,7.0,female,true,red,unknown,true,golden retriever,11/14/2018,04:36:00,AM,Nov,Wed,Return to Owner,unknown,7.0,true,red,unknown,golden retriever
A784545_1,unknown,7209 Providence Avenue in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,pit bull,11/16/2018,12:33:00,PM,Nov,Fri,Transfer,Partner,0.33333334,false,black,white,pit bull
A784839_1,unknown,East Second Street And Robert Martinez in Austin (TX),Stray,Nursing,Dog,0.083333336,female,false,tricolor,white,true,chihuahua shorthair,11/20/2018,03:12:00,AM,Nov,Tue,Adoption,Foster,0.16666667,true,tricolor,white,chihuahua shorthair
A785347_1,Hello Kitty,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,white,brown,true,domestic shorthair,12/01/2018,02:55:00,AM,Dec,Sat,Adoption,unknown,2.0,true,white,brown,domestic shorthair
A785848_1,unknown,14800 Eiler Road in Travis (TX),Stray,Injured,Dog,2.0,male,false,white,white,true,labrador retriever,12/11/2018,11:40:00,AM,Dec,Tue,Transfer,Partner,2.0,false,white,white,labrador retriever
A785878_1,*Brighton,Brushy Glen Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,12/11/2018,05:51:00,AM,Dec,Tue,Adoption,unknown,2.0,true,brown,white,boxer
A786885_1,Abu,2503 Teri Rd in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,01/03/2019,04:34:00,AM,Jan,Thu,Transfer,Partner,2.0,false,brown,unknown,chihuahua shorthair
A787387_1,*Chief,9200 Morin Drive in Travis (TX),Stray,Normal,Dog,4.0,male,false,buff,unknown,true,chihuahua shorthair,01/12/2019,11:50:00,AM,Jan,Sat,Adoption,unknown,4.0,true,buff,unknown,chihuahua shorthair
A787424_1,Luna,Childress Drive And Woodstock Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,01/12/2019,06:13:00,AM,Jan,Sat,Return to Owner,unknown,1.0,false,black,white,labrador retriever
A787960_1,unknown,2712 Cradlerock Terrace in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,01/23/2019,01:52:00,AM,Jan,Wed,Adoption,unknown,0.16666667,false,blue,white,domestic shorthair
A787964_1,unknown,2712 Cradlerock Terrace in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,01/23/2019,01:52:00,AM,Jan,Wed,Adoption,unknown,0.16666667,false,blue,white,domestic shorthair
A788235_1,unknown,3850 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,01/28/2019,06:24:00,AM,Jan,Mon,Adoption,unknown,0.16666667,false,blue,tabby,domestic shorthair
A788312_1,unknown,2013 Bitter Creek Dr in Austin (TX),Stray,Injured,Dog,5.0,male,false,blue,unknown,true,pit bull,01/30/2019,02:04:00,AM,Jan,Wed,Transfer,Partner,5.0,false,blue,unknown,pit bull
A788565_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.09589041,female,false,black,tan,true,german shepherd,02/04/2019,05:08:00,AM,Feb,Mon,Transfer,Partner,0.083333336,false,black,tan,german shepherd
A788901_1,unknown,14811 Bescott Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,02/11/2019,11:08:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A789176_1,*Barney,William Cannon Drive And Manchaca Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,gray,true,miniature schnauzer,02/16/2019,04:09:00,AM,Feb,Sat,Transfer,Partner,2.0,true,tricolor,gray,miniature schnauzer
A789456_1,Lincoln,Dwight Eisenhower in Travis (TX),Stray,Normal,Dog,9.0,male,true,white,black,true,alaskan malamute,02/21/2019,06:27:00,AM,Feb,Thu,Return to Owner,unknown,9.0,true,white,black,alaskan malamute
A790153_1,*Missy,Grover Avenue And West Saint Johns Avenue in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,03/05/2019,04:08:00,AM,Mar,Tue,Adoption,unknown,0.083333336,true,black,unknown,labrador retriever
A790557_1,*Jessie,2603 Jones Road in Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,brown,unknown,true,plott hound,03/12/2019,01:35:00,AM,Mar,Tue,Transfer,Partner,4.0,true,brown,unknown,plott hound
A791137_1,unknown,12012 Park 35 Circle in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,chocolate,white,true,chihuahua shorthair,03/21/2019,04:00:00,AM,Mar,Thu,Transfer,Partner,0.6666667,true,chocolate,white,chihuahua shorthair
A791264_1,Arlo,905 Quail Forest Cove in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,04/20/2019,04:17:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,white,domestic shorthair
A791264_2,Arlo,Creedmoor (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,03/23/2019,03:22:00,AM,Mar,Sat,Adoption,unknown,1.0,true,black,white,domestic shorthair
A791720_1,*Emmy,1600 East Hwy 71 in Austin (TX),Stray,Nursing,Cat,3.0,female,false,black,white,true,domestic shorthair,03/30/2019,04:39:00,AM,Mar,Sat,Transfer,Partner,3.0,false,black,white,domestic shorthair
A792322_1,unknown,5804 Saticoy Drive in Austin (TX),Stray,Injured,Dog,0.16666667,male,false,black,white,true,siberian husky,04/09/2019,12:03:00,PM,Apr,Tue,Euthanasia,At Vet,0.16666667,false,black,white,siberian husky
A792532_1,unknown,1601 E Anderson Ln in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,04/11/2019,06:49:00,AM,Apr,Thu,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A792716_1,Nikko,Circuit Of Americas in Travis (TX),Stray,Aged,Dog,10.0,male,false,white,black,true,chihuahua shorthair,04/14/2019,04:09:00,AM,Apr,Sun,Return to Owner,unknown,10.0,false,white,black,chihuahua shorthair
A792863_1,Honey Dog,Battle Bend Boulevard And Presidio Road in Austin (TX),Stray,Normal,Dog,12.0,female,false,tan,black,true,lhasa apso,04/16/2019,01:14:00,AM,Apr,Tue,Return to Owner,unknown,12.0,false,tan,black,lhasa apso
A793162_1,Moo,6308 Tupelo Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,harrier,04/20/2019,01:50:00,AM,Apr,Sat,Adoption,unknown,0.25,true,tricolor,unknown,harrier
A793616_1,Moana,Slaughter Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,04/27/2019,02:26:00,AM,Apr,Sat,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A794291_1,unknown,1702 Bedford Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic medium hair,05/06/2019,01:38:00,AM,May,Mon,Transfer,Snr,1.0,false,black,unknown,domestic medium hair
A794427_1,Coco,9100 El Rey Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,true,gold,unknown,false,golden retriever,05/08/2019,11:24:00,AM,May,Wed,Return to Owner,Customer S,2.0,true,gold,unknown,golden retriever
A794611_1,*Wink,Webberville in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,pit bull,05/10/2019,11:11:00,AM,May,Fri,Transfer,Partner,0.75,false,black,white,pit bull
