A752585_1,unknown,9708 Anderson Mill Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,black,true,domestic longhair,06/24/2017,01:01:00,AM,Jun,Sat,Transfer,Snr,1.0,true,white,black,domestic longhair
A753048_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/30/2017,06:37:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A753148_1,Crazy Cat,French Place in Austin (TX),Stray,Normal,Cat,12.0,female,false,torbie,unknown,true,domestic shorthair,10/18/2018,06:52:00,AM,Oct,Thu,Return to Owner,unknown,12.0,false,torbie,unknown,domestic shorthair
A753148_2,Crazy Cat,2219 Manor Rd in Austin (TX),Stray,Normal,Cat,11.0,female,false,torbie,unknown,true,domestic shorthair,07/20/2017,12:56:00,PM,Jul,Thu,Return to Owner,unknown,11.0,false,torbie,unknown,domestic shorthair
A753148_3,Crazy Cat,2200 Manor Rd in Austin (TX),Stray,Normal,Cat,11.0,female,false,torbie,unknown,true,domestic shorthair,07/02/2017,01:05:00,AM,Jul,Sun,Return to Owner,unknown,11.0,false,torbie,unknown,domestic shorthair
A753351_1,*Charming,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,fawn,white,true,pit bull,10/10/2017,02:24:00,AM,Oct,Tue,Adoption,unknown,1.0,true,fawn,white,pit bull
A753351_2,*Charming,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,fawn,white,true,pit bull,09/19/2017,03:10:00,AM,Sep,Tue,Adoption,unknown,1.0,true,fawn,white,pit bull
A753351_3,*Charming,2501 Wickersham Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,fawn,white,true,pit bull,09/11/2017,04:48:00,AM,Sep,Mon,Adoption,unknown,1.0,true,fawn,white,pit bull
A753351_4,*Charming,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,pit bull,07/05/2017,11:56:00,AM,Jul,Wed,Transfer,Partner,1.0,true,fawn,white,pit bull
A753380_1,unknown,7703 Malvern Hill Court in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,07/05/2017,04:08:00,AM,Jul,Wed,Transfer,Snr,0.25,false,black,white,domestic shorthair
A753727_1,*Tiger,602 Robert E Lee Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,07/10/2017,01:07:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A753728_1,Jasper,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,orange,white,true,domestic shorthair,10/21/2017,02:34:00,AM,Oct,Sat,Adoption,unknown,0.41666666,true,orange,white,domestic shorthair
A753728_2,Jasper,602 Robert E Lee Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,07/10/2017,01:07:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A754044_1,Charger,4416 N. Lamar in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,american pit bull terrier,12/17/2018,11:02:00,AM,Dec,Mon,Return to Owner,unknown,3.0,true,black,white,american pit bull terrier
A754044_2,Charger,10106 North Interstate 35 Frontage Road North in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,american pit bull terrier,07/14/2017,04:00:00,AM,Jul,Fri,Return to Owner,unknown,2.0,true,black,white,american pit bull terrier
A754869_1,*Ladybird,9345 E Us 290 in Austin (TX),Stray,Sick,Dog,0.75,female,false,tan,white,true,collie smooth,07/25/2017,05:02:00,AM,Jul,Tue,Transfer,Partner,0.8333333,false,tan,white,collie smooth
A755198_1,May,7313 Thannas Way in Austin (TX),Stray,Normal,Dog,11.0,female,false,black,brown,true,dachshund,07/30/2017,09:25:00,AM,Jul,Sun,Return to Owner,unknown,11.0,false,black,brown,dachshund
A755525_1,*Antonio,2311 Montclare Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,boxer,08/04/2017,01:40:00,AM,Aug,Fri,Transfer,Partner,2.0,true,brown,black,boxer
A755545_1,Bigby Wolf,1216 Spearson Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,siberian husky,08/04/2017,04:04:00,AM,Aug,Fri,Return to Owner,unknown,1.0,false,black,white,siberian husky
A755631_1,unknown,Painted Shield Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,08/06/2017,01:15:00,AM,Aug,Sun,Adoption,Foster,0.41666666,true,orange,tabby,domestic shorthair
A755824_1,unknown,6200 Shadow Valley Drive in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/09/2017,01:56:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A756151_1,unknown,13622 Mcneil Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,08/14/2017,06:22:00,AM,Aug,Mon,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A756197_1,Jay,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,white,true,pit bull,08/15/2017,03:03:00,AM,Aug,Tue,Transfer,Partner,8.0,true,black,white,pit bull
A757401_1,unknown,183 And 1327 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,09/02/2017,10:40:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A757901_1,Bison,Plain View Dr And Hunters Bend Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,great pyrenees,09/08/2017,10:54:00,AM,Sep,Fri,Return to Owner,unknown,2.0,false,white,unknown,great pyrenees
A758027_1,Cleo,11920 Hardwood Trail in Austin (TX),Stray,Normal,Dog,13.0,female,true,cream,unknown,true,chihuahua shorthair,09/10/2017,12:51:00,PM,Sep,Sun,Adoption,Offsite,13.0,true,cream,unknown,chihuahua shorthair
A758416_1,Parker,Austin (TX),Owner Surrender,Sick,Cat,8.0,male,true,brown,white,true,domestic shorthair,09/16/2017,01:00:00,AM,Sep,Sat,Euthanasia,Suffering,8.0,true,brown,white,domestic shorthair
A758424_1,Beautiful,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,brown,white,true,domestic shorthair,09/16/2017,02:57:00,AM,Sep,Sat,Adoption,unknown,7.0,true,brown,white,domestic shorthair
A758932_1,*T'Challa,1707 E 38Th 1/2 Street in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,american shorthair,09/24/2017,11:19:00,AM,Sep,Sun,Transfer,Snr,0.33333334,false,black,unknown,american shorthair
A758989_1,unknown,4600 Tiffany Nicole St in Williamson (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,09/25/2017,10:28:00,AM,Sep,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A760033_1,Dexter,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tan,unknown,true,black mouth cur,10/11/2017,04:30:00,AM,Oct,Wed,Return to Owner,unknown,2.0,true,tan,unknown,black mouth cur
A760086_1,unknown,3811 East 12Th St in Austin (TX),Stray,Normal,Dog,4.0,male,false,gray,white,true,miniature schnauzer,10/12/2017,11:41:00,AM,Oct,Thu,Transfer,Partner,4.0,true,gray,white,miniature schnauzer
A760137_1,unknown,7902 Tisdale in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,lynx,point,true,siamese,10/13/2017,11:22:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,lynx,point,siamese
A760303_1,unknown,3907 South Industrial Dr. in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,10/16/2017,10:54:00,AM,Oct,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A760464_1,Klaus,4800 Steiner Ranch in Travis (TX),Public Assist,Normal,Dog,0.9166667,male,true,fawn,unknown,false,french bulldog,10/18/2017,02:43:00,AM,Oct,Wed,Return to Owner,unknown,1.0,true,fawn,unknown,french bulldog
A761506_1,Prince,South 1St And Peacock in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,jack russell terrier,12/01/2017,06:13:00,AM,Dec,Fri,Return to Owner,unknown,2.0,true,black,white,jack russell terrier
A761506_2,Prince,Slaughter And Manchaca in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,jack russell terrier,11/06/2017,10:27:00,AM,Nov,Mon,Adoption,unknown,2.0,true,black,white,jack russell terrier
A761866_1,unknown,815 Christopher Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,11/10/2017,05:31:00,AM,Nov,Fri,Transfer,Partner,0.16666667,false,blue,white,domestic shorthair
A761995_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,white,true,pit bull,11/13/2017,12:01:00,PM,Nov,Mon,Transfer,Partner,2.0,true,black,white,pit bull
A762284_1,unknown,34Th And 35Th Streets And Speedway in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,domestic medium hair,11/17/2017,12:54:00,PM,Nov,Fri,Adoption,unknown,0.33333334,true,black,white,domestic medium hair
A762681_1,unknown,6212 Crow Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,11/24/2017,11:10:00,AM,Nov,Fri,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A762685_1,Nine,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,11/24/2017,11:32:00,AM,Nov,Fri,Transfer,Partner,2.0,true,black,white,domestic shorthair
A762912_1,*Beau,Manor (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,11/29/2017,06:33:00,AM,Nov,Wed,Adoption,unknown,0.25,true,black,white,domestic shorthair
A762934_1,Leo,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,blue,tabby,true,domestic shorthair,11/30/2017,11:26:00,AM,Nov,Thu,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A763152_1,unknown,1711 Wheeles Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tricolor,true,smooth fox terrier,12/04/2017,11:24:00,AM,Dec,Mon,Adoption,Foster,0.083333336,true,black,tricolor,smooth fox terrier
A763167_1,unknown,2107 Kirksey Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,lynx,point,true,siamese,12/04/2017,12:03:00,PM,Dec,Mon,Transfer,Snr,0.33333334,false,lynx,point,siamese
A763984_1,Wednesday,Montopolis And Vargas in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,chihuahua shorthair,12/19/2017,03:32:00,AM,Dec,Tue,Adoption,unknown,0.41666666,true,black,white,chihuahua shorthair
A763984_2,Wednesday,Gemmer St And Apperson St in Travis (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,chihuahua shorthair,05/09/2019,12:52:00,PM,May,Thu,Return to Owner,unknown,1.0,true,black,white,chihuahua shorthair
A765041_1,Ruby,Mopac & Toll 45 in Austin (TX),Stray,Injured,Cat,1.0,female,true,brown,black,true,domestic shorthair,01/12/2018,07:08:00,AM,Jan,Fri,Adoption,unknown,1.0,true,brown,black,domestic shorthair
A765086_1,Audrey,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,fawn,white,false,english bulldog,01/13/2018,11:55:00,AM,Jan,Sat,Adoption,unknown,7.0,true,fawn,white,english bulldog
A765320_1,Tomasa,110 Dulce Court in Del Valle (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,tortie,unknown,true,domestic medium hair,01/17/2018,04:55:00,AM,Jan,Wed,Adoption,unknown,0.6666667,true,tortie,unknown,domestic medium hair
A765413_1,unknown,1314 East 51St Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic longhair,01/19/2018,03:59:00,AM,Jan,Fri,Transfer,Snr,2.0,false,brown,tabby,domestic longhair
A765743_1,*Champ,Guadalupe Street And 38Th Street in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,tan,true,german shepherd,01/25/2018,05:59:00,AM,Jan,Thu,Adoption,unknown,0.9166667,true,black,tan,german shepherd
A766366_1,Sargent,15001 Pearce Ln in Travis (TX),Stray,Normal,Dog,5.0,male,true,brown,black,true,german shepherd,02/07/2018,03:37:00,AM,Feb,Wed,Return to Owner,unknown,5.0,true,brown,black,german shepherd
A766598_1,unknown,Cameron Loop And West Gate Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,02/12/2018,02:58:00,AM,Feb,Mon,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A766812_1,Annie,Austin (TX),Owner Surrender,Normal,Cat,0.9166667,female,true,blue,white,true,domestic shorthair,02/17/2018,11:39:00,AM,Feb,Sat,Adoption,unknown,0.9166667,true,blue,white,domestic shorthair
A768106_1,unknown,1801 East 51St Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,border collie,03/13/2018,10:51:00,AM,Mar,Tue,Adoption,unknown,0.083333336,true,white,black,border collie
A768275_1,unknown,1509 Guadalupe St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/16/2018,10:53:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768797_1,*Oona,Decker Lane And Fm 969 in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,03/25/2018,11:16:00,AM,Mar,Sun,Adoption,unknown,1.0,true,white,unknown,pit bull
A768830_1,*Gru,Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,03/25/2018,04:58:00,AM,Mar,Sun,Transfer,Partner,1.0,false,blue,white,pit bull
A769376_1,*Milkyway,7759 Johnny Morris Road in Travis (TX),Stray,Injured,Dog,4.0,female,false,gray,black,true,siberian husky,04/04/2018,12:30:00,PM,Apr,Wed,Adoption,unknown,4.0,true,gray,black,siberian husky
A769952_1,unknown,812 & Elroy in Travis (TX),Stray,Injured,Dog,5.0,Unknown,Unknown,white,tan,true,pit bull,04/13/2018,12:06:00,PM,Apr,Fri,Euthanasia,At Vet,5.0,Unknown,white,tan,pit bull
A769980_1,Harriet,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,red,unknown,true,plott hound,04/13/2018,04:11:00,AM,Apr,Fri,Adoption,unknown,4.0,true,red,unknown,plott hound
A770067_1,unknown,Bitter Creek in Austin (TX),Stray,Injured,Cat,2.0,male,false,gray,gray,true,domestic shorthair,04/15/2018,09:51:00,AM,Apr,Sun,Euthanasia,At Vet,2.0,false,gray,gray,domestic shorthair
A770125_1,unknown,Tuscany Way And Highway 290 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,04/15/2018,03:35:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A770283_1,Mike,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,orange,tabby,true,domestic shorthair,04/17/2018,03:58:00,AM,Apr,Tue,Return to Owner,unknown,6.0,true,orange,tabby,domestic shorthair
A770314_1,unknown,East Riverside Drive And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,fawn,unknown,true,beagle,04/17/2018,07:21:00,AM,Apr,Tue,Adoption,unknown,0.41666666,true,fawn,unknown,beagle
A770501_1,Pinky,Decker Lane And Fm 969 in Austin (TX),Stray,Normal,Dog,1.0,male,true,gray,black,true,miniature schnauzer,04/20/2018,04:21:00,AM,Apr,Fri,Adoption,unknown,1.0,true,gray,black,miniature schnauzer
A770888_1,unknown,Austin (TX),Stray,Sick,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,04/26/2018,05:53:00,AM,Apr,Thu,Euthanasia,Suffering,0.083333336,false,brown,tabby,domestic shorthair
A770973_1,Ace,Amherst Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,pit bull,04/28/2018,09:48:00,AM,Apr,Sat,Return to Owner,unknown,4.0,false,tan,white,pit bull
A770973_2,Ace,Fallen Tower Lane And Copperfield Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,white,true,pit bull,02/24/2019,05:05:00,AM,Feb,Sun,Return to Owner,unknown,5.0,false,tan,white,pit bull
A771368_1,Mcgee,1224 Cliff View in Travis (TX),Public Assist,Injured,Dog,1.0,male,false,black,brown,true,german shepherd,05/03/2018,11:38:00,AM,May,Thu,Transfer,Partner,1.0,true,black,brown,german shepherd
A771907_1,Ginger,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,chocolate,tan,true,chihuahua shorthair,05/11/2018,06:34:00,AM,May,Fri,Transfer,Partner,10.0,true,chocolate,tan,chihuahua shorthair
A772285_1,unknown,St Elmo & I-35 in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,brown,black,true,domestic medium hair,05/17/2018,07:04:00,AM,May,Thu,Transfer,Partner,0.019178081,false,brown,black,domestic medium hair
A772658_1,*Abu,704 East St Johns in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,flame,point,true,balinese,05/22/2018,12:17:00,PM,May,Tue,Adoption,Foster,0.16666667,true,flame,point,balinese
A772760_1,*Beethoven,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/23/2018,12:19:00,PM,May,Wed,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A773087_1,unknown,1524 Miss Allisons Way in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chihuahua shorthair,05/27/2018,02:05:00,AM,May,Sun,Adoption,unknown,1.0,true,white,brown,chihuahua shorthair
A773340_1,Gorda,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,black,white,true,chihuahua shorthair,05/30/2018,04:07:00,AM,May,Wed,Transfer,Partner,12.0,true,black,white,chihuahua shorthair
A774272_1,unknown,3510 Webberville in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/12/2018,10:02:00,AM,Jun,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A774439_1,unknown,8809 Fm 812 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,06/15/2018,01:32:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A775030_1,Pumpkin,West Gate Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/23/2018,01:26:00,AM,Jun,Sat,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A775056_1,*Nova,7603 Grover Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/23/2018,04:34:00,AM,Jun,Sat,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A775396_1,unknown,1400 Willow Street in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,unknown,true,american bulldog,06/29/2018,11:16:00,AM,Jun,Fri,Adoption,unknown,0.6666667,true,white,unknown,american bulldog
A776876_1,*Julianne,14200 The Lakes in Pflugerville (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/20/2018,01:28:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A777392_1,Primrose,20 N Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,false,miniature poodle,07/28/2018,09:54:00,AM,Jul,Sat,Return to Owner,unknown,2.0,false,white,unknown,miniature poodle
A777862_1,Hank,3606 Goodwin Avenue in Austin (TX),Stray,Normal,Dog,0.25,male,false,red,white,true,labrador retriever,08/04/2018,02:43:00,AM,Aug,Sat,Adoption,unknown,0.25,true,red,white,labrador retriever
A778598_1,unknown,Georgian Drive And Wonsley Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,scottish terrier,08/17/2018,02:24:00,AM,Aug,Fri,Adoption,unknown,2.0,true,black,unknown,scottish terrier
A778642_1,Diesel,Manor (TX),Owner Surrender,Normal,Dog,0.5,male,false,white,unknown,true,alaskan husky,08/18/2018,11:35:00,AM,Aug,Sat,Transfer,Partner,0.5,false,white,unknown,alaskan husky
A778694_1,unknown,Ross Road And Highway 71 in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,calico,unknown,true,domestic shorthair,08/19/2018,07:56:00,AM,Aug,Sun,Transfer,Partner,0.019178081,false,calico,unknown,domestic shorthair
A778971_1,unknown,4509 E St Elmo in Austin (TX),Stray,Normal,Livestock,0.33333334,female,false,gray,black,true,pig,08/23/2018,01:46:00,AM,Aug,Thu,Adoption,Foster,0.9166667,false,gray,black,pig
A779226_1,*Bobby,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,black,true,dachshund,11/26/2018,07:03:00,AM,Nov,Mon,Transfer,Partner,2.0,true,tan,black,dachshund
A779226_2,*Bobby,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,black,true,dachshund,09/10/2018,01:28:00,AM,Sep,Mon,Adoption,unknown,2.0,true,tan,black,dachshund
A779226_3,*Bobby,12020 Shropshire Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,dachshund,08/28/2018,11:47:00,AM,Aug,Tue,Adoption,unknown,2.0,true,tan,black,dachshund
A779354_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tricolor,unknown,true,chihuahua shorthair,08/30/2018,03:56:00,AM,Aug,Thu,Adoption,unknown,3.0,true,tricolor,unknown,chihuahua shorthair
A779538_1,unknown,4801 South Congress Avenue in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,09/02/2018,01:09:00,AM,Sep,Sun,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A779642_1,Prim,Austin (TX),Public Assist,Normal,Cat,4.0,female,true,black,unknown,true,domestic shorthair,09/06/2018,05:18:00,AM,Sep,Thu,Return to Owner,unknown,4.0,true,black,unknown,domestic shorthair
A779664_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,red,black,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,red,black,chicken
A779726_1,unknown,4506 Bellfield Lane in Austin (TX),Stray,Normal,Dog,0.25,male,false,chocolate,white,true,pit bull,09/05/2018,11:26:00,AM,Sep,Wed,Adoption,unknown,0.25,true,chocolate,white,pit bull
A779998_1,Jack Jack,Dittmar in Austin (TX),Stray,Normal,Dog,11.0,male,true,white,black,false,cocker spaniel,09/08/2018,11:20:00,AM,Sep,Sat,Transfer,Partner,11.0,true,white,black,cocker spaniel
A780374_1,unknown,Riverside Drive And Vargas in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,lilac,point,true,domestic shorthair,09/13/2018,06:42:00,AM,Sep,Thu,Transfer,Partner,0.038356163,Unknown,lilac,point,domestic shorthair
A780644_1,Tyson,1200 Paul Theresa Saldana Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,pit bull,09/18/2018,11:31:00,AM,Sep,Tue,Return to Owner,unknown,1.0,false,chocolate,white,pit bull
A780955_1,unknown,3507 Bear Paw in Austin (TX),Stray,Normal,Dog,0.0,male,false,brown,black,true,chihuahua shorthair,09/22/2018,03:30:00,AM,Sep,Sat,Adoption,Foster,0.16666667,true,brown,black,chihuahua shorthair
A781460_1,unknown,2110 West Slaughter Lane in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,09/29/2018,06:02:00,AM,Sep,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A781926_1,unknown,Siltstone Road And Riparian Road in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,10/08/2018,11:46:00,AM,Oct,Mon,Adoption,unknown,2.0,true,black,tan,german shepherd
A782023_1,unknown,9201 Circuit Of The Americas Boulevard in Del Valle (TX),Stray,Sick,Cat,0.083333336,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/09/2018,04:26:00,AM,Oct,Tue,Died,In Kennel,0.083333336,Unknown,brown,tabby,domestic shorthair
A782028_1,unknown,1903 Townesouth in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,10/09/2018,06:04:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A782481_1,Meatloaf,5106 Village Square Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,pit bull,10/16/2018,02:33:00,AM,Oct,Tue,Return to Owner,unknown,2.0,true,black,white,pit bull
A782501_1,*Autumn,6003 Garden View Drive in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,unknown,true,boxer,10/16/2018,02:04:00,AM,Oct,Tue,Transfer,Partner,0.8333333,true,tan,unknown,boxer
A782652_1,unknown,6505 Burleson Road in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,10/19/2018,10:56:00,AM,Oct,Fri,Transfer,Partner,0.25,false,brown,white,domestic shorthair
A782693_1,Mina,2100 West William Cannon in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,10/19/2018,06:07:00,AM,Oct,Fri,Adoption,unknown,0.33333334,true,tortie,unknown,domestic shorthair
A782693_2,Mina,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,true,tortie,unknown,true,domestic shorthair,02/17/2019,03:05:00,AM,Feb,Sun,Transfer,Partner,0.6666667,true,tortie,unknown,domestic shorthair
A782701_1,*Mellon,12411 Johnson Road in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,10/19/2018,07:02:00,AM,Oct,Fri,Transfer,Partner,2.0,false,black,white,labrador retriever
A783144_1,*Twink,Manor (TX),Owner Surrender,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,10/25/2018,06:38:00,AM,Oct,Thu,Transfer,Partner,2.0,true,torbie,unknown,domestic shorthair
A783233_1,Annie,Fred Morse Drive And Langston Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,landseer,10/27/2018,12:38:00,PM,Oct,Sat,Adoption,Foster,0.25,false,white,black,landseer
A783738_1,unknown,9945 Rodriguez Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,plott hound,11/05/2018,12:41:00,PM,Nov,Mon,Adoption,Foster,0.25,true,white,black,plott hound
A784293_1,Elsa,Manor (TX),Owner Surrender,Normal,Dog,10.0,female,false,white,black,true,greyhound,11/13/2018,03:55:00,AM,Nov,Tue,Transfer,Partner,10.0,false,white,black,greyhound
A784966_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,black,white,true,pit bull,11/24/2018,06:48:00,AM,Nov,Sat,Transfer,Partner,0.005479452,false,black,white,pit bull
A785258_1,Oakley,Fm 1625 And South Highway 183 in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,tan,unknown,true,labrador retriever,11/29/2018,01:24:00,AM,Nov,Thu,Adoption,Foster,0.083333336,true,tan,unknown,labrador retriever
A785509_1,Baxter,50 North Interstate Hwy 35 in Pflugerville (TX),Public Assist,Normal,Dog,2.0,male,true,gray,unknown,true,miniature schnauzer,12/04/2018,09:54:00,AM,Dec,Tue,Return to Owner,unknown,2.0,true,gray,unknown,miniature schnauzer
A785667_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.002739726,female,false,brown,white,true,staffordshire,12/07/2018,11:01:00,AM,Dec,Fri,Died,In Kennel,0.005479452,false,brown,white,staffordshire
