A755291_1,unknown,15242 Jacobson Road in Travis (TX),Stray,Normal,Dog,0.25,male,false,tricolor,unknown,true,australian shepherd,08/01/2017,10:13:00,AM,Aug,Tue,Transfer,Partner,0.25,false,tricolor,unknown,australian shepherd
A755440_1,Christina,Manor (TX),Stray,Normal,Dog,0.25,female,false,white,unknown,true,maltese,08/03/2017,02:49:00,AM,Aug,Thu,Transfer,Partner,0.25,false,white,unknown,maltese
A756130_1,Cheese,3900 Clay Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,08/14/2017,05:10:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A757071_1,Milo,1601 E Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,unknown,true,german shepherd,08/29/2017,03:12:00,AM,Aug,Tue,Return to Owner,unknown,0.33333334,true,brown,unknown,german shepherd
A757077_1,Chester,Salt Springs And Tupelo Drive in Austin (TX),Stray,Normal,Dog,10.0,male,false,tan,white,true,chihuahua shorthair,08/29/2017,03:58:00,AM,Aug,Tue,Adoption,Offsite,10.0,true,tan,white,chihuahua shorthair
A757077_2,Chester,Cedar Park (TX),Owner Surrender,Normal,Dog,10.0,male,true,tan,white,true,chihuahua shorthair,05/10/2018,02:07:00,AM,May,Thu,Adoption,unknown,10.0,true,tan,white,chihuahua shorthair
A757346_1,021,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,unknown,labrador retriever
A758137_1,168,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,true,black,unknown,true,chihuahua shorthair,09/11/2017,05:39:00,AM,Sep,Mon,Transfer,Partner,1.0,true,black,unknown,chihuahua shorthair
A758313_1,Blk/Wht Chi,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,white,true,chihuahua shorthair,09/17/2017,11:38:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,black,white,chihuahua shorthair
A758507_1,Teddy,East 51St Street And Manor Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,white,true,australian cattle dog,07/02/2018,06:38:00,AM,Jul,Mon,Adoption,unknown,1.0,true,red,white,australian cattle dog
A758747_1,Scooby,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,false,white,brown,true,jack russell terrier,09/21/2017,12:15:00,PM,Sep,Thu,Transfer,Partner,6.0,true,white,brown,jack russell terrier
A759664_1,unknown,4700 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,gray,white,true,domestic shorthair,10/05/2017,01:21:00,AM,Oct,Thu,Transfer,Partner,0.057534248,false,gray,white,domestic shorthair
A760094_1,Zoora,6208 Tiner in Austin (TX),Public Assist,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,12/04/2017,07:05:00,AM,Dec,Mon,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A760210_1,Fidela,Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,rat terrier,10/14/2017,02:25:00,AM,Oct,Sat,Adoption,unknown,1.0,true,black,white,rat terrier
A760744_1,Ollie,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,black,white,true,persian,10/23/2017,11:56:00,AM,Oct,Mon,Adoption,unknown,3.0,true,black,white,persian
A761151_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,white,unknown,true,german shepherd,10/30/2017,12:43:00,PM,Oct,Mon,Adoption,unknown,0.8333333,true,white,unknown,german shepherd
A761392_1,*Buttercup,4913 Hudson Ben Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,11/03/2017,06:46:00,AM,Nov,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A762007_1,unknown,Travis (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,11/13/2017,02:21:00,AM,Nov,Mon,Adoption,unknown,2.0,true,tan,white,pit bull
A762195_1,unknown,Burleson Road And Princeton Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,11/15/2017,06:46:00,AM,Nov,Wed,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A762361_1,Nova Sky,Oak Knoll And Jollyville in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,blue,white,true,beagle,11/19/2017,11:01:00,AM,Nov,Sun,Adoption,unknown,0.5833333,true,blue,white,beagle
A762402_1,Emily,William Cannon And Blue Meadow in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,brown,true,doberman pinsch,11/19/2017,04:20:00,AM,Nov,Sun,Return to Owner,unknown,0.75,false,tan,brown,doberman pinsch
A762402_2,Emily,Magin Meadow Drive And Thannas Way in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,tan,brown,true,doberman pinsch,02/12/2018,01:46:00,AM,Feb,Mon,Return to Owner,unknown,0.9166667,false,tan,brown,doberman pinsch
A762459_1,Luna,1700 Burton Drive in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,pit bull,11/20/2017,04:46:00,AM,Nov,Mon,Return to Owner,unknown,0.6666667,false,black,white,pit bull
A762544_1,*Buterscotch,3431 West William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,unknown,true,german shepherd,11/21/2017,02:21:00,AM,Nov,Tue,Adoption,unknown,0.8333333,true,brown,unknown,german shepherd
A763026_1,Max,Thompson Street And Henninger Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,false,german shepherd,07/01/2018,01:20:00,AM,Jul,Sun,Return to Owner,unknown,1.0,false,tan,black,german shepherd
A764062_1,*Dasher,600 West William Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,12/20/2017,06:34:00,AM,Dec,Wed,Transfer,Partner,1.0,false,blue,white,pit bull
A764341_1,Bruno,Pflugerville (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,blue,merle,true,dachshund,12/28/2017,12:07:00,PM,Dec,Thu,Adoption,unknown,0.5833333,true,blue,merle,dachshund
A764680_1,unknown,2212 Garden St in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,white,true,opossum,01/03/2018,06:33:00,AM,Jan,Wed,Euthanasia,Suffering,2.0,Unknown,gray,white,opossum
A764850_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,01/07/2018,03:03:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A764871_1,Sporoco,Del Valle (TX),Owner Surrender,Normal,Other,3.0,female,false,tricolor,unknown,true,guinea pig,01/08/2018,11:07:00,AM,Jan,Mon,Transfer,Partner,3.0,false,tricolor,unknown,guinea pig
A765647_1,Bernard,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,black,unknown,false,labrador retriever,01/25/2018,05:56:00,AM,Jan,Thu,Return to Owner,unknown,6.0,true,black,unknown,labrador retriever
A766164_1,Sam,Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic longhair,02/03/2018,12:38:00,PM,Feb,Sat,Return to Owner,unknown,2.0,true,brown,white,domestic longhair
A766413_1,unknown,7631 Us Highway 290 West in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,tan,black,true,labrador retriever,02/08/2018,01:54:00,AM,Feb,Thu,Transfer,Partner,0.057534248,false,tan,black,labrador retriever
A766522_1,unknown,2300 Scarborough in Austin (TX),Stray,Normal,Dog,8.0,male,false,red,unknown,true,chihuahua shorthair,02/24/2018,11:46:00,AM,Feb,Sat,Transfer,Partner,8.0,false,red,unknown,chihuahua shorthair
A766530_1,Coco,12109 Shropshire in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,02/11/2018,11:11:00,AM,Feb,Sun,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A767249_1,unknown,2415 West Pecan Street in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,chihuahua longhair,02/25/2018,04:34:00,AM,Feb,Sun,Adoption,unknown,1.0,true,black,brown,chihuahua longhair
A767304_1,Daisy,Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,cream,unknown,true,great pyrenees,02/26/2018,04:50:00,AM,Feb,Mon,Transfer,Partner,0.076712325,false,cream,unknown,great pyrenees
A767375_1,Inga,186 B Meadow Wood Lane in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,02/27/2018,05:08:00,AM,Feb,Tue,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A767408_1,unknown,Pecan Street And Mcneil Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,02/28/2018,01:30:00,AM,Feb,Wed,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A767569_1,Beyonce,South First And Sacramento in Austin (TX),Stray,Normal,Dog,10.0,female,false,cream,unknown,true,yorkshire terrier,03/03/2018,02:28:00,AM,Mar,Sat,Adoption,Foster,10.0,true,cream,unknown,yorkshire terrier
A767769_1,Poppy,Na in Del Valle (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,labrador retriever,05/13/2018,11:56:00,AM,May,Sun,Adoption,unknown,1.0,true,white,black,labrador retriever
A767769_2,Poppy,11204 Liberty Farms Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,labrador retriever,03/06/2018,02:07:00,AM,Mar,Tue,Adoption,unknown,1.0,true,white,black,labrador retriever
A768272_1,unknown,624 North Pleasant Valley in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/16/2018,09:27:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768743_1,unknown,Fm 973 And Mcangus in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,german shepherd,03/24/2018,03:04:00,AM,Mar,Sat,Adoption,unknown,0.083333336,true,black,brown,german shepherd
A768795_1,Rheene,West 6Th Street And North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,unknown,true,chihuahua shorthair,03/25/2018,11:09:00,AM,Mar,Sun,Return to Owner,unknown,8.0,false,white,unknown,chihuahua shorthair
A769666_1,unknown,1910 Pershing in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,unknown,true,domestic shorthair,04/08/2018,01:32:00,AM,Apr,Sun,Transfer,Snr,2.0,false,blue,unknown,domestic shorthair
A769939_1,unknown,8804 Shick Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/12/2018,06:59:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A769957_1,unknown,4603 Cedar Point in Austin (TX),Stray,Normal,Bird,2.0,male,false,green,blue,true,peafowl,04/13/2018,10:25:00,AM,Apr,Fri,Adoption,unknown,2.0,false,green,blue,peafowl
A770597_1,*Bun 5,Austin (TX),Owner Surrender,Normal,Other,0.0,Unknown,Unknown,black,unknown,true,rabbit sh,04/22/2018,10:44:00,AM,Apr,Sun,Transfer,Partner,0.0,Unknown,black,unknown,rabbit sh
A770658_1,unknown,12413 Knowell Dr in Austin (TX),Stray,Normal,Cat,3.0,male,false,brown,black,true,domestic longhair,04/23/2018,12:12:00,PM,Apr,Mon,Transfer,Snr,3.0,false,brown,black,domestic longhair
A770665_1,Hugo,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,black,unknown,true,domestic medium hair,04/23/2018,03:03:00,AM,Apr,Mon,Return to Owner,unknown,10.0,true,black,unknown,domestic medium hair
A770780_1,Pepe,12030 Mccangus Road in Del Valle (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,standard poodle,04/25/2018,12:51:00,PM,Apr,Wed,Return to Owner,unknown,3.0,false,white,unknown,standard poodle
A771079_1,*Keeva,2306 East 8Th Streeet in Austin (TX),Stray,Normal,Dog,10.0,male,false,black,gray,true,alaskan malamute,04/30/2018,12:11:00,PM,Apr,Mon,Adoption,Foster,10.0,true,black,gray,alaskan malamute
A771323_1,unknown,Bitter Creek Road And Deer Creek Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,05/03/2018,01:55:00,AM,May,Thu,Transfer,Partner,0.16666667,false,black,white,labrador retriever
A771559_1,unknown,9900 W Parmer in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/06/2018,06:03:00,AM,May,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A771706_1,*Mack,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,05/09/2018,11:05:00,AM,May,Wed,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A771959_1,Spike,6600 Elm Creek Drive in Austin (TX),Stray,Normal,Dog,16.0,male,false,buff,unknown,true,chihuahua shorthair,05/12/2018,03:07:00,AM,May,Sat,Return to Owner,unknown,16.0,false,buff,unknown,chihuahua shorthair
A772206_1,*Shadow,2420 Kale in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/16/2018,11:13:00,AM,May,Wed,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A772372_1,unknown,15051 Bois D'Arc in Manor (TX),Stray,Normal,Dog,0.5,male,false,black,brown,true,rottweiler,05/18/2018,02:36:00,AM,May,Fri,Adoption,unknown,0.5833333,true,black,brown,rottweiler
A772605_1,*Mikey,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,07/08/2018,03:50:00,AM,Jul,Sun,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A772605_2,*Mikey,8412 Garcreek in Austin (TX),Stray,Injured,Cat,2.0,male,false,brown,white,true,domestic shorthair,05/21/2018,04:22:00,AM,May,Mon,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A772860_1,*Baxter,12609 Dessau Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/24/2018,12:34:00,PM,May,Thu,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A773024_1,unknown,14906 Zurick Drive in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,05/26/2018,01:40:00,AM,May,Sat,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A773177_1,unknown,4434 Frontier Trail in Austin (TX),Stray,Injured,Dog,0.16666667,female,false,brown,black,true,labrador retriever,05/29/2018,07:09:00,AM,May,Tue,Died,At Vet,0.16666667,false,brown,black,labrador retriever
A773386_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,black,true,german shepherd,05/31/2018,01:15:00,AM,May,Thu,Transfer,Partner,0.16666667,false,tan,black,german shepherd
A773530_1,*Franklin,Spring Valley Road And Valley Vista Road in Austin (TX),Stray,Normal,Cat,3.0,male,false,black,white,true,domestic shorthair,06/02/2018,01:23:00,AM,Jun,Sat,Transfer,Partner,3.0,false,black,white,domestic shorthair
A773735_1,*Bianca,4501 Bucks Run in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,calico,unknown,true,domestic medium hair,06/04/2018,07:12:00,AM,Jun,Mon,Adoption,Foster,1.0,true,calico,unknown,domestic medium hair
A774018_1,unknown,10810 W Lakeview Dr in Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,unknown,true,raccoon,06/09/2018,10:01:00,AM,Jun,Sat,Euthanasia,Rabies Risk,2.0,Unknown,gray,unknown,raccoon
A774042_1,Wayne,907 Newport Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/09/2018,12:40:00,PM,Jun,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A774081_1,*Flora,8508 Damita Jo Drive in Manor (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,plott hound,06/10/2018,11:07:00,AM,Jun,Sun,Adoption,unknown,2.0,true,brown,brindle,plott hound
A774254_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,gold,unknown,true,labrador retriever,06/12/2018,01:44:00,AM,Jun,Tue,Transfer,Partner,0.33333334,true,gold,unknown,labrador retriever
A774970_1,unknown,West 31St Street And King Street in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,blue,unknown,true,domestic shorthair,06/22/2018,04:58:00,AM,Jun,Fri,Transfer,Partner,0.010958904,Unknown,blue,unknown,domestic shorthair
A775000_1,Mack,4211 South Lamar in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,white,true,staffordshire,06/23/2018,11:06:00,AM,Jun,Sat,Return to Owner,unknown,7.0,true,brown,white,staffordshire
A775048_1,unknown,11301 Farrah Lane in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic medium hair,06/23/2018,02:56:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A775918_1,unknown,Feliz And Valdez in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,tricolor,true,chihuahua shorthair,07/06/2018,02:12:00,AM,Jul,Fri,Adoption,unknown,0.41666666,true,black,tricolor,chihuahua shorthair
A776043_1,unknown,2501 Mission Hill Drive in Austin (TX),Stray,Normal,Cat,0.8333333,female,false,tortie,unknown,true,domestic shorthair,07/08/2018,11:16:00,AM,Jul,Sun,Transfer,Snr,0.9166667,false,tortie,unknown,domestic shorthair
A776158_1,unknown,Clarno Drive And Copano in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,gray,false,australian shepherd,07/09/2018,03:26:00,AM,Jul,Mon,Return to Owner,unknown,4.0,true,white,gray,australian shepherd
A776355_1,*Rhino,7513 Nunsland Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,07/12/2018,12:10:00,PM,Jul,Thu,Transfer,Partner,1.0,false,black,white,pit bull
A776647_1,unknown,10616 Mellow Mdws in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,tan,true,german shepherd,07/17/2018,10:44:00,AM,Jul,Tue,Adoption,unknown,0.25,true,black,tan,german shepherd
A776674_1,*Peach Fuzz,705 West Milton in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic medium hair,07/17/2018,01:31:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,orange,tabby,domestic medium hair
A777543_1,unknown,9301 Hog Eye Road in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,07/30/2018,12:04:00,PM,Jul,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A778267_1,*Zelda,13002 Debarr Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/11/2018,11:48:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A779258_1,*Tango,6912 Branch Wood in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,labrador retriever,08/28/2018,06:15:00,AM,Aug,Tue,Transfer,Partner,1.0,false,brown,white,labrador retriever
A779674_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,red,black,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,red,black,chicken
A780106_1,unknown,1001 W Braker Lane in Austin (TX),Stray,Normal,Dog,0.75,male,false,gray,white,false,siberian husky,09/10/2018,08:39:00,AM,Sep,Mon,Adoption,unknown,0.8333333,true,gray,white,siberian husky
A780228_1,Jackson,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,tan,false,jack russell terrier,09/11/2018,01:58:00,AM,Sep,Tue,Adoption,unknown,2.0,true,white,tan,jack russell terrier
A780348_1,*Falcon,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,true,brown,tabby,true,domestic shorthair,09/13/2018,01:04:00,AM,Sep,Thu,Adoption,Foster,0.41666666,true,brown,tabby,domestic shorthair
A780537_1,*Sherlock,6107 Turtle Dove Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,brown,true,german shepherd,09/16/2018,02:47:00,AM,Sep,Sun,Adoption,unknown,0.5,true,black,brown,german shepherd
A780847_1,Marcelo,East Howard Lane And Dessau Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,cream,white,true,alaskan husky,09/21/2018,02:23:00,AM,Sep,Fri,Rto-Adopt,unknown,2.0,true,cream,white,alaskan husky
A781220_1,unknown,1325 North Fm 973 Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,09/25/2018,06:52:00,AM,Sep,Tue,Transfer,Snr,0.41666666,false,brown,white,domestic shorthair
A781440_1,Teddy,4520 Avenue C in Austin (TX),Stray,Injured,Dog,2.0,male,true,gold,unknown,true,golden retriever,09/29/2018,02:27:00,AM,Sep,Sat,Return to Owner,unknown,2.0,true,gold,unknown,golden retriever
A781513_1,Monster Truc,515 East Slaughter Lane in Austin (TX),Stray,Normal,Cat,5.0,male,false,blue,tabby,true,domestic longhair,09/30/2018,04:46:00,AM,Sep,Sun,Adoption,unknown,5.0,true,blue,tabby,domestic longhair
A781941_1,unknown,Dessau Road And Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,10/08/2018,12:53:00,PM,Oct,Mon,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A782206_1,*Honey Bee,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/11/2018,05:06:00,AM,Oct,Thu,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A782852_1,Julie,8707 Damita Jo Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,great pyrenees,10/22/2018,11:13:00,AM,Oct,Mon,Adoption,Foster,1.0,true,white,unknown,great pyrenees
A783041_1,Luna,Pflugerville (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,10/24/2018,03:02:00,AM,Oct,Wed,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A783972_1,Mush,6200 Burleson Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,11/09/2018,02:42:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A784399_1,Panda,131416 Research Boulevard in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,black,brown,true,german shepherd,11/15/2018,12:21:00,PM,Nov,Thu,Adoption,unknown,0.5833333,true,black,brown,german shepherd
A785424_1,unknown,1200 Estancia Parkway in Austin (TX),Public Assist,Normal,Bird,1.0,male,false,black,unknown,true,chicken,12/03/2018,10:31:00,AM,Dec,Mon,Transfer,Partner,1.0,false,black,unknown,chicken
A785831_1,Nolan,315 East Garrett Run in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,fawn,true,siberian husky,12/10/2018,05:53:00,AM,Dec,Mon,Adoption,unknown,1.0,false,white,fawn,siberian husky
A785831_2,Nolan,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,fawn,true,siberian husky,01/02/2019,03:40:00,AM,Jan,Wed,Adoption,unknown,1.0,true,white,fawn,siberian husky
A786138_1,unknown,100 West Parson Street in Manor (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,12/17/2018,04:57:00,AM,Dec,Mon,Transfer,Partner,0.33333334,false,black,unknown,labrador retriever
A786341_1,*Bella,Travis (TX),Owner Surrender,Nursing,Dog,0.005479452,female,false,black,brown,true,dachshund longhair,12/22/2018,02:34:00,AM,Dec,Sat,Adoption,Foster,0.083333336,true,black,brown,dachshund longhair
A786916_1,Stogie,Shadowview Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,false,pit bull,01/04/2019,12:59:00,PM,Jan,Fri,Adoption,unknown,2.0,true,blue,white,pit bull
A787796_1,*Biscuit,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,red,true,australian shepherd,01/20/2019,10:28:00,AM,Jan,Sun,Adoption,Foster,8.0,true,white,red,australian shepherd
A788026_1,Alai,8100 Seeling Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,false,border collie,01/24/2019,06:47:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,white,black,border collie
A788302_1,Zeus,Manor (TX),Stray,Nursing,Dog,0.0,male,false,tan,white,true,labrador retriever,01/30/2019,10:31:00,AM,Jan,Wed,Adoption,Foster,0.16666667,true,tan,white,labrador retriever
A788760_1,Leo,11110 Prairie Drove Circle in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,gray,false,siberian husky,02/08/2019,11:39:00,AM,Feb,Fri,Return to Owner,unknown,1.0,false,black,gray,siberian husky
A789033_1,Oreo,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,black,white,true,domestic shorthair,02/13/2019,01:40:00,AM,Feb,Wed,Adoption,unknown,3.0,true,black,white,domestic shorthair
A789266_1,unknown,3220 Duval in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic longhair,02/18/2019,02:44:00,AM,Feb,Mon,Adoption,unknown,0.25,true,blue,tabby,domestic longhair
A789335_1,Tony,Austin (TX),Public Assist,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,02/21/2019,12:20:00,PM,Feb,Thu,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A789387_1,Bobby,5125 Pepper Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,american foxhound,02/20/2019,05:09:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,tan,white,american foxhound
A789657_1,Zara,Pflugerville (TX),Owner Surrender,Normal,Cat,4.0,female,true,brown,tabby,true,domestic shorthair,02/25/2019,01:14:00,AM,Feb,Mon,Adoption,unknown,4.0,true,brown,tabby,domestic shorthair
A789699_1,Hank,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,brown,white,true,staffordshire,03/13/2019,12:29:00,PM,Mar,Wed,Adoption,Foster,10.0,true,brown,white,staffordshire
A789699_2,Hank,8706 Fm 812 in Travis (TX),Stray,Normal,Dog,9.0,male,false,brown,white,true,staffordshire,02/26/2019,11:11:00,AM,Feb,Tue,Adoption,unknown,10.0,true,brown,white,staffordshire
A789880_1,unknown,11304 Slippery Elm Trail in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,tan,true,cairn terrier,03/01/2019,11:19:00,AM,Mar,Fri,Transfer,Partner,1.0,true,cream,tan,cairn terrier
A790325_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,blue,white,true,blue lacy,03/08/2019,01:13:00,AM,Mar,Fri,Transfer,Partner,0.75,true,blue,white,blue lacy
A790382_1,Jax,2108 Barton Hills Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,american bulldog,03/09/2019,12:49:00,PM,Mar,Sat,Return to Owner,unknown,2.0,true,white,black,american bulldog
A790420_1,*Candace,4434 Frontier in Austin (TX),Stray,Normal,Dog,1.0,female,false,buff,unknown,true,labrador retriever,03/10/2019,08:28:00,AM,Mar,Sun,Transfer,Partner,1.0,false,buff,unknown,labrador retriever
A791021_1,unknown,3705 Bluestein Drive in Austin (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic shorthair,03/20/2019,11:09:00,AM,Mar,Wed,Transfer,Partner,0.016438356,false,brown,tabby,domestic shorthair
