A761250_1,unknown,Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,gray,true,siberian husky,11/01/2017,04:25:00,AM,Nov,Wed,Adoption,unknown,0.6666667,true,black,gray,siberian husky
A763079_1,Ivory,12821 Sexson Ridge Cove in Del Valle (TX),Stray,Normal,Dog,0.6666667,female,false,white,black,true,staffordshire,12/02/2017,03:04:00,AM,Dec,Sat,Adoption,unknown,0.6666667,true,white,black,staffordshire
A763156_1,unknown,1009 West Dittmar Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,12/04/2017,11:42:00,AM,Dec,Mon,Transfer,Partner,2.0,true,white,unknown,miniature poodle
A763188_1,Chispas,6208 Tiner in Austin (TX),Public Assist,Normal,Dog,11.0,female,true,black,white,false,chihuahua shorthair,12/04/2017,07:05:00,AM,Dec,Mon,Adoption,unknown,11.0,true,black,white,chihuahua shorthair
A763701_1,Sir Topemcat,2300 Sunridge in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,12/14/2017,12:41:00,PM,Dec,Thu,Euthanasia,Suffering,0.33333334,true,black,unknown,domestic shorthair
A763701_2,Sir Topemcat,Leander (TX),Owner Surrender,Sick,Cat,0.33333334,male,true,black,unknown,true,domestic shorthair,03/18/2018,01:47:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A763967_1,*Jax,Springdale Road And Webberville Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,australian cattle dog,12/19/2017,11:52:00,AM,Dec,Tue,Adoption,unknown,1.0,true,brown,white,australian cattle dog
A764026_1,Katie,12300 Walter Vaughn Drive in Manor (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,norwich terrier,12/20/2017,01:13:00,AM,Dec,Wed,Return to Owner,unknown,2.0,false,tan,black,norwich terrier
A764026_2,Katie,12200 Walter Vaughn Drive in Manor (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,norwich terrier,02/07/2018,11:25:00,AM,Feb,Wed,Adoption,unknown,2.0,true,tan,black,norwich terrier
A764625_1,unknown,1102 S Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,01/02/2018,10:47:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A764988_1,unknown,2310 Guadalupe Street in Austin (TX),Stray,Normal,Dog,7.0,male,true,white,black,true,jack russell terrier,01/10/2018,03:27:00,AM,Jan,Wed,Adoption,unknown,7.0,true,white,black,jack russell terrier
A765622_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,brindle,true,pit bull,01/23/2018,03:53:00,AM,Jan,Tue,Transfer,Partner,0.083333336,false,brown,brindle,pit bull
A765821_1,Dita,1840 Burton Dr in Austin (TX),Public Assist,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,01/27/2018,04:51:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A765909_1,Lucas,6705 Crystallbrook Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,dachshund,10/21/2018,04:58:00,AM,Oct,Sun,Adoption,unknown,1.0,true,brown,black,dachshund
A765909_2,Lucas,Austin (TX),Stray,Injured,Dog,1.0,male,false,brown,black,true,dachshund,05/16/2018,02:59:00,AM,May,Wed,Return to Owner,unknown,1.0,false,brown,black,dachshund
A765909_3,Lucas,7008 Crystalbrook Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,dachshund,04/02/2018,04:38:00,AM,Apr,Mon,Return to Owner,unknown,1.0,false,brown,black,dachshund
A765909_4,Lucas,8121 North Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,black,true,dachshund,01/08/2019,12:04:00,PM,Jan,Tue,Transfer,Partner,1.0,true,brown,black,dachshund
A765959_1,unknown,2110 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,white,true,rat terrier,01/30/2018,01:45:00,AM,Jan,Tue,Adoption,unknown,0.083333336,true,tricolor,white,rat terrier
A765971_1,unknown,81 San Marcos Street in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,gray,tabby,true,domestic shorthair,01/30/2018,03:03:00,AM,Jan,Tue,Adoption,unknown,0.41666666,true,gray,tabby,domestic shorthair
A766623_1,*Starla,5901 Belfast Drive in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,white,true,beagle,02/13/2018,10:47:00,AM,Feb,Tue,Transfer,Partner,3.0,true,tan,white,beagle
A767601_1,*Fredericka,6620 Blue Bluff Rd in Austin (TX),Stray,Normal,Dog,12.0,female,false,white,tan,true,chihuahua shorthair,03/03/2018,06:28:00,AM,Mar,Sat,Adoption,unknown,12.0,false,white,tan,chihuahua shorthair
A767634_1,*Hunter,1105 Dymalor in Austin (TX),Stray,Injured,Cat,1.0,male,false,cream,tabby,true,domestic shorthair,03/04/2018,04:16:00,AM,Mar,Sun,Adoption,unknown,1.0,true,cream,tabby,domestic shorthair
A767736_1,*Grover,Austin (TX),Stray,Normal,Dog,0.008219178,male,false,white,tan,true,jack russell terrier,03/06/2018,05:52:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,white,tan,jack russell terrier
A767747_1,Kona,Austin (TX),Stray,Normal,Dog,0.008219178,female,false,black,white,true,labrador retriever,03/06/2018,08:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A768486_1,unknown,Fm 969 And Fm 973 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,brown,true,border collie,03/20/2018,12:58:00,PM,Mar,Tue,Adoption,unknown,0.41666666,true,black,brown,border collie
A768513_1,*Sphinx,1801 Horse Wagon in Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,black,white,true,domestic shorthair,03/20/2018,05:21:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A768531_1,Arfus,5702 Waywood Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,03/21/2018,11:31:00,AM,Mar,Wed,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A768646_1,*Mallory,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,09/04/2018,08:08:00,AM,Sep,Tue,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A768646_2,*Mallory,1660 Rutland Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,03/23/2018,10:28:00,AM,Mar,Fri,Adoption,Foster,2.0,true,brown,tabby,domestic shorthair
A768860_1,Eva,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,black,white,true,domestic shorthair,03/26/2018,02:01:00,AM,Mar,Mon,Adoption,unknown,7.0,true,black,white,domestic shorthair
A768895_1,Missy,Cedar Park (TX),Owner Surrender,Normal,Dog,0.083333336,female,true,black,brown,true,german shepherd,03/29/2018,11:09:00,AM,Mar,Thu,Transfer,Partner,0.083333336,true,black,brown,german shepherd
A768895_2,Missy,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,brown,true,german shepherd,03/26/2018,06:43:00,AM,Mar,Mon,Adoption,unknown,0.083333336,true,black,brown,german shepherd
A768946_1,Begal,9323 Manchaca Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,seal,point,true,ragdoll,03/27/2018,04:55:00,AM,Mar,Tue,Adoption,unknown,1.0,true,seal,point,ragdoll
A769303_1,Achilles,7600 Whispering Winds Drive in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,black,tricolor,true,labrador retriever,04/03/2018,10:29:00,AM,Apr,Tue,Return to Owner,unknown,6.0,true,black,tricolor,labrador retriever
A769604_1,Dino,Lady Elizabeth Lane And Mandarin Crossing in Pflugerville (TX),Stray,Normal,Dog,0.41666666,male,false,blue,white,true,american pit bull terrier,04/07/2018,11:55:00,AM,Apr,Sat,Adoption,unknown,0.5,true,blue,white,american pit bull terrier
A769799_1,Kimber,14702 Deaf Smith in Austin (TX),Stray,Normal,Dog,4.0,female,true,red,unknown,true,pit bull,04/10/2018,01:33:00,AM,Apr,Tue,Return to Owner,unknown,4.0,true,red,unknown,pit bull
A770034_1,Daisy,8011 Beckett Road in Austin (TX),Stray,Normal,Dog,10.0,female,false,black,unknown,true,border collie,04/14/2018,01:54:00,AM,Apr,Sat,Transfer,Partner,11.0,true,black,unknown,border collie
A770279_1,Bear,2202 Klattenhoff in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,04/17/2018,02:46:00,AM,Apr,Tue,Return to Owner,unknown,1.0,false,black,white,labrador retriever
A770363_1,Bubba,Gracy Farms Lane And Stonehollow Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,pit bull,04/18/2018,06:18:00,AM,Apr,Wed,Return to Owner,unknown,1.0,false,tan,unknown,pit bull
A770457_1,unknown,5000 Wasson Rd in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,tricolor,true,ringtail,04/20/2018,09:34:00,AM,Apr,Fri,Euthanasia,Suffering,1.0,Unknown,brown,tricolor,ringtail
A770579_1,*Bun 3,Austin (TX),Owner Surrender,Normal,Other,0.0,Unknown,Unknown,black,unknown,true,rabbit sh,04/22/2018,10:44:00,AM,Apr,Sun,Transfer,Partner,0.0,Unknown,black,unknown,rabbit sh
A770618_1,Pinky,8615 Rockwood Lane in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,04/22/2018,04:17:00,AM,Apr,Sun,Return to Owner,unknown,2.0,true,brown,white,domestic shorthair
A770876_1,*River,1525 Fort Dessau Road in Pflugerville (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,04/26/2018,04:08:00,AM,Apr,Thu,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A771733_1,*Pixie,6401 Cedar Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,05/09/2018,02:35:00,AM,May,Wed,Adoption,Foster,0.25,true,black,white,domestic shorthair
A772036_1,Dez,4401 Elmsgrove Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,black,true,german shepherd,05/13/2018,05:36:00,AM,May,Sun,Adoption,unknown,1.0,true,tan,black,german shepherd
A772349_1,*Feather,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/18/2018,11:31:00,AM,May,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A773008_1,Amelia,3012 Guerrero Drive in Travis (TX),Stray,Normal,Dog,4.0,female,false,brown,white,true,collie smooth,05/26/2018,11:50:00,AM,May,Sat,Return to Owner,unknown,4.0,false,brown,white,collie smooth
A773049_1,Scooby,304 E 7Th St in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,tan,unknown,true,rhod ridgeback,05/26/2018,07:25:00,AM,May,Sat,Adoption,unknown,1.0,true,tan,unknown,rhod ridgeback
A773282_1,*Dos,6605 Tara Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/29/2018,06:11:00,AM,May,Tue,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A773324_1,Angharad,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,brown,tabby,true,domestic shorthair,07/14/2018,06:17:00,AM,Jul,Sat,Adoption,unknown,7.0,true,brown,tabby,domestic shorthair
A773324_2,Angharad,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,brown,tabby,true,domestic shorthair,05/30/2018,02:26:00,AM,May,Wed,Adoption,unknown,7.0,true,brown,tabby,domestic shorthair
A773365_1,Lilith,2206 William Barton Drive in Austin (TX),Public Assist,Normal,Dog,5.0,female,true,brown,white,true,boxer,05/30/2018,08:11:00,AM,May,Wed,Return to Owner,unknown,5.0,true,brown,white,boxer
A773453_1,Chivo,Outside Jurisdiction,Owner Surrender,Normal,Dog,4.0,male,true,white,unknown,false,great pyrenees,06/20/2018,01:46:00,AM,Jun,Wed,Transfer,Partner,4.0,true,white,unknown,great pyrenees
A773453_2,Chivo,Manor (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,unknown,false,great pyrenees,06/01/2018,03:01:00,AM,Jun,Fri,Adoption,unknown,4.0,true,white,unknown,great pyrenees
A773510_1,*Barnaby,5437 El Molino Circle in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/02/2018,11:45:00,AM,Jun,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A773687_1,*Joan Cusack,Riverside Drive And Pleasant Vally in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,false,domestic shorthair,06/04/2018,12:48:00,PM,Jun,Mon,Adoption,Foster,0.41666666,true,torbie,unknown,domestic shorthair
A773958_1,Bane,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,brown,white,true,boxer,06/08/2018,11:13:00,AM,Jun,Fri,Adoption,unknown,6.0,true,brown,white,boxer
A774145_1,unknown,12166 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,white,black,true,domestic shorthair,06/10/2018,06:45:00,AM,Jun,Sun,Transfer,Partner,0.16666667,Unknown,white,black,domestic shorthair
A774562_1,Jazmin,Harwick Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,pit bull,06/17/2018,12:04:00,PM,Jun,Sun,Return to Owner,unknown,1.0,false,white,brown,pit bull
A774756_1,unknown,512 Riverside Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,06/19/2018,05:04:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A775083_1,unknown,1117 Garland Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/24/2018,12:15:00,PM,Jun,Sun,Transfer,Partner,0.16666667,false,brown,white,domestic shorthair
A775132_1,*Ruby,South 183 And Thompson Lane in Austin (TX),Stray,Normal,Dog,1.0,female,true,tricolor,unknown,true,collie smooth,06/25/2018,12:05:00,PM,Jun,Mon,Adoption,unknown,1.0,true,tricolor,unknown,collie smooth
A775439_1,unknown,8705 Mountainwood Circle in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/29/2018,08:02:00,AM,Jun,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A775572_1,unknown,Manor (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,calico,unknown,true,domestic shorthair,07/02/2018,11:10:00,AM,Jul,Mon,Transfer,Partner,0.01369863,Unknown,calico,unknown,domestic shorthair
A775681_1,Kiwi,2101 Donahue Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,chihuahua shorthair,07/03/2018,02:14:00,AM,Jul,Tue,Adoption,Foster,0.75,false,tricolor,unknown,chihuahua shorthair
A775865_1,Max,Elroy Road And Fm 812 in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,07/05/2018,03:43:00,AM,Jul,Thu,Return to Owner,unknown,2.0,false,black,tan,german shepherd
A776669_1,*Zipper,14800 Bear Creek Pass in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,smoke,true,domestic medium hair,07/17/2018,12:54:00,PM,Jul,Tue,Adoption,unknown,0.6666667,true,black,smoke,domestic medium hair
A776864_1,Sunshine,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,labrador retriever,09/30/2018,02:17:00,AM,Sep,Sun,Adoption,unknown,0.9166667,true,tan,unknown,labrador retriever
A776864_2,Sunshine,14308 Sandifern in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,unknown,true,labrador retriever,07/20/2018,12:22:00,PM,Jul,Fri,Adoption,Foster,1.0,true,tan,unknown,labrador retriever
A777541_1,unknown,132 Gem Stone Lane in Travis (TX),Stray,Normal,Cat,0.019178081,male,false,blue,tabby,true,domestic shorthair,07/30/2018,11:56:00,AM,Jul,Mon,Transfer,Partner,0.019178081,false,blue,tabby,domestic shorthair
A777613_1,*Kangaroo,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,orange,white,true,domestic shorthair,07/31/2018,02:04:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A777999_1,unknown,5502 Delwood Drive in Austin (TX),Stray,Normal,Cat,4.0,male,false,orange,tabby,true,domestic shorthair,08/07/2018,10:31:00,AM,Aug,Tue,Transfer,Partner,4.0,false,orange,tabby,domestic shorthair
A778400_1,Bella,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,brown,tan,true,siberian husky,08/20/2018,05:07:00,AM,Aug,Mon,Return to Owner,unknown,2.0,true,brown,tan,siberian husky
A778429_1,Nolo,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,calico,unknown,true,domestic shorthair,08/14/2018,03:14:00,AM,Aug,Tue,Adoption,unknown,7.0,true,calico,unknown,domestic shorthair
A778666_1,unknown,3101 Middlemarch Ln in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,08/18/2018,02:59:00,AM,Aug,Sat,Disposal,unknown,2.0,Unknown,brown,unknown,bat
A778793_1,unknown,Stassney And William Cannon in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,cream,white,true,great pyrenees,08/20/2018,02:18:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,cream,white,great pyrenees
A779096_1,unknown,West Fifth Street And North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,white,true,chihuahua shorthair,08/25/2018,03:49:00,AM,Aug,Sat,Adoption,unknown,0.33333334,true,tan,white,chihuahua shorthair
A779364_1,Fanning,600 Barwood Park in Austin (TX),Stray,Normal,Dog,0.75,male,false,blue,white,true,american bulldog,08/30/2018,06:13:00,AM,Aug,Thu,Adoption,unknown,1.0,true,blue,white,american bulldog
A779546_1,unknown,2825 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tricolor,true,beagle,09/02/2018,02:38:00,AM,Sep,Sun,Transfer,Partner,0.083333336,false,black,tricolor,beagle
A779576_1,*Rajah,905 Mansell Avenue in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,09/03/2018,11:49:00,AM,Sep,Mon,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A779590_1,unknown,2101 Wheless Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,red,true,cardigan welsh corgi,09/03/2018,12:58:00,PM,Sep,Mon,Adoption,unknown,0.5833333,true,white,red,cardigan welsh corgi
A779737_1,*Hedwig,1310 Barrington Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,unknown,true,great pyrenees,09/05/2018,12:35:00,PM,Sep,Wed,Adoption,unknown,0.6666667,true,white,unknown,great pyrenees
A779939_1,Princess,13400 Pine Needle Street in Manor (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,09/07/2018,10:26:00,AM,Sep,Fri,Return to Owner,unknown,2.0,false,blue,white,pit bull
A780266_1,Martha,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,tortie,unknown,true,domestic shorthair,11/11/2018,11:44:00,AM,Nov,Sun,Adoption,unknown,13.0,true,tortie,unknown,domestic shorthair
A780266_2,Martha,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,tortie,unknown,true,domestic shorthair,09/12/2018,11:48:00,AM,Sep,Wed,Adoption,unknown,13.0,true,tortie,unknown,domestic shorthair
A780792_1,Luna,Highway 290 East And Brodie Lane in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,field spaniel,09/20/2018,12:39:00,PM,Sep,Thu,Adoption,unknown,0.41666666,true,brown,white,field spaniel
A780948_1,unknown,21101 Hog Eye Rd in Travis (TX),Stray,Injured,Dog,0.5,female,false,cream,unknown,true,labrador retriever,09/22/2018,02:24:00,AM,Sep,Sat,Adoption,unknown,0.5833333,true,cream,unknown,labrador retriever
A781109_1,unknown,5208 Village Path in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,09/24/2018,02:20:00,AM,Sep,Mon,Died,Enroute,0.038356163,Unknown,orange,tabby,domestic shorthair
A781950_1,unknown,Bluff Springs Road And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,true,flat coat retriever,10/08/2018,02:36:00,AM,Oct,Mon,Adoption,unknown,0.5833333,true,black,unknown,flat coat retriever
A781997_1,unknown,500 Immanuel Road in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,cairn terrier,10/09/2018,12:35:00,PM,Oct,Tue,Transfer,Partner,2.0,false,white,unknown,cairn terrier
A782165_1,unknown,East 22Nd Street And Maple Avenue in Austin (TX),Stray,Normal,Cat,0.5,female,false,black,unknown,true,domestic shorthair,10/11/2018,11:36:00,AM,Oct,Thu,Transfer,Snr,0.5,false,black,unknown,domestic shorthair
A782732_1,unknown,Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,10/20/2018,12:34:00,PM,Oct,Sat,Adoption,Foster,0.41666666,true,brown,tabby,domestic shorthair
A782744_1,*Simone,Lakeshore in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,unknown,true,boxer,10/20/2018,02:33:00,AM,Oct,Sat,Transfer,Partner,2.0,false,black,unknown,boxer
A782757_1,unknown,18706 Blake Manor Rd in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,american pit bull terrier,10/20/2018,02:58:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,unknown,american pit bull terrier
A782831_1,*Tres,9707 Colony Park Cove in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,10/21/2018,03:03:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A782915_1,Axel,Pflugerville (TX),Public Assist,Normal,Dog,2.0,male,true,black,brown,false,australian cattle dog,10/23/2018,04:03:00,AM,Oct,Tue,Return to Owner,unknown,2.0,true,black,brown,australian cattle dog
A783113_1,*Jewel,3600 Presidential Boulevard in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,unknown,true,labrador retriever,10/25/2018,12:46:00,PM,Oct,Thu,Transfer,Partner,3.0,false,black,unknown,labrador retriever
A783241_1,unknown,508 East Howard Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,white,true,domestic shorthair,10/27/2018,01:57:00,AM,Oct,Sat,Transfer,Snr,0.16666667,false,orange,white,domestic shorthair
A783814_1,*Lana,Blue Bluff in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,false,german shepherd,11/06/2018,05:38:00,AM,Nov,Tue,Transfer,Partner,1.0,false,black,brown,german shepherd
A784016_1,Max,Jollyville Drive And Oak Knoll Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,staffordshire,11/10/2018,11:22:00,AM,Nov,Sat,Return to Owner,unknown,0.25,false,brown,white,staffordshire
A784136_1,Dezi,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,11/12/2018,01:31:00,AM,Nov,Mon,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A784247_1,*Paulie,6263 Mcneil Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,11/13/2018,01:18:00,AM,Nov,Tue,Return to Owner,unknown,1.0,true,orange,tabby,domestic shorthair
A784522_1,Roo,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,tortie,unknown,true,domestic shorthair,11/16/2018,11:10:00,AM,Nov,Fri,Adoption,unknown,10.0,true,tortie,unknown,domestic shorthair
A784550_1,unknown,8701 West Parmer Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,11/16/2018,01:12:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A784972_1,Sarge,Fm812 And South Highway 183 in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,blue,black,true,australian cattle dog,11/24/2018,11:19:00,AM,Nov,Sat,Adoption,Foster,0.75,true,blue,black,australian cattle dog
A785057_1,unknown,Hog Eye Lane And Decker Lake Road in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,border terrier,11/25/2018,05:16:00,AM,Nov,Sun,Transfer,Partner,0.083333336,false,white,brown,border terrier
A785077_1,*Festus,601 West Ben White Boulevard in Austin (TX),Stray,Sick,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,11/25/2018,07:08:00,AM,Nov,Sun,Transfer,Partner,0.25,false,orange,tabby,domestic shorthair
A785272_1,unknown,1801 South Lakeline Boulevard in Cedar Park (TX),Stray,Normal,Dog,5.0,female,false,white,brown,true,labrador retriever,11/29/2018,04:50:00,AM,Nov,Thu,Transfer,Partner,5.0,false,white,brown,labrador retriever
A785457_1,Ellie,4805 Broken Pass in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,brown,true,german shepherd,12/03/2018,01:39:00,AM,Dec,Mon,Adoption,Foster,0.25,true,black,brown,german shepherd
A786677_1,Rhambus,Highway 183 And Braker Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,white,true,labrador retriever,12/29/2018,04:47:00,AM,Dec,Sat,Return to Owner,unknown,3.0,false,yellow,white,labrador retriever
A787814_1,Wrinkles,Pflugerville (TX),Owner Surrender,Normal,Dog,11.0,male,true,brown,white,true,english bulldog,01/20/2019,02:29:00,AM,Jan,Sun,Transfer,Partner,11.0,true,brown,white,english bulldog
A788317_1,Coco,Kasper Street And Montopolis Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,cream,unknown,true,chihuahua shorthair,01/30/2019,12:51:00,PM,Jan,Wed,Return to Owner,unknown,5.0,false,cream,unknown,chihuahua shorthair
A788383_1,Fric,25613 River Fern Ct in Travis (TX),Owner Surrender,Normal,Other,1.0,female,false,white,unknown,true,ferret,02/01/2019,01:13:00,AM,Feb,Fri,Adoption,unknown,1.0,false,white,unknown,ferret
A788497_1,unknown,5012 Michelle Court in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,cream,unknown,true,chicken,02/03/2019,03:42:00,AM,Feb,Sun,Transfer,Partner,1.0,Unknown,cream,unknown,chicken
A789119_1,Max,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,red,unknown,true,catahoula,04/17/2019,11:00:00,AM,Apr,Wed,Adoption,unknown,4.0,true,red,unknown,catahoula
A789262_1,Possum,Deer Run Drive And Elm Creek Drive in Austin (TX),Stray,Normal,Cat,7.0,male,false,brown,white,true,domestic longhair,02/18/2019,02:27:00,AM,Feb,Mon,Transfer,Partner,7.0,false,brown,white,domestic longhair
A789342_1,Chiquillina,6322 El Mirando Road in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,brown,white,true,american bulldog,02/19/2019,06:46:00,AM,Feb,Tue,Adoption,unknown,0.8333333,true,brown,white,american bulldog
A789695_1,Daisy,East 12Th Street And Springdale Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,02/26/2019,10:22:00,AM,Feb,Tue,Adoption,unknown,2.0,false,blue,white,staffordshire
A790064_1,unknown,14000 Tyburn Trail in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,tortie,unknown,true,domestic shorthair,03/04/2019,12:42:00,PM,Mar,Mon,Transfer,Snr,0.6666667,false,tortie,unknown,domestic shorthair
