A759772_1,Kaizer,1620 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,10/07/2017,12:38:00,PM,Oct,Sat,Adoption,unknown,0.083333336,true,black,white,border collie
A760317_1,unknown,1709 East 38Th Street in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,gray,tabby,true,domestic shorthair,10/16/2017,12:51:00,PM,Oct,Mon,Transfer,Partner,0.33333334,false,gray,tabby,domestic shorthair
A760455_1,unknown,2315 Teri Road in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,black,true,chihuahua shorthair,10/18/2017,01:29:00,AM,Oct,Wed,Adoption,unknown,0.5,true,brown,black,chihuahua shorthair
A760484_1,*Will,6003 Eureka Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/18/2017,04:59:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A760507_1,*Hopper,Watchful Fox in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,white,true,labrador retriever,10/20/2017,02:47:00,AM,Oct,Fri,Adoption,Foster,7.0,true,brown,white,labrador retriever
A760793_1,*Bailey,8003 South Interstate Highway 35 in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,unknown,true,smooth fox terrier,10/24/2017,11:14:00,AM,Oct,Tue,Adoption,unknown,4.0,true,tan,unknown,smooth fox terrier
A761346_1,unknown,5404 China Berry in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,blue,white,true,domestic shorthair,11/03/2017,11:01:00,AM,Nov,Fri,Transfer,Partner,0.057534248,Unknown,blue,white,domestic shorthair
A761678_1,Iris,20409 Crooked Stick in Pflugerville (TX),Stray,Normal,Cat,2.0,female,true,gray,tabby,true,domestic shorthair,11/07/2017,05:48:00,AM,Nov,Tue,Return to Owner,unknown,2.0,true,gray,tabby,domestic shorthair
A761786_1,unknown,400 Las Lomas Drive in West Lake Hills (TX),Stray,Normal,Other,1.0,Unknown,Unknown,tricolor,unknown,true,lizard,11/09/2017,01:58:00,AM,Nov,Thu,Transfer,Partner,1.0,Unknown,tricolor,unknown,lizard
A762006_1,Jasper,117010 Kingsview in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,white,black,true,coton de tulear,11/13/2017,02:10:00,AM,Nov,Mon,Return to Owner,unknown,5.0,false,white,black,coton de tulear
A762694_1,unknown,1901 Sunny Brook Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,11/24/2017,02:08:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A762970_1,unknown,Killingsworth Lane And Wells Branch Parkway in Pflugerville (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,11/30/2017,05:24:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A763025_1,unknown,9201 Circuit Of The Americas Blvd in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,white,blue,true,domestic shorthair,12/01/2017,03:33:00,AM,Dec,Fri,Transfer,Partner,0.083333336,false,white,blue,domestic shorthair
A763164_1,unknown,2107 Kirksey Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,cream,true,domestic shorthair,12/04/2017,12:03:00,PM,Dec,Mon,Adoption,unknown,0.33333334,true,blue,cream,domestic shorthair
A763222_1,Ruffles,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,12/05/2017,02:42:00,AM,Dec,Tue,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A763370_1,Veruca,Austin (TX),Stray,Normal,Cat,10.0,female,true,brown,tabby,true,domestic shorthair,12/08/2017,03:36:00,AM,Dec,Fri,Return to Owner,unknown,10.0,true,brown,tabby,domestic shorthair
A763920_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,tan,true,rottweiler,12/18/2017,02:37:00,AM,Dec,Mon,Adoption,unknown,2.0,true,blue,tan,rottweiler
A764399_1,Tav,Cripple Creek Drive And Golden Quail Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,black,true,border collie,12/29/2017,12:52:00,PM,Dec,Fri,Return to Owner,unknown,1.0,true,brown,black,border collie
A765740_1,Molly,Austin (TX),Owner Surrender,Sick,Dog,4.0,female,true,brown,white,true,english bulldog,01/25/2018,04:42:00,AM,Jan,Thu,Transfer,Partner,4.0,true,brown,white,english bulldog
A766140_1,Asia,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,brown,tabby,true,bengal,02/02/2018,03:16:00,AM,Feb,Fri,Adoption,unknown,8.0,true,brown,tabby,bengal
A766176_1,*Sterling,Interchange Boulevard And Ed Bluestein Boulevard in Austin (TX),Stray,Normal,Dog,7.0,male,false,white,brown,true,pointer,02/03/2018,04:11:00,AM,Feb,Sat,Transfer,Partner,7.0,false,white,brown,pointer
A766265_1,unknown,Austin (TX),Wildlife,Injured,Other,0.75,Unknown,Unknown,black,white,true,opossum,02/05/2018,03:23:00,AM,Feb,Mon,Euthanasia,Suffering,0.75,Unknown,black,white,opossum
A766632_1,Bambino,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,flame,cream,true,domestic shorthair,02/13/2018,12:19:00,PM,Feb,Tue,Return to Owner,unknown,4.0,true,flame,cream,domestic shorthair
A766767_1,unknown,2901 South Capital Of Texas Highway in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,blue,white,true,domestic shorthair,02/16/2018,11:36:00,AM,Feb,Fri,Transfer,Snr,0.5,Unknown,blue,white,domestic shorthair
A767093_1,Winter,Del Valle (TX),Owner Surrender,Normal,Cat,2.0,female,true,tortie,black,true,domestic shorthair,02/23/2018,12:33:00,PM,Feb,Fri,Adoption,unknown,2.0,true,tortie,black,domestic shorthair
A767835_1,Hardy,2210 White Horse Trl in Austin (TX),Stray,Normal,Cat,2.0,male,true,gray,white,true,domestic shorthair,03/18/2018,12:19:00,PM,Mar,Sun,Return to Owner,unknown,2.0,true,gray,white,domestic shorthair
A768231_1,Luna,Ring Drive in Manor (TX),Stray,Normal,Dog,0.75,female,false,brown,unknown,true,german shepherd,03/15/2018,01:35:00,AM,Mar,Thu,Return to Owner,unknown,0.8333333,false,brown,unknown,german shepherd
A768290_1,Willow,6600 Elm Creek Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,03/16/2018,12:47:00,PM,Mar,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A768386_1,Max,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,false,blue,tabby,true,domestic shorthair,03/18/2018,02:51:00,AM,Mar,Sun,Transfer,Partner,0.75,true,blue,tabby,domestic shorthair
A768455_1,unknown,2200 S Pleasant Valley in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/19/2018,06:12:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768647_1,Olaf,7809 E Ben White Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,black,true,border terrier,03/23/2018,10:46:00,AM,Mar,Fri,Return to Owner,unknown,3.0,false,brown,black,border terrier
A769058_1,unknown,1208 Coaches Crossing in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,unknown,true,domestic shorthair,03/29/2018,04:23:00,AM,Mar,Thu,Transfer,Partner,0.038356163,Unknown,blue,unknown,domestic shorthair
A769554_1,unknown,1401 East Rundberg Lane in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,white,true,chihuahua shorthair,04/06/2018,01:25:00,AM,Apr,Fri,Adoption,unknown,5.0,true,tan,white,chihuahua shorthair
A769708_1,Rylee,2215 Town Lake Circle in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,jack russell terrier,04/09/2018,10:41:00,AM,Apr,Mon,Adoption,Foster,0.083333336,true,tricolor,unknown,jack russell terrier
A770602_1,Benny,900 Thompson Street in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,blue,tabby,true,domestic shorthair,04/22/2018,01:28:00,AM,Apr,Sun,Adoption,unknown,0.083333336,false,blue,tabby,domestic shorthair
A770680_1,unknown,Cameron Road And Highway 183 in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,border collie,04/23/2018,04:58:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,white,black,border collie
A770882_1,Pinky,5800 Techni Center Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,true,black,brown,true,chihuahua shorthair,04/26/2018,05:00:00,AM,Apr,Thu,Adoption,unknown,0.41666666,true,black,brown,chihuahua shorthair
A770923_1,*Dex,East 12Th And New York in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,04/27/2018,12:07:00,PM,Apr,Fri,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A771189_1,unknown,9001 Northgate in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,05/01/2018,05:26:00,AM,May,Tue,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A771452_1,*May,Motheral Drive Ane West Grady Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/05/2018,12:40:00,PM,May,Sat,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A771858_1,unknown,7201 Levander Loop in Austin (TX),Stray,Other,Cat,0.038356163,Unknown,Unknown,gray,unknown,true,domestic shorthair,05/11/2018,08:28:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,gray,unknown,domestic shorthair
A771914_1,unknown,Austin (TX),Stray,Nursing,Dog,0.002739726,male,false,white,brown,true,pit bull,05/12/2018,08:43:00,AM,May,Sat,Transfer,Partner,0.002739726,false,white,brown,pit bull
A772673_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,blue,tabby,true,domestic shorthair,05/22/2018,01:16:00,AM,May,Tue,Transfer,Partner,0.002739726,false,blue,tabby,domestic shorthair
A772880_1,unknown,4320 S Congress Ave Unit 3204 in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,gray,white,true,domestic shorthair,05/24/2018,02:52:00,AM,May,Thu,Euthanasia,Suffering,0.038356163,Unknown,gray,white,domestic shorthair
A773005_1,Taylor,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,07/30/2018,11:44:00,AM,Jul,Mon,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A773005_2,Taylor,Scenic Oaks And 290 in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,05/26/2018,11:32:00,AM,May,Sat,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A773581_1,Areiro,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,cream,unknown,true,anatol shepherd,06/03/2018,12:04:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,cream,unknown,anatol shepherd
A774545_1,Duque,8306 Colony Loop Drive #A in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,black,true,siberian husky,06/19/2018,05:24:00,AM,Jun,Tue,Return to Owner,unknown,1.0,false,white,black,siberian husky
A774584_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,tan,unknown,true,chihuahua shorthair,09/18/2018,01:25:00,AM,Sep,Tue,Adoption,unknown,0.41666666,true,tan,unknown,chihuahua shorthair
A774584_2,Princess,2232 Sunny Hills Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,06/17/2018,04:27:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A774938_1,unknown,23393 Nameless Road in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/22/2018,11:10:00,AM,Jun,Fri,Adoption,Foster,0.16666667,false,brown,tabby,domestic shorthair
A775206_1,Dixie,7720 Lonesome Lane in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,06/26/2018,12:07:00,PM,Jun,Tue,Return to Owner,unknown,1.0,false,tan,white,chihuahua shorthair
A775285_1,unknown,11721 Rock Rose in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic shorthair,06/27/2018,01:50:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A775348_1,unknown,Sassman Road And Thaxton Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,06/28/2018,01:14:00,AM,Jun,Thu,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A775904_1,Carmelo,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,orange,tabby,true,domestic medium hair,07/06/2018,12:32:00,PM,Jul,Fri,Rto-Adopt,unknown,1.0,true,orange,tabby,domestic medium hair
A776362_1,Max,1008 Fauntleroy Trl in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,chihuahua shorthair,07/12/2018,01:06:00,AM,Jul,Thu,Adoption,unknown,0.41666666,true,tan,white,chihuahua shorthair
A776520_1,unknown,Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,07/15/2018,11:14:00,AM,Jul,Sun,Transfer,Partner,0.33333334,false,black,unknown,labrador retriever
A776576_1,*Brisket,18009 Powder Creek in Manor (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,labrador retriever,07/16/2018,11:46:00,AM,Jul,Mon,Transfer,Partner,1.0,false,tan,unknown,labrador retriever
A776776_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,rottweiler,07/19/2018,07:32:00,AM,Jul,Thu,Transfer,Partner,0.019178081,Unknown,black,unknown,rottweiler
A777418_1,Miguel,1801 Wells Branch in Travis (TX),Public Assist,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/28/2018,01:21:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A777444_1,*Muffin,25108 Lake View Drive in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic shorthair,07/28/2018,03:46:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A777475_1,unknown,4603 Pimlico Drive in Austin (TX),Stray,Normal,Cat,0.01369863,male,false,black,white,true,domestic shorthair,07/29/2018,12:12:00,PM,Jul,Sun,Transfer,Partner,0.01369863,false,black,white,domestic shorthair
A777634_1,unknown,7515 Timber Hills Drive in Del Valle (TX),Stray,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,07/31/2018,05:48:00,AM,Jul,Tue,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A777876_1,unknown,1510 Elissa Lane in Cedar Park (TX),Stray,Normal,Dog,0.5833333,female,false,brown,tan,true,german shepherd,08/04/2018,03:57:00,AM,Aug,Sat,Adoption,unknown,0.6666667,true,brown,tan,german shepherd
A778047_1,*Frankie,Decker Lane And Hog Eye Road in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,08/07/2018,05:39:00,AM,Aug,Tue,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A778127_1,unknown,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,brown,white,true,german shepherd,08/07/2018,03:01:00,AM,Aug,Tue,Transfer,Partner,0.25,false,brown,white,german shepherd
A778945_1,unknown,10114 Rodriguez Rd in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,08/23/2018,09:08:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A779449_1,*Jaguar,150 East Riverside in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,09/01/2018,11:15:00,AM,Sep,Sat,Adoption,unknown,0.25,true,black,white,domestic shorthair
A779705_1,unknown,13903 Fm 812 in Travis (TX),Stray,Normal,Dog,4.0,female,false,black,tan,true,miniature schnauzer,09/04/2018,04:31:00,AM,Sep,Tue,Transfer,Partner,4.0,false,black,tan,miniature schnauzer
A779731_1,unknown,2606 Wheless Lane in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,silver,tabby,true,domestic shorthair,09/05/2018,11:49:00,AM,Sep,Wed,Transfer,Partner,0.038356163,false,silver,tabby,domestic shorthair
A779802_1,unknown,5909 Alsace Trail in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,09/05/2018,05:38:00,AM,Sep,Wed,Transfer,Partner,1.0,false,blue,tabby,domestic shorthair
A779894_1,unknown,12100 Tunnel Trail in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,09/06/2018,02:01:00,AM,Sep,Thu,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A780011_1,*Ricky,9301 Hog Eye in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,blue,true,domestic shorthair,09/08/2018,02:31:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A780131_1,unknown,James Garfield And George Bush in Manor (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,white,true,domestic shorthair,09/10/2018,11:26:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,tortie,white,domestic shorthair
A780612_1,unknown,7805 Coldstream Dr in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,raccoon,09/17/2018,03:23:00,AM,Sep,Mon,Euthanasia,Suffering,2.0,Unknown,brown,unknown,raccoon
A780651_1,Bear,Austin (TX),Owner Surrender,Sick,Cat,0.25,male,false,black,white,true,domestic shorthair,09/18/2018,01:09:00,AM,Sep,Tue,Euthanasia,Suffering,0.25,false,black,white,domestic shorthair
A780981_1,Tookah,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,blue,white,true,pit bull,10/05/2018,03:21:00,AM,Oct,Fri,Transfer,Partner,2.0,false,blue,white,pit bull
A780981_2,Tookah,Stonleigh Pl And Blue Meadow Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,09/23/2018,10:48:00,AM,Sep,Sun,Return to Owner,unknown,2.0,false,blue,white,pit bull
A781240_1,unknown,North Lamar Boulevard And Ferguson Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,09/26/2018,11:08:00,AM,Sep,Wed,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A781354_1,unknown,E 51St & Cottonwood Cir in Austin (TX),Stray,Injured,Cat,6.0,male,true,brown,tabby,true,domestic longhair,09/28/2018,07:48:00,AM,Sep,Fri,Adoption,unknown,7.0,true,brown,tabby,domestic longhair
A781659_1,Bowen,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,black,tan,true,german shepherd,10/30/2018,03:33:00,AM,Oct,Tue,Adoption,unknown,2.0,true,black,tan,german shepherd
A781659_2,Bowen,4400 East Saint Elmo Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,10/03/2018,01:10:00,AM,Oct,Wed,Adoption,unknown,2.0,true,black,tan,german shepherd
A781757_1,unknown,1100 San Jacinto Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,10/05/2018,09:00:00,AM,Oct,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A782067_1,Swisha,2015 Cedar Bend Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,10/10/2018,11:35:00,AM,Oct,Wed,Adoption,Foster,2.0,true,black,white,labrador retriever
A782256_1,unknown,Avery Ranch Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,10/12/2018,02:21:00,AM,Oct,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A782445_1,unknown,1054 Springdale in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic medium hair,10/15/2018,12:10:00,PM,Oct,Mon,Transfer,Partner,0.057534248,false,blue,tabby,domestic medium hair
A782524_1,Lucy,15502 Ullman in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,brown,true,australian cattle dog,10/16/2018,07:50:00,AM,Oct,Tue,Adoption,unknown,0.8333333,true,white,brown,australian cattle dog
A782785_1,Duke,1821 Thompson Lane in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,siberian husky,10/20/2018,06:38:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,white,unknown,siberian husky
A782871_1,Sunny,8513 Oveta in Travis (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pointer,10/22/2018,01:09:00,AM,Oct,Mon,Return to Owner,unknown,1.0,true,black,white,pointer
A783967_1,Spiritlife,Austin (TX),Owner Surrender,Sick,Dog,3.0,female,true,white,tan,true,labrador retriever,11/09/2018,01:49:00,AM,Nov,Fri,Transfer,Partner,3.0,true,white,tan,labrador retriever
A784128_1,Ted,2600 Via Fortuna in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,chihuahua shorthair,11/12/2018,11:50:00,AM,Nov,Mon,Adoption,Foster,1.0,true,black,tan,chihuahua shorthair
A784555_1,*Rosie,400 Block West Parsons Street in Manor (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,11/16/2018,01:59:00,AM,Nov,Fri,Adoption,unknown,2.0,true,brown,white,pit bull
A785013_1,Anastasia,Elroy Road And Jacobson Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,fawn,true,siberian husky,11/25/2018,11:23:00,AM,Nov,Sun,Adoption,Foster,1.0,true,tan,fawn,siberian husky
A785157_1,Princess,Pflugerville (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,11/27/2018,03:40:00,AM,Nov,Tue,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A785583_1,Canelo,Airport Boulevard And Oak Springs Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,sable,white,true,pit bull,12/05/2018,02:37:00,AM,Dec,Wed,Return to Owner,unknown,0.6666667,false,sable,white,pit bull
A785658_1,Nikey,Austin (TX),Owner Surrender,Sick,Dog,5.0,female,false,brown,white,true,staffordshire,12/07/2018,11:01:00,AM,Dec,Fri,Adoption,Foster,5.0,true,brown,white,staffordshire
A785755_1,Speckers,Austin (TX),Owner Surrender,Sick,Cat,2.0,male,false,orange,white,true,domestic shorthair,12/09/2018,12:09:00,PM,Dec,Sun,Transfer,Partner,2.0,false,orange,white,domestic shorthair
A786133_1,Athena,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,black,white,true,pit bull,12/28/2018,12:16:00,PM,Dec,Fri,Adoption,unknown,0.5833333,true,black,white,pit bull
A786133_2,Athena,2401 Rosewood Avenue in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,pit bull,12/17/2018,03:09:00,AM,Dec,Mon,Adoption,unknown,0.5833333,true,black,white,pit bull
A786852_1,unknown,Grove Boulevard And East Riverside Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,01/03/2019,11:05:00,AM,Jan,Thu,Transfer,Partner,2.0,true,tan,white,chihuahua shorthair
A786978_1,*Frisky,1808 Marcus Abrams in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,01/05/2019,03:36:00,AM,Jan,Sat,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A787244_1,Luna,Sheep Hollow in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,german shepherd,05/15/2019,09:14:00,AM,May,Wed,Return to Owner,unknown,1.0,false,white,unknown,german shepherd
A787521_1,*Ethyl,Wickersham Lane And East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,01/14/2019,05:40:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,tan,german shepherd
A787777_1,unknown,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Other,2.0,Unknown,Unknown,gray,white,false,hamster,01/19/2019,04:03:00,AM,Jan,Sat,Disposal,unknown,2.0,Unknown,gray,white,hamster
A788336_1,Maggie,400 Grove Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,01/31/2019,12:22:00,PM,Jan,Thu,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A788545_1,unknown,William Cannon And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,tan,true,beagle,02/04/2019,02:01:00,AM,Feb,Mon,Adoption,unknown,1.0,true,white,tan,beagle
A788730_1,unknown,10600 Brezza Ln #1114 in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,02/07/2019,04:05:00,AM,Feb,Thu,Disposal,unknown,2.0,Unknown,brown,unknown,bat
A789720_1,Mr.Cat,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,03/04/2019,01:03:00,AM,Mar,Mon,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A789720_2,Mr.Cat,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,02/26/2019,02:38:00,AM,Feb,Tue,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A789909_1,unknown,2815 East Highway 71 in Travis (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,blue,unknown,true,domestic shorthair,03/01/2019,06:05:00,AM,Mar,Fri,Transfer,Snr,1.0,Unknown,blue,unknown,domestic shorthair
A789994_1,Alien,4300 Duval Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,03/02/2019,05:41:00,AM,Mar,Sat,Return to Owner,unknown,0.33333334,false,calico,unknown,domestic shorthair
A790212_1,*Bevo,4424 S Mopac Expwy in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,03/06/2019,02:31:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,orange,tabby,domestic shorthair
A790225_1,Shiloh,Crownover Street And Hartsmith Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,alaskan malamute,03/06/2019,04:20:00,AM,Mar,Wed,Return to Owner,unknown,1.0,false,tricolor,unknown,alaskan malamute
A790413_1,Coco,183 And Mcneil in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,false,english bulldog,03/09/2019,06:12:00,AM,Mar,Sat,Adoption,unknown,1.0,true,chocolate,white,english bulldog
A790845_1,Luna,Montopolis Drive And Grove Boulevard in Austin (TX),Stray,Normal,Dog,6.0,female,true,white,black,true,australian cattle dog,03/17/2019,02:55:00,AM,Mar,Sun,Adoption,Foster,6.0,true,white,black,australian cattle dog
A791037_1,*Boots,Eastside Lumber And Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,03/20/2019,03:41:00,AM,Mar,Wed,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A791262_1,Frankie,Creedmoor (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,03/23/2019,03:22:00,AM,Mar,Sat,Adoption,unknown,1.0,true,brown,white,domestic shorthair
