A769390_1,unknown,Thrasher Lane And Riverside Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,gray,unknown,true,standard schnauzer,04/04/2018,01:10:00,AM,Apr,Wed,Transfer,Partner,3.0,true,gray,unknown,standard schnauzer
A769791_1,Tony,11201 Malta Drive in Manor (TX),Stray,Normal,Dog,4.0,male,false,chocolate,tan,true,chihuahua shorthair,04/10/2018,11:57:00,AM,Apr,Tue,Return to Owner,unknown,4.0,false,chocolate,tan,chihuahua shorthair
A770334_1,unknown,1654 E 3Rd in Austin (TX),Stray,Sick,Cat,5.0,female,true,black,white,true,domestic shorthair,04/18/2018,11:55:00,AM,Apr,Wed,Euthanasia,Suffering,5.0,true,black,white,domestic shorthair
A770696_1,unknown,10507 Mellow Meadows in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,04/23/2018,06:58:00,AM,Apr,Mon,Transfer,Snr,0.5,false,brown,tabby,domestic shorthair
A770858_1,Mr Autumn,13020 Vizquel Loop in Travis (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,04/28/2018,04:20:00,AM,Apr,Sat,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A770880_1,Tj,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,labrador retriever,04/26/2018,04:14:00,AM,Apr,Thu,Adoption,Foster,3.0,true,tan,white,labrador retriever
A770951_1,unknown,Maude And East 12Th Street in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,chihuahua longhair,04/27/2018,03:24:00,AM,Apr,Fri,Adoption,unknown,3.0,true,black,white,chihuahua longhair
A771203_1,*Anakin,5500 Stuart Court in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,tricolor,true,pointer,05/01/2018,06:44:00,AM,May,Tue,Transfer,Partner,0.5,true,white,tricolor,pointer
A771327_1,Kon,Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,brown,true,american pit bull terrier,05/10/2018,06:06:00,AM,May,Thu,Return to Owner,unknown,0.6666667,false,black,brown,american pit bull terrier
A772297_1,Taco,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,chocolate,tan,true,chihuahua longhair,05/17/2018,11:56:00,AM,May,Thu,Adoption,unknown,1.0,true,chocolate,tan,chihuahua longhair
A772942_1,unknown,4702 Surrey Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,05/25/2018,11:15:00,AM,May,Fri,Transfer,Snr,1.0,false,black,white,domestic shorthair
A773201_1,unknown,12403 Mallow Meadow Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,05/29/2018,11:12:00,AM,May,Tue,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A773460_1,unknown,Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,fawn,unknown,true,anatol shepherd,06/01/2018,01:34:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,fawn,unknown,anatol shepherd
A773591_1,*Ollie,5437 El Molino Circle in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/03/2018,11:31:00,AM,Jun,Sun,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A773695_1,Eli,Brodie Lane And Elijah Street in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,unknown,true,french bulldog,06/04/2018,01:57:00,AM,Jun,Mon,Return to Owner,unknown,3.0,true,tan,unknown,french bulldog
A773907_1,*Badger,Pflugerville (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,black,white,true,domestic medium hair,07/12/2018,05:46:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A773907_2,*Badger,1107 East Yager Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic medium hair,06/07/2018,12:21:00,PM,Jun,Thu,Adoption,unknown,0.083333336,true,black,white,domestic medium hair
A773925_1,*Ridge,Sweet Grass in Lakeway (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,blue lacy,06/07/2018,02:21:00,AM,Jun,Thu,Transfer,Partner,2.0,false,blue,white,blue lacy
A774431_1,Vanjie,1204 Meadgreen Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,seal,point,true,domestic shorthair,06/15/2018,12:21:00,PM,Jun,Fri,Adoption,unknown,0.25,true,seal,point,domestic shorthair
A774447_1,unknown,9320 Alice Mae in Austin (TX),Wildlife,Sick,Other,0.083333336,Unknown,Unknown,gray,unknown,true,raccoon,06/15/2018,02:25:00,AM,Jun,Fri,Euthanasia,Suffering,0.083333336,Unknown,gray,unknown,raccoon
A774465_1,*Kiwi,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/15/2018,06:48:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A775469_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,black,true,german shepherd,06/30/2018,02:37:00,AM,Jun,Sat,Adoption,unknown,0.083333336,true,brown,black,german shepherd
A776501_1,unknown,1401 North Redondo in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/14/2018,03:57:00,AM,Jul,Sat,Transfer,Partner,0.057534248,Unknown,orange,tabby,domestic shorthair
A776580_1,*Crackers,6323 Parliament Dt in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,07/16/2018,12:06:00,PM,Jul,Mon,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A777161_1,*Pepper,Jollyville Road And Balcones in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,07/24/2018,12:57:00,PM,Jul,Tue,Adoption,unknown,0.25,true,black,white,labrador retriever
A777178_1,Brian,107 Lago Verde Dr in Travis (TX),Owner Surrender,Normal,Cat,10.0,male,true,orange,white,true,maine coon,07/24/2018,03:10:00,AM,Jul,Tue,Adoption,unknown,10.0,true,orange,white,maine coon
A777218_1,Max,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,feist,08/06/2018,11:51:00,AM,Aug,Mon,Transfer,Partner,5.0,true,black,white,feist
A777218_2,Max,12138 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,white,true,feist,07/25/2018,12:22:00,PM,Jul,Wed,Adoption,unknown,5.0,true,black,white,feist
A777555_1,*Oreo,12405 River Bend in Austin (TX),Stray,Normal,Other,1.0,female,false,black,unknown,true,havana,07/30/2018,02:20:00,AM,Jul,Mon,Adoption,unknown,1.0,true,black,unknown,havana
A777830_1,Cyrus,Bennington Lane And Weatherford in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,beagle,10/30/2018,02:35:00,AM,Oct,Tue,Rto-Adopt,unknown,0.016438356,false,tan,white,beagle
A777830_2,Cyrus,Austin (TX),Owner Surrender,Normal,Dog,0.01369863,male,false,tan,white,true,beagle,08/04/2018,11:00:00,AM,Aug,Sat,Adoption,Foster,0.41666666,true,tan,white,beagle
A778192_1,*Craig,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,cream,unknown,true,labrador retriever,08/13/2018,03:10:00,AM,Aug,Mon,Adoption,unknown,0.41666666,true,cream,unknown,labrador retriever
A778192_2,*Craig,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,cream,unknown,true,labrador retriever,08/09/2018,04:48:00,AM,Aug,Thu,Adoption,unknown,0.41666666,true,cream,unknown,labrador retriever
A778192_3,*Craig,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.8333333,male,true,cream,unknown,true,labrador retriever,02/02/2019,05:46:00,AM,Feb,Sat,Transfer,Partner,0.9166667,true,cream,unknown,labrador retriever
A779095_1,Fancy Nancy,West Fifth Street And North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,brown,true,australian shepherd,08/25/2018,03:49:00,AM,Aug,Sat,Adoption,unknown,0.33333334,true,white,brown,australian shepherd
A779515_1,Kingsley,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,white,true,pit bull,09/02/2018,12:51:00,PM,Sep,Sun,Return to Owner,unknown,5.0,true,tan,white,pit bull
A779675_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,black,brown,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,black,brown,chicken
A780104_1,*Tippy,5200 Lancaster in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,09/10/2018,08:12:00,AM,Sep,Mon,Adoption,Foster,0.41666666,true,black,unknown,domestic shorthair
A780126_1,unknown,6602 Carissbrooke Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,chocolate,unknown,true,weimaraner,09/10/2018,11:10:00,AM,Sep,Mon,Transfer,Partner,0.16666667,false,chocolate,unknown,weimaraner
A780425_1,*Peep,5907 Cougar Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,09/14/2018,03:10:00,AM,Sep,Fri,Transfer,Partner,0.16666667,true,calico,unknown,domestic shorthair
A780448_1,*Lollipop,745 Montopolis in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,09/15/2018,10:50:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A780482_1,Angel,2525 Anderson Lane in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tan,true,pit bull,09/15/2018,02:54:00,AM,Sep,Sat,Return to Owner,unknown,3.0,false,white,tan,pit bull
A781477_1,Mickey,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,black,white,true,domestic shorthair,09/30/2018,11:09:00,AM,Sep,Sun,Adoption,unknown,0.5,true,black,white,domestic shorthair
A782044_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,brown,true,english coonhound,10/09/2018,07:19:00,AM,Oct,Tue,Adoption,unknown,0.083333336,true,tricolor,brown,english coonhound
A782065_1,Prieto,5813 Wideleaf Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,unknown,true,labrador retriever,10/10/2018,11:07:00,AM,Oct,Wed,Rto-Adopt,unknown,5.0,true,black,unknown,labrador retriever
A782185_1,*Max,20212 North Fm 973 in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic medium hair,10/11/2018,02:39:00,AM,Oct,Thu,Adoption,unknown,0.25,true,blue,white,domestic medium hair
A782835_1,Princess,North Lamar Boulevard And West Saint Johns Avenue in Austin (TX),Stray,Normal,Dog,4.0,female,false,cream,brown,true,lhasa apso,10/21/2018,04:30:00,AM,Oct,Sun,Return to Owner,unknown,4.0,false,cream,brown,lhasa apso
A783326_1,Lemmy,7414 Johnny Morris in Austin (TX),Stray,Other,Dog,1.0,male,false,brown,white,true,pointer,10/29/2018,09:35:00,AM,Oct,Mon,Adoption,Foster,1.0,true,brown,white,pointer
A783326_2,Lemmy,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,pointer,03/01/2019,02:03:00,AM,Mar,Fri,Adoption,unknown,1.0,true,brown,white,pointer
A783331_1,*Pancake,18700 Dry Lake in Pflugerville (TX),Stray,Normal,Dog,0.33333334,female,false,black,brown,true,german shepherd,10/29/2018,11:34:00,AM,Oct,Mon,Adoption,unknown,0.5833333,true,black,brown,german shepherd
A783443_1,unknown,400 Elizabeth in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/30/2018,10:34:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A784041_1,unknown,10000  North Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,11/10/2018,04:18:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A784165_1,unknown,Ross Road in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,11/12/2018,04:54:00,AM,Nov,Mon,Died,In Kennel,0.083333336,false,torbie,unknown,domestic shorthair
A784858_1,unknown,Niemann Dr in Austin (TX),Stray,Injured,Cat,12.0,male,true,gray,unknown,true,domestic shorthair,11/20/2018,07:45:00,AM,Nov,Tue,Died,At Vet,12.0,true,gray,unknown,domestic shorthair
A785327_1,unknown,103 Thackery Court in Lakeway (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,12/01/2018,12:36:00,PM,Dec,Sat,Died,In Kennel,0.076712325,false,black,unknown,domestic shorthair
A785686_1,Stella,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,12/07/2018,03:10:00,AM,Dec,Fri,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A786036_1,*Sparkle,East Riverside Drive And Crossing Place in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,12/15/2018,12:00:00,PM,Dec,Sat,Transfer,Partner,2.0,false,white,brown,pit bull
A786515_1,Flea,Austin (TX),Owner Surrender,Sick,Dog,4.0,male,true,brown,white,true,pit bull,12/26/2018,06:19:00,AM,Dec,Wed,Transfer,Partner,4.0,true,brown,white,pit bull
A786609_1,*Griffin,Wideleaf Cove in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,tan,true,anatol shepherd,12/28/2018,02:34:00,AM,Dec,Fri,Adoption,unknown,2.0,true,brown,tan,anatol shepherd
A787248_1,*Cookie,2000 Man O War in Travis (TX),Stray,Normal,Dog,0.008219178,female,false,brown,white,true,black mouth cur,01/10/2019,10:19:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,brown,white,black mouth cur
A787411_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.019178081,Unknown,Unknown,blue,unknown,true,domestic longhair,01/12/2019,03:10:00,AM,Jan,Sat,Transfer,Partner,0.019178081,Unknown,blue,unknown,domestic longhair
A787425_1,Michelle,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,chihuahua shorthair,02/06/2019,05:58:00,AM,Feb,Wed,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A787425_2,Michelle,12135 Thompkins Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,chihuahua shorthair,01/12/2019,06:28:00,AM,Jan,Sat,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A787807_1,*Taco,2900 Sun Ridge in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,tan,true,dachshund,01/20/2019,12:38:00,PM,Jan,Sun,Adoption,Foster,0.5,true,black,tan,dachshund
A788087_1,Midnight,Manor And Mortheast in Austin (TX),Stray,Injured,Dog,0.6666667,female,false,black,unknown,true,german shepherd,01/26/2019,10:12:00,AM,Jan,Sat,Return to Owner,unknown,0.6666667,false,black,unknown,german shepherd
A788164_1,*Willie,Ed Bluestein Road in Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,black,white,true,labrador retriever,02/09/2019,06:37:00,AM,Feb,Sat,Transfer,Partner,0.75,true,black,white,labrador retriever
A788164_2,*Willie,4500 Steiner Ranch Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,labrador retriever,01/27/2019,04:10:00,AM,Jan,Sun,Adoption,unknown,0.75,true,black,white,labrador retriever
A788168_1,Billy,Austin (TX),Public Assist,Normal,Cat,6.0,male,true,white,brown,true,domestic shorthair,01/28/2019,07:05:00,AM,Jan,Mon,Return to Owner,unknown,6.0,true,white,brown,domestic shorthair
A788349_1,*Hutch,805 Jet Lane in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tricolor,unknown,true,australian cattle dog,01/31/2019,06:08:00,AM,Jan,Thu,Adoption,unknown,0.9166667,true,tricolor,unknown,australian cattle dog
A788594_1,Trixie,1044 Norwood in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,blue,true,labrador retriever,02/05/2019,11:21:00,AM,Feb,Tue,Adoption,unknown,0.33333334,true,white,blue,labrador retriever
A788622_1,Gigi,S Ih 35 in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,tan,unknown,true,dachshund,02/15/2019,05:08:00,AM,Feb,Fri,Return to Owner,unknown,2.0,true,tan,unknown,dachshund
A788622_2,Gigi,Maha Loop And 183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,dachshund,02/05/2019,06:28:00,AM,Feb,Tue,Adoption,unknown,2.0,true,tan,unknown,dachshund
A788662_1,*Jenga,Bermuda in Travis (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,labrador retriever,02/06/2019,12:30:00,PM,Feb,Wed,Transfer,Partner,3.0,false,red,unknown,labrador retriever
A788845_1,unknown,8404 Hindon Lane in Austin (TX),Stray,Normal,Cat,3.0,male,false,brown,white,true,domestic shorthair,02/09/2019,05:59:00,AM,Feb,Sat,Transfer,Snr,3.0,false,brown,white,domestic shorthair
A789419_1,*Yukon,1401 E 12Th St in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,alaskan malamute,02/21/2019,01:47:00,AM,Feb,Thu,Adoption,unknown,2.0,true,black,white,alaskan malamute
A790536_1,*Bubba,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,3.0,male,false,brown,tabby,true,domestic shorthair,03/12/2019,10:34:00,AM,Mar,Tue,Transfer,Partner,3.0,true,brown,tabby,domestic shorthair
A790652_1,unknown,1601 East Slaughter Lane Lot 246 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,dachshund,03/13/2019,06:56:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,white,unknown,dachshund
A790779_1,unknown,14028 North Us-183 in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,chihuahua shorthair,03/16/2019,01:11:00,AM,Mar,Sat,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A790853_1,Cookie,Manor (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,03/18/2019,03:05:00,AM,Mar,Mon,Adoption,unknown,2.0,true,brown,brindle,pit bull
A790940_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,03/19/2019,11:04:00,AM,Mar,Tue,Transfer,Partner,0.002739726,Unknown,black,unknown,domestic shorthair
A791637_1,unknown,Killingsworth Lane in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,australian kelpie,03/28/2019,05:59:00,AM,Mar,Thu,Adoption,unknown,1.0,true,chocolate,white,australian kelpie
A791752_1,unknown,2608 Gonzales St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,brown,true,raccoon,03/31/2019,01:02:00,AM,Mar,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,raccoon
A791812_1,Zen,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,false,white,black,false,domestic shorthair,04/01/2019,11:40:00,AM,Apr,Mon,Adoption,unknown,0.75,true,white,black,domestic shorthair
A791985_1,unknown,1333 Shore District Drive in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,04/03/2019,05:07:00,AM,Apr,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A792343_1,unknown,20630 Coupland in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,pit bull,04/09/2019,02:01:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,white,tan,pit bull
A792410_1,Cam,Kimble Cove in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,unknown,false,labrador retriever,04/10/2019,12:38:00,PM,Apr,Wed,Return to Owner,unknown,0.75,false,black,unknown,labrador retriever
A792575_1,Macy,11202 Georgian Drive in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,standard poodle,04/12/2019,12:37:00,PM,Apr,Fri,Return to Owner,unknown,3.0,false,white,unknown,standard poodle
A792651_1,Mina,12138 North Lamar in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,tan,false,siberian husky,04/13/2019,01:43:00,AM,Apr,Sat,Adoption,unknown,2.0,true,red,tan,siberian husky
A793286_1,Kitty,East Riverside Drive And South Pleasant Valley Drive in Austin (TX),Stray,Injured,Cat,4.0,female,false,tortie,unknown,true,domestic shorthair,04/22/2019,05:29:00,AM,Apr,Mon,Return to Owner,unknown,4.0,false,tortie,unknown,domestic shorthair
A793805_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,04/30/2019,10:55:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A794030_1,unknown,8201 Fm 812 in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,seal,white,true,snowshoe,05/03/2019,11:56:00,AM,May,Fri,Transfer,Partner,0.057534248,Unknown,seal,white,snowshoe
A794084_1,unknown,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,white,true,domestic shorthair,05/03/2019,04:28:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,orange,white,domestic shorthair
A794980_1,unknown,8705 Davis Oaks Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,false,domestic medium hair,05/14/2019,04:45:00,AM,May,Tue,Transfer,Partner,0.083333336,false,blue,white,domestic medium hair
