A755557_1,unknown,Outside Jurisdiction,Stray,Other,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,08/04/2017,06:40:00,AM,Aug,Fri,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A755650_1,unknown,10804 Greymere Ct in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,white,true,opossum,08/06/2017,04:23:00,AM,Aug,Sun,Disposal,unknown,1.0,Unknown,gray,white,opossum
A756412_1,Mila,5318 Atascosa Dr in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,blue,white,true,pit bull,08/19/2017,04:12:00,AM,Aug,Sat,Adoption,unknown,2.0,true,blue,white,pit bull
A757036_1,Maya,Altavista And Mariposa in Austin (TX),Stray,Normal,Dog,0.5,female,false,yellow,white,true,labrador retriever,08/29/2017,11:46:00,AM,Aug,Tue,Adoption,unknown,0.5833333,true,yellow,white,labrador retriever
A757230_1,unknown,Austin (TX),Stray,Sick,Dog,0.16666667,male,false,brown,white,true,beagle,08/31/2017,03:45:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,white,beagle
A757409_1,Bentley,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,flame,point,true,siamese,09/02/2017,11:42:00,AM,Sep,Sat,Adoption,unknown,9.0,true,flame,point,siamese
A757715_1,Radar,Vine And Parkview in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,black,true,chihuahua shorthair,09/05/2017,04:39:00,AM,Sep,Tue,Return to Owner,unknown,8.0,true,brown,black,chihuahua shorthair
A758002_1,Dolores,2302 Durwood in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,fawn,white,true,pit bull,09/10/2017,01:29:00,AM,Sep,Sun,Return to Owner,unknown,4.0,true,fawn,white,pit bull
A758109_1,unknown,5600 Abilene Trail in Austin (TX),Stray,Normal,Cat,0.0,male,true,brown,tabby,true,american shorthair,09/10/2017,04:21:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,brown,tabby,american shorthair
A758303_1,Princess,Springdale And 51St Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,dachshund,09/13/2017,06:34:00,AM,Sep,Wed,Return to Owner,unknown,2.0,false,black,brown,dachshund
A758453_1,Canela,Austin (TX),Public Assist,Normal,Dog,4.0,female,false,white,unknown,false,miniature poodle,09/18/2017,06:31:00,AM,Sep,Mon,Return to Owner,unknown,4.0,false,white,unknown,miniature poodle
A758526_1,*Amy,6800 Santos Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,american shorthair,09/18/2017,11:04:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,torbie,unknown,american shorthair
A758722_1,*Jessie,2204 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,09/20/2017,04:17:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A759234_1,*Sam,12709 North Mopac in Austin (TX),Stray,Normal,Dog,10.0,male,true,tan,white,true,boxer,09/29/2017,12:22:00,PM,Sep,Fri,Adoption,Foster,10.0,true,tan,white,boxer
A759477_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,black,black,true,chihuahua shorthair,10/02/2017,12:24:00,PM,Oct,Mon,Transfer,Partner,0.75,false,black,black,chihuahua shorthair
A759486_1,unknown,12218 Donington Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,siamese,10/02/2017,01:59:00,AM,Oct,Mon,Transfer,Snr,1.0,false,tortie,unknown,siamese
A759658_1,unknown,4700 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,10/05/2017,01:21:00,AM,Oct,Thu,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A759756_1,unknown,5201 Doe Valley Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,tabby,true,domestic shorthair,10/07/2017,11:40:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,black,tabby,domestic shorthair
A759907_1,Macho,Coronado Hills And Berkman Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,dachshund longhair,10/09/2017,02:58:00,AM,Oct,Mon,Return to Owner,unknown,1.0,false,white,black,dachshund longhair
A760520_1,unknown,6803 Deborah Drive in Austin (TX),Stray,Normal,Cat,3.0,female,false,black,white,true,american shorthair,10/19/2017,02:09:00,AM,Oct,Thu,Transfer,Snr,3.0,false,black,white,american shorthair
A760702_1,unknown,7020 Grand Canyon Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,10/22/2017,04:48:00,AM,Oct,Sun,Transfer,Partner,0.33333334,false,black,unknown,domestic shorthair
A761382_1,Cash,700 King Edward Place in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,red,unknown,true,chinese sharpei,11/03/2017,05:16:00,AM,Nov,Fri,Return to Owner,unknown,0.6666667,true,red,unknown,chinese sharpei
A761382_2,Cash,Austin (TX),Stray,Normal,Dog,1.0,male,true,red,unknown,true,chinese sharpei,01/11/2019,06:06:00,AM,Jan,Fri,Return to Owner,unknown,1.0,true,red,unknown,chinese sharpei
A762771_1,unknown,3703 Robinson Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,11/26/2017,05:55:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A763310_1,unknown,303 Florence Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,bernese mountain dog,12/07/2017,12:46:00,PM,Dec,Thu,Adoption,unknown,0.083333336,true,black,brown,bernese mountain dog
A764175_1,Moonie,12803 Decoy Cv in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,red,white,true,siberian husky,12/23/2017,02:53:00,AM,Dec,Sat,Return to Owner,unknown,2.0,true,red,white,siberian husky
A764525_1,*Zsa Zsa,Cesar Chavez And Ih 35 in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,yellow,unknown,true,labrador retriever,12/31/2017,03:46:00,AM,Dec,Sun,Adoption,Foster,1.0,true,yellow,unknown,labrador retriever
A764834_1,unknown,West 5Th Street And Walsh Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,gray,black,true,domestic shorthair,01/07/2018,11:20:00,AM,Jan,Sun,Transfer,Snr,1.0,false,gray,black,domestic shorthair
A764975_1,unknown,6425 South Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,01/10/2018,12:02:00,PM,Jan,Wed,Transfer,Partner,2.0,true,tan,white,chihuahua shorthair
A765862_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,tricolor,true,chihuahua shorthair,01/28/2018,02:47:00,AM,Jan,Sun,Adoption,unknown,1.0,true,blue,tricolor,chihuahua shorthair
A766815_1,Oddie,1120 Denfield Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,beagle,02/17/2018,12:43:00,PM,Feb,Sat,Adoption,unknown,2.0,true,black,brown,beagle
A766826_1,unknown,East Oltorf And South Pleasant Valley Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,shih tzu,02/17/2018,03:33:00,AM,Feb,Sat,Transfer,Partner,1.0,false,white,black,shih tzu
A766976_1,*Butters,5800 Techni Center in Austin (TX),Stray,Normal,Dog,3.0,male,true,tricolor,unknown,true,cardigan welsh corgi,09/13/2018,04:34:00,AM,Sep,Thu,Transfer,Partner,3.0,true,tricolor,unknown,cardigan welsh corgi
A766976_2,*Butters,Manchaca Road And Slaughter Lane in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,cardigan welsh corgi,02/20/2018,12:08:00,PM,Feb,Tue,Transfer,Partner,3.0,true,tricolor,unknown,cardigan welsh corgi
A767016_1,Jacob,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,unknown,true,siberian husky,02/23/2018,05:47:00,AM,Feb,Fri,Return to Owner,unknown,1.0,true,white,unknown,siberian husky
A767053_1,*Grumpy,3400 South Congress Avenue in Austin (TX),Stray,Injured,Cat,1.0,male,false,lynx,point,true,siamese,02/22/2018,11:41:00,AM,Feb,Thu,Transfer,Snr,1.0,true,lynx,point,siamese
A767493_1,Baloo,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,brindle,true,catahoula,08/07/2018,06:34:00,AM,Aug,Tue,Return to Owner,unknown,1.0,true,brown,brindle,catahoula
A767795_1,unknown,10705 San Jose Avenue in Del Valle (TX),Stray,Normal,Dog,0.09589041,female,false,black,white,true,labrador retriever,03/06/2018,04:20:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,black,white,labrador retriever
A768294_1,Mozart,7513 North Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,staffordshire,03/16/2018,03:35:00,AM,Mar,Fri,Adoption,unknown,2.0,true,white,black,staffordshire
A768484_1,unknown,Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,white,true,skunk,03/20/2018,12:35:00,PM,Mar,Tue,Euthanasia,Suffering,2.0,Unknown,black,white,skunk
A769056_1,unknown,1208 Coaches Crossing in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,03/29/2018,04:23:00,AM,Mar,Thu,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A769642_1,Hazel,Leander (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,basset hound,04/07/2018,05:08:00,AM,Apr,Sat,Transfer,Partner,3.0,true,tan,white,basset hound
A771272_1,unknown,5536 Hero Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/02/2018,05:43:00,AM,May,Wed,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A771531_1,Dexter,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,boxer,05/06/2018,01:23:00,AM,May,Sun,Adoption,unknown,1.0,true,black,white,boxer
A771677_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,white,true,skunk,05/08/2018,03:18:00,AM,May,Tue,Euthanasia,Suffering,2.0,Unknown,black,white,skunk
A771982_1,Waylon,6907 Carver in Austin (TX),Public Assist,Sick,Cat,0.076712325,male,false,chocolate,point,true,domestic shorthair,05/13/2018,11:03:00,AM,May,Sun,Adoption,unknown,0.16666667,false,chocolate,point,domestic shorthair
A772536_1,unknown,1501 South 1St Street in Austin (TX),Stray,Normal,Dog,9.0,female,true,cream,unknown,true,miniature poodle,05/20/2018,05:06:00,AM,May,Sun,Transfer,Partner,10.0,true,cream,unknown,miniature poodle
A772704_1,*Hank,12221 Hulsey Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,american pit bull terrier,05/22/2018,05:19:00,AM,May,Tue,Transfer,Partner,2.0,false,blue,white,american pit bull terrier
A772718_1,Tom Ford,8909 Bill Hickock Pass in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,05/22/2018,05:50:00,AM,May,Tue,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A772744_1,Kuro,Glen Rae in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/23/2018,10:55:00,AM,May,Wed,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A773618_1,unknown,1613 Cripple Creek in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,tortie,unknown,true,domestic shorthair,06/03/2018,02:19:00,AM,Jun,Sun,Died,In Foster,0.083333336,Unknown,tortie,unknown,domestic shorthair
A773653_1,*Hazel,16704 Hamilton in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/04/2018,11:06:00,AM,Jun,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A773692_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,chocolate,white,true,labrador retriever,06/04/2018,01:24:00,AM,Jun,Mon,Adoption,unknown,1.0,true,chocolate,white,labrador retriever
A774634_1,Titi,11511 Metric Blvd in Austin (TX),Stray,Normal,Dog,4.0,female,false,red,unknown,true,dachshund,08/20/2018,04:46:00,AM,Aug,Mon,Return to Owner,unknown,5.0,false,red,unknown,dachshund
A774634_2,Titi,10109 Brownie Drive in Austin (TX),Stray,Normal,Dog,4.0,female,false,red,unknown,true,dachshund,06/18/2018,12:48:00,PM,Jun,Mon,Return to Owner,unknown,4.0,false,red,unknown,dachshund
A774873_1,Blue,16601 Fagerquist Rd in Del Valle (TX),Public Assist,Normal,Dog,1.0,male,false,white,tan,true,pit bull,06/21/2018,01:11:00,AM,Jun,Thu,Return to Owner,unknown,1.0,true,white,tan,pit bull
A774911_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/21/2018,06:07:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A775063_1,*Auggiedoggy,10408 Zurich Drive in Travis (TX),Stray,Injured,Dog,4.0,male,false,tan,white,true,australian shepherd,06/23/2018,08:45:00,AM,Jun,Sat,Adoption,unknown,4.0,true,tan,white,australian shepherd
A775554_1,*Fudge,Haskell Street And Chicon Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,07/01/2018,05:24:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A776834_1,unknown,20500 Quiet Oaks Lane in Manor (TX),Stray,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,07/19/2018,05:46:00,AM,Jul,Thu,Transfer,Snr,0.33333334,false,calico,unknown,domestic shorthair
A777274_1,*Eva,Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,07/26/2018,12:08:00,PM,Jul,Thu,Adoption,unknown,1.0,true,black,white,domestic shorthair
A777398_1,unknown,1198 Greengrove Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,cream,true,domestic shorthair,07/28/2018,11:49:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,blue,cream,domestic shorthair
A777852_1,unknown,Littig Road in Travis (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,08/04/2018,01:29:00,AM,Aug,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A778058_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.019178081,male,false,black,white,true,domestic shorthair,08/07/2018,06:37:00,AM,Aug,Tue,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A778111_1,unknown,Lakeline Mall Drive And North Lakecreek Parkway in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,australian cattle dog,08/08/2018,06:53:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,tricolor,unknown,australian cattle dog
A778336_1,Summer,1800 East Stassney Lane in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,black,true,shih tzu,08/12/2018,04:29:00,AM,Aug,Sun,Transfer,Partner,0.8333333,false,white,black,shih tzu
A778454_1,unknown,13021 Legendary Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/15/2018,11:00:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A778569_1,unknown,Trappers Trl And Damita Jo in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,german shepherd,08/17/2018,09:14:00,AM,Aug,Fri,Transfer,Partner,0.083333336,false,brown,black,german shepherd
A779179_1,*Hercules,3308 Ferguson Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,tan,true,german shepherd,08/27/2018,09:48:00,AM,Aug,Mon,Transfer,Partner,0.5,false,brown,tan,german shepherd
A779182_1,Dutch,Jonestown (TX),Stray,Normal,Dog,1.0,male,true,chocolate,white,true,german shorthair pointer,11/28/2018,02:27:00,AM,Nov,Wed,Transfer,Partner,1.0,true,chocolate,white,german shorthair pointer
A779182_2,Dutch,18105 Easy Street in Jonestown (TX),Stray,Normal,Dog,1.0,male,true,chocolate,white,true,german shorthair pointer,08/27/2018,10:39:00,AM,Aug,Mon,Return to Owner,unknown,1.0,true,chocolate,white,german shorthair pointer
A779587_1,unknown,9204 United Kingdom Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,yorkshire terrier,09/03/2018,12:52:00,PM,Sep,Mon,Adoption,unknown,1.0,true,white,tan,yorkshire terrier
A780327_1,unknown,14804 Vevey Drive in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,brown,unknown,true,rat terrier,09/13/2018,11:27:00,AM,Sep,Thu,Adoption,unknown,0.41666666,true,brown,unknown,rat terrier
A780709_1,*Aunt Bee,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,brown,true,australian cattle dog,09/19/2018,12:28:00,PM,Sep,Wed,Transfer,Partner,0.16666667,false,white,brown,australian cattle dog
A780804_1,unknown,5400 West Parmer Lane in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,09/20/2018,01:29:00,AM,Sep,Thu,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A781380_1,unknown,9102 Happy Trail in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,09/28/2018,11:08:00,AM,Sep,Fri,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A781483_1,unknown,9301 Old Bee Caves Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,yorkshire terrier,09/30/2018,11:44:00,AM,Sep,Sun,Adoption,unknown,2.0,true,tan,black,yorkshire terrier
A781517_1,Louie,Manor (TX),Owner Surrender,Normal,Cat,8.0,male,true,black,white,true,domestic shorthair,11/01/2018,11:25:00,AM,Nov,Thu,Adoption,unknown,8.0,true,black,white,domestic shorthair
A781517_2,Louie,Austin (TX),Stray,Normal,Cat,8.0,male,true,black,white,true,domestic shorthair,09/30/2018,05:37:00,AM,Sep,Sun,Adoption,unknown,8.0,true,black,white,domestic shorthair
A782308_1,Clementine,6406 Decker Ln in Travis (TX),Stray,Normal,Dog,3.0,female,false,chocolate,white,true,labrador retriever,10/13/2018,01:05:00,AM,Oct,Sat,Adoption,Foster,3.0,true,chocolate,white,labrador retriever
A782616_1,unknown,5121 Albert Brown Drive in Del Valle (TX),Stray,Sick,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/18/2018,11:45:00,AM,Oct,Thu,Euthanasia,Suffering,0.083333336,false,orange,tabby,domestic shorthair
A782687_1,Hope,9201 Cota in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,tan,true,dachshund,10/19/2018,04:31:00,AM,Oct,Fri,Return to Owner,unknown,4.0,false,blue,tan,dachshund
A782834_1,Cleo,1109 Mahan Drive in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,brindle,true,airedale terrier,10/29/2018,05:43:00,AM,Oct,Mon,Adoption,Foster,0.33333334,true,brown,brindle,airedale terrier
A782834_2,Cleo,7201 Woodhollow Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,brown,brindle,true,airedale terrier,02/22/2019,05:12:00,AM,Feb,Fri,Return to Owner,unknown,0.5833333,true,brown,brindle,airedale terrier
A782910_1,*Cornbread,Manor Road And Pecan Springs Road in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,10/22/2018,06:31:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A783127_1,unknown,10025 Manchaca Road in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,gray,white,true,domestic shorthair,10/25/2018,04:35:00,AM,Oct,Thu,Euthanasia,Suffering,0.083333336,false,gray,white,domestic shorthair
A783353_1,unknown,830 W 3Rd St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,10/29/2018,01:33:00,AM,Oct,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A783421_1,unknown,Diaz Street And Seventh Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,10/30/2018,03:49:00,AM,Oct,Tue,Transfer,Partner,0.076712325,false,orange,white,domestic shorthair
A783456_1,unknown,East 12Th Street And Nickols Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,10/31/2018,11:30:00,AM,Oct,Wed,Transfer,Partner,1.0,false,brown,white,labrador retriever
A783610_1,unknown,1430 Frontier Valley Drive Mobile Home 76 in Austin (TX),Stray,Sick,Cat,8.0,female,true,black,unknown,true,domestic shorthair,11/02/2018,06:17:00,AM,Nov,Fri,Transfer,Partner,8.0,true,black,unknown,domestic shorthair
A783669_1,unknown,13105 South Ridge Circle in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,11/04/2018,11:24:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A783858_1,unknown,3110 Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,11/07/2018,03:53:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A784551_1,unknown,Compass And Starcrest in Austin (TX),Stray,Injured,Dog,2.0,female,false,blue,white,true,staffordshire,11/16/2018,01:22:00,AM,Nov,Fri,Transfer,Partner,2.0,false,blue,white,staffordshire
A784891_1,unknown,12005 Bluebonnet Lane in Travis (TX),Stray,Normal,Bird,2.0,Unknown,Unknown,yellow,unknown,true,parakeet,11/21/2018,02:45:00,AM,Nov,Wed,Died,In Kennel,2.0,Unknown,yellow,unknown,parakeet
A785053_1,Denali,1600 City Park Road in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,white,true,german shepherd,11/25/2018,05:14:00,AM,Nov,Sun,Adoption,Foster,0.41666666,true,tan,white,german shepherd
A785641_1,Sony,North Pleasant Valley Road And East 5Th Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,alaskan husky,12/09/2018,12:58:00,PM,Dec,Sun,Return to Owner,unknown,2.0,false,brown,unknown,alaskan husky
A785641_2,Sony,743 Montopolis Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,alaskan husky,12/06/2018,05:06:00,AM,Dec,Thu,Return to Owner,unknown,2.0,false,brown,unknown,alaskan husky
A785641_3,Sony,9207 Slayton Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,alaskan husky,03/04/2019,01:31:00,AM,Mar,Mon,Return to Owner,unknown,2.0,false,brown,unknown,alaskan husky
A785641_4,Sony,400 Grove Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,alaskan husky,01/17/2019,02:34:00,AM,Jan,Thu,Return to Owner,unknown,2.0,false,brown,unknown,alaskan husky
A786095_1,Meechie,Old Kimbro Road And Highway 290 in Manor (TX),Stray,Injured,Dog,1.0,male,false,brown,white,true,staffordshire,12/16/2018,05:14:00,AM,Dec,Sun,Adoption,Foster,1.0,true,brown,white,staffordshire
A786240_1,Boy,8600 Fm 812 in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,12/20/2018,10:25:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,blue,white,pit bull
A786264_1,Axel,758 Gunter Street in Austin (TX),Public Assist,Normal,Dog,4.0,male,false,tricolor,white,true,cairn terrier,12/20/2018,04:03:00,AM,Dec,Thu,Adoption,Foster,4.0,true,tricolor,white,cairn terrier
A786415_1,Scout,6901 Wentworth in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,false,chihuahua shorthair,12/23/2018,08:47:00,AM,Dec,Sun,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A786426_1,Cassidy,Cantarra Drive And East Howard Lane in Travis (TX),Stray,Normal,Dog,6.0,female,true,chocolate,unknown,true,labrador retriever,12/24/2018,01:48:00,AM,Dec,Mon,Return to Owner,unknown,6.0,true,chocolate,unknown,labrador retriever
A786578_1,Brody,Moore Road And Fm 973 in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,rat terrier,12/27/2018,06:08:00,AM,Dec,Thu,Transfer,Partner,7.0,true,brown,unknown,rat terrier
A786820_1,Butters,12516 Fm 1625 in Travis (TX),Public Assist,Normal,Cat,2.0,male,true,white,orange,true,domestic medium hair,01/02/2019,02:02:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,white,orange,domestic medium hair
A786967_1,Whiskey,7010 Tx 71 in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,black mouth cur,01/05/2019,02:47:00,AM,Jan,Sat,Adoption,unknown,1.0,true,tricolor,unknown,black mouth cur
A786986_1,Nevada,Grand Oak Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,unknown,true,german shepherd,01/05/2019,04:28:00,AM,Jan,Sat,Rto-Adopt,unknown,2.0,true,tricolor,unknown,german shepherd
A787445_1,Jack,12510 Lowden in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,brown,true,pointer,01/13/2019,03:36:00,AM,Jan,Sun,Return to Owner,unknown,3.0,false,white,brown,pointer
A787544_1,Rala,Loyola And Colony Park in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,chihuahua shorthair,01/15/2019,12:22:00,PM,Jan,Tue,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A787953_1,Jax,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,red,unknown,true,labrador retriever,01/23/2019,12:11:00,PM,Jan,Wed,Adoption,unknown,3.0,true,red,unknown,labrador retriever
A787990_1,Dwarfy,Creedmoor (TX),Public Assist,Normal,Cat,2.0,male,false,brown,white,true,abyssinian,01/24/2019,02:25:00,AM,Jan,Thu,Return to Owner,unknown,2.0,true,brown,white,abyssinian
A788027_1,*Benson,Rogge Lane And Manor Road in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,true,labrador retriever,01/24/2019,06:53:00,AM,Jan,Thu,Adoption,unknown,0.5833333,true,black,unknown,labrador retriever
A788058_1,Amoroso,9613 Carson Creek in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,01/25/2019,02:44:00,AM,Jan,Fri,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A788060_1,unknown,7411 Old Bee Caves in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,01/25/2019,02:55:00,AM,Jan,Fri,Died,In Kennel,1.0,false,tortie,unknown,domestic shorthair
A788098_1,Cleo,Outside Jurisdiction,Owner Surrender,Normal,Cat,2.0,female,true,blue,white,true,domestic shorthair,03/02/2019,01:55:00,AM,Mar,Sat,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A788098_2,Cleo,8600 Highway 71 in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,white,true,domestic shorthair,01/26/2019,01:04:00,AM,Jan,Sat,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A788109_1,Blackie,East Cesar Chavez St And Pedernales Street in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,black,true,miniature schnauzer,01/26/2019,02:58:00,AM,Jan,Sat,Return to Owner,unknown,7.0,true,brown,black,miniature schnauzer
A788206_1,*Tux,Metric Lane And Hiway 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,01/28/2019,02:02:00,AM,Jan,Mon,Transfer,Partner,1.0,false,black,white,labrador retriever
