A753907_2,*Fisher,17708 Sandy Lane in Travis (TX),Stray,Normal,Dog,5.0,male,false,black,brown,true,miniature pinscher,07/12/2017,06:29:00,AM,Jul,Wed,Adoption,unknown,5.0,true,black,brown,miniature pinscher
A754073_1,*Cashew,10013 Buffalo Lake Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/15/2017,11:06:00,AM,Jul,Sat,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A754096_1,Mickey,10Th And Settlers Valley in Pflugerville (TX),Stray,Normal,Dog,14.0,male,false,white,unknown,true,miniature poodle,07/15/2017,01:35:00,AM,Jul,Sat,Return to Owner,unknown,14.0,false,white,unknown,miniature poodle
A754145_1,Petria,502 Chihuahua Trl in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,07/16/2017,01:17:00,AM,Jul,Sun,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A755510_1,unknown,E Riverside Drive And Thrasher Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,08/04/2017,11:37:00,AM,Aug,Fri,Missing,In Kennel,0.75,false,brown,white,domestic shorthair
A755521_1,unknown,9603 Thaxton Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,cream,tabby,true,domestic shorthair,08/04/2017,01:03:00,AM,Aug,Fri,Transfer,Snr,0.33333334,false,cream,tabby,domestic shorthair
A755664_1,unknown,3207 Sunny Lane in Austin (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,black,unknown,true,domestic shorthair,08/07/2017,11:16:00,AM,Aug,Mon,Transfer,Partner,0.33333334,Unknown,black,unknown,domestic shorthair
A755820_1,Gracey,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,blue,white,true,domestic shorthair,08/09/2017,12:37:00,PM,Aug,Wed,Adoption,unknown,8.0,true,blue,white,domestic shorthair
A756397_1,unknown,5105 Nixon Lane in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,tan,unknown,false,vizsla,08/18/2017,06:54:00,AM,Aug,Fri,Adoption,unknown,0.6666667,true,tan,unknown,vizsla
A757198_1,*Twilight,Purple Sage Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,08/31/2017,12:20:00,PM,Aug,Thu,Transfer,Partner,0.41666666,false,black,unknown,labrador retriever
A757528_1,unknown,2611 Garrettson Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,white,black,true,domestic shorthair,09/03/2017,02:36:00,AM,Sep,Sun,Transfer,Snr,0.25,false,white,black,domestic shorthair
A757540_1,087,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,tan,unknown,true,siberian husky,09/03/2017,05:39:00,AM,Sep,Sun,Transfer,Partner,1.0,false,tan,unknown,siberian husky
A757702_1,Kiki,Outside Jurisdiction,Owner Surrender,Normal,Dog,6.0,female,true,brown,unknown,true,chihuahua shorthair,09/05/2017,01:51:00,AM,Sep,Tue,Adoption,Offsite,6.0,true,brown,unknown,chihuahua shorthair
A757724_1,Buddy,Toll 130 in Travis (TX),Stray,Normal,Dog,10.0,male,false,black,white,true,border collie,09/05/2017,06:00:00,AM,Sep,Tue,Adoption,unknown,10.0,true,black,white,border collie
A757724_2,Buddy,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,black,white,true,border collie,05/18/2018,04:09:00,AM,May,Fri,Adoption,Foster,10.0,true,black,white,border collie
A757856_1,unknown,301 W 2Nd St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,09/07/2017,03:17:00,AM,Sep,Thu,Disposal,unknown,2.0,Unknown,black,unknown,bat
A758167_1,Olive,Nuckols Crossing And Teri Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,american shorthair,09/12/2017,12:21:00,PM,Sep,Tue,Adoption,unknown,0.16666667,false,brown,white,american shorthair
A758613_1,unknown,9225 South 183 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,09/19/2017,12:38:00,PM,Sep,Tue,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A758664_1,Mojito,Longview in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,chihuahua shorthair,09/20/2017,10:20:00,AM,Sep,Wed,Adoption,unknown,0.8333333,true,black,white,chihuahua shorthair
A759008_1,*Arthur,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,yorkshire terrier,09/25/2017,12:52:00,PM,Sep,Mon,Adoption,Foster,0.16666667,true,black,white,yorkshire terrier
A759327_1,*Perdy,Us Highway 290 And Parmer Lane in Austin (TX),Stray,Injured,Dog,2.0,female,true,white,unknown,false,labrador retriever,09/30/2017,02:31:00,AM,Sep,Sat,Adoption,unknown,2.0,true,white,unknown,labrador retriever
A759829_1,Drew,11567 Sundown Trail in Austin (TX),Stray,Normal,Dog,7.0,male,true,white,black,true,rat terrier,10/08/2017,11:04:00,AM,Oct,Sun,Return to Owner,unknown,7.0,true,white,black,rat terrier
A760227_1,Harvey,Kinney Avenue And Margaret St in Austin (TX),Stray,Normal,Dog,0.16666667,male,true,tan,white,true,labrador retriever,10/14/2017,06:50:00,AM,Oct,Sat,Return to Owner,unknown,0.16666667,true,tan,white,labrador retriever
A760386_1,unknown,21205 W Sh 71 in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,basset hound,10/17/2017,02:15:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,brown,white,basset hound
A760700_1,unknown,7020 Grand Canyon Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,10/22/2017,04:48:00,AM,Oct,Sun,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A761003_1,Beanie Cat,8100 Mopac in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,10/27/2017,03:41:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A761763_1,*Sweettart,Del Valle (TX),Stray,Normal,Dog,0.019178081,male,false,tan,unknown,true,cairn terrier,11/09/2017,10:19:00,AM,Nov,Thu,Adoption,Foster,0.16666667,true,tan,unknown,cairn terrier
A762453_1,unknown,La Paz And Paloma in Del Valle (TX),Stray,Normal,Dog,0.008219178,Unknown,Unknown,black,tan,true,german shepherd,11/20/2017,03:54:00,AM,Nov,Mon,Transfer,Partner,0.019178081,Unknown,black,tan,german shepherd
A763158_1,Molly,Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,12/04/2017,12:09:00,PM,Dec,Mon,Adoption,unknown,2.0,true,blue,white,staffordshire
A763583_1,unknown,Oaksprings And Airport in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,unknown,true,yorkshire terrier,12/11/2017,01:34:00,AM,Dec,Mon,Transfer,Partner,0.5,false,black,unknown,yorkshire terrier
A764163_1,unknown,701 Woodward in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,12/23/2017,11:31:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A764206_1,Hachi,Abby Ann And Deer Chase Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,gray,false,siberian husky,12/24/2017,01:17:00,AM,Dec,Sun,Return to Owner,unknown,1.0,false,black,gray,siberian husky
A764256_1,*Duchess,South Congress Avenue And West William Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,australian cattle dog,12/26/2017,02:49:00,AM,Dec,Tue,Adoption,unknown,1.0,true,black,white,australian cattle dog
A765178_1,Reya,East 7Th Street And Red River Street in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,white,true,chihuahua shorthair,01/14/2018,01:21:00,AM,Jan,Sun,Adoption,unknown,0.6666667,true,tan,white,chihuahua shorthair
A765766_1,*Uma,East Stassney Lane And Peppertree Parkway in Austin (TX),Stray,Normal,Dog,1.0,female,false,buff,unknown,true,labrador retriever,01/29/2018,01:51:00,AM,Jan,Mon,Transfer,Partner,1.0,true,buff,unknown,labrador retriever
A766286_1,Lola,Burleson Road And Us 183 in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,great pyrenees,02/05/2018,06:19:00,AM,Feb,Mon,Transfer,Partner,1.0,false,white,unknown,great pyrenees
A766531_1,*Cheetah,"Buenos Aires Parkway And Constellation Cir, in Del Valle (TX)",Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,02/11/2018,11:14:00,AM,Feb,Sun,Adoption,unknown,1.0,true,tan,white,pit bull
A766788_1,*Lily,18500 Fm 973 in Travis (TX),Stray,Normal,Dog,6.0,female,false,white,unknown,true,great pyrenees,02/16/2018,03:15:00,AM,Feb,Fri,Adoption,unknown,6.0,true,white,unknown,great pyrenees
A767302_1,unknown,Austin (TX),Stray,Nursing,Dog,0.002739726,male,false,white,unknown,true,great pyrenees,02/26/2018,04:50:00,AM,Feb,Mon,Transfer,Partner,0.076712325,false,white,unknown,great pyrenees
A767435_1,*Farrah,3207 Sam Rayburn in Austin (TX),Stray,Injured,Dog,0.41666666,female,false,black,white,true,cairn terrier,03/01/2018,08:04:00,AM,Mar,Thu,Transfer,Partner,0.6666667,true,black,white,cairn terrier
A767480_1,*River,11513 Dove Flight in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,03/01/2018,04:14:00,AM,Mar,Thu,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A767547_1,unknown,1705 Constantino Circle in Austin (TX),Stray,Normal,Cat,5.0,male,true,blue,tabby,true,domestic shorthair,03/03/2018,12:26:00,PM,Mar,Sat,Transfer,Snr,5.0,true,blue,tabby,domestic shorthair
A767583_1,*Johnny,9129 Metric in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,black,white,true,domestic medium hair,03/03/2018,04:29:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,black,white,domestic medium hair
A767699_1,Audrey,1006 Banister Apt 306 in Austin (TX),Public Assist,Normal,Cat,3.0,female,true,brown,tabby,true,domestic longhair,03/05/2018,03:19:00,AM,Mar,Mon,Return to Owner,unknown,3.0,true,brown,tabby,domestic longhair
A768112_1,unknown,1005 Wisteria Circle in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,03/13/2018,12:06:00,PM,Mar,Tue,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A768196_1,Nero,Austin (TX),Public Assist,Normal,Dog,0.75,male,false,white,brown,true,american pit bull terrier,05/03/2018,05:53:00,AM,May,Thu,Return to Owner,unknown,0.75,true,white,brown,american pit bull terrier
A768196_2,Nero,6710 Arroyo Seco in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,brown,true,american pit bull terrier,03/14/2018,02:44:00,AM,Mar,Wed,Return to Owner,unknown,0.5833333,false,white,brown,american pit bull terrier
A768510_1,unknown,7412 W Slaughter Ln in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/20/2018,05:38:00,AM,Mar,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A768625_1,Gracie,12813 Noche Clara Drive in Del Valle (TX),Stray,Normal,Dog,4.0,female,false,white,brown,true,pit bull,03/22/2018,05:39:00,AM,Mar,Thu,Adoption,unknown,5.0,true,white,brown,pit bull
A768873_1,*Rosie,24369 Bingham Creek Road in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,australian cattle dog,03/26/2018,03:48:00,AM,Mar,Mon,Adoption,Foster,2.0,true,white,tan,australian cattle dog
A769569_1,unknown,6212 Crow Lane in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,tan,white,true,rat terrier,04/06/2018,03:13:00,AM,Apr,Fri,Adoption,unknown,0.9166667,true,tan,white,rat terrier
A769669_1,unknown,1910 Pershing in Austin (TX),Stray,Normal,Cat,2.0,male,false,cream,tabby,true,domestic longhair,04/08/2018,01:32:00,AM,Apr,Sun,Transfer,Snr,2.0,false,cream,tabby,domestic longhair
A770027_1,Pumpkin,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,true,brown,white,true,catahoula,04/14/2018,12:50:00,PM,Apr,Sat,Transfer,Partner,0.5833333,true,brown,white,catahoula
A770202_1,Ram,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5,male,true,black,white,true,border collie,08/24/2018,12:38:00,PM,Aug,Fri,Adoption,unknown,0.5,true,black,white,border collie
A770202_2,Ram,1209 Dessau Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,04/16/2018,12:41:00,PM,Apr,Mon,Adoption,unknown,0.16666667,true,black,white,border collie
A770442_1,unknown,Pack Saddle Pass And West Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.016438356,male,false,orange,tabby,true,domestic shorthair,04/19/2018,06:07:00,AM,Apr,Thu,Transfer,Partner,0.016438356,false,orange,tabby,domestic shorthair
A771011_1,*Pico,Cameron Road And East 51St Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,labrador retriever,04/28/2018,05:04:00,AM,Apr,Sat,Transfer,Partner,1.0,true,tan,white,labrador retriever
A771275_1,unknown,1402 Glenwood Drive in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,black,unknown,true,domestic shorthair,05/02/2018,06:07:00,AM,May,Wed,Transfer,Partner,0.008219178,false,black,unknown,domestic shorthair
A772086_1,*Kai,Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/14/2018,02:52:00,AM,May,Mon,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A772184_1,unknown,5020 Bonneville Bend in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pointer,05/15/2018,05:32:00,AM,May,Tue,Adoption,unknown,2.0,true,black,white,pointer
A772352_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/18/2018,12:04:00,PM,May,Fri,Transfer,Partner,0.057534248,Unknown,blue,tabby,domestic shorthair
A772395_1,unknown,3809 Caldwell Lane in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/19/2018,11:03:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A772413_1,*Iris,13506 Palmer Road in Travis (TX),Stray,Nursing,Dog,0.083333336,female,false,brown,white,true,border collie,05/19/2018,12:58:00,PM,May,Sat,Adoption,Foster,0.083333336,true,brown,white,border collie
A772827_1,Hennessy,5Th And Neches in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,brown,unknown,true,chihuahua shorthair,05/23/2018,08:00:00,AM,May,Wed,Return to Owner,unknown,3.0,false,brown,unknown,chihuahua shorthair
A772851_1,unknown,South Lakeshore Boulevard And South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,05/24/2018,11:02:00,AM,May,Thu,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A772963_1,unknown,8305 Crosspark Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,miniature pinscher,05/25/2018,02:41:00,AM,May,Fri,Adoption,unknown,1.0,false,black,brown,miniature pinscher
A773553_1,*Blue,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,blue,white,true,pit bull,06/02/2018,06:14:00,AM,Jun,Sat,Adoption,Foster,0.083333336,true,blue,white,pit bull
A773799_1,Kodak,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,black,unknown,true,labrador retriever,06/16/2018,12:22:00,PM,Jun,Sat,Transfer,Partner,0.41666666,true,black,unknown,labrador retriever
A773799_2,Kodak,8221 Sam Rayburn Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,06/05/2018,03:37:00,AM,Jun,Tue,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A774240_1,*Simba,3309 Merrie Lynn in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,06/12/2018,12:06:00,PM,Jun,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic medium hair
A774534_1,Jingles,Highway 183 And Loyola in Austin (TX),Stray,Normal,Dog,11.0,female,true,tricolor,white,true,collie rough,06/16/2018,06:05:00,AM,Jun,Sat,Return to Owner,unknown,11.0,true,tricolor,white,collie rough
A774859_1,unknown,North Loop And Burnet in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,tan,white,true,australian kelpie,06/21/2018,11:32:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,tan,white,australian kelpie
A774912_1,unknown,2805 Catalina Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,06/21/2018,06:33:00,AM,Jun,Thu,Transfer,Snr,2.0,false,black,unknown,domestic shorthair
A775072_1,unknown,5705 Breezewood in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,06/24/2018,11:45:00,AM,Jun,Sun,Transfer,Partner,0.25,false,orange,white,domestic shorthair
A775683_1,*Prudence,Travis (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic longhair,07/03/2018,04:10:00,AM,Jul,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic longhair
A776071_1,Mitzy Lee,376 Jenkins Road in Travis (TX),Stray,Normal,Dog,4.0,female,true,tricolor,unknown,true,shih tzu,07/08/2018,01:22:00,AM,Jul,Sun,Return to Owner,unknown,4.0,true,tricolor,unknown,shih tzu
A776814_1,Tucker,Convict Hill in Austin (TX),Public Assist,Normal,Cat,1.0,female,true,lynx,point,true,himalayan,07/17/2018,07:25:00,AM,Jul,Tue,Adoption,unknown,2.0,true,lynx,point,himalayan
A777183_1,*I Am Groot,1820 Adina in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/24/2018,03:25:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A777423_1,*Cindy,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,black,unknown,true,domestic shorthair,07/29/2018,03:01:00,AM,Jul,Sun,Adoption,Foster,4.0,true,black,unknown,domestic shorthair
A777443_1,unknown,14301 North Ih 35 in Pflugerville (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,07/28/2018,03:27:00,AM,Jul,Sat,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A777635_1,*Eeyore,7515 Timber Hills Drive in Del Valle (TX),Stray,Normal,Cat,0.010958904,male,false,blue,unknown,true,domestic shorthair,07/31/2018,05:48:00,AM,Jul,Tue,Adoption,Foster,0.083333336,true,blue,unknown,domestic shorthair
A778293_1,*Bash,Sheraton Avenue And Suburban Drive in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,white,true,australian cattle dog,08/11/2018,03:29:00,AM,Aug,Sat,Adoption,unknown,5.0,true,tan,white,australian cattle dog
A778525_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,unknown,true,labrador retriever,08/16/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.002739726,Unknown,brown,unknown,labrador retriever
A778864_1,*Jenna,Palmer And Harris Ridge in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,staffordshire,08/21/2018,02:51:00,AM,Aug,Tue,Adoption,unknown,1.0,true,blue,white,staffordshire
A778876_1,unknown,13730 N Rr 620 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,tricolor,true,american bulldog,08/21/2018,04:57:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,brown,tricolor,american bulldog
A779210_1,*Frank,1300 South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,08/27/2018,06:01:00,AM,Aug,Mon,Adoption,Foster,0.33333334,true,orange,tabby,domestic shorthair
A779512_1,*Jenna,Stassney Ln And George St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,belgian malinois,09/02/2018,10:14:00,AM,Sep,Sun,Transfer,Partner,1.0,false,brown,unknown,belgian malinois
A779580_1,Sparky,4718 Us 183 in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,brown,true,rat terrier,09/03/2018,11:43:00,AM,Sep,Mon,Adoption,unknown,0.8333333,true,white,brown,rat terrier
A779782_1,King,1909 Margalene Way in Travis (TX),Stray,Normal,Dog,0.75,male,false,brown,brindle,true,labrador retriever,09/05/2018,03:01:00,AM,Sep,Wed,Transfer,Partner,0.75,true,brown,brindle,labrador retriever
A780831_1,Layka,6513 Thomas Springs Road in Austin (TX),Stray,Normal,Dog,11.0,female,true,tricolor,unknown,true,german shepherd,09/20/2018,03:49:00,AM,Sep,Thu,Rto-Adopt,unknown,11.0,true,tricolor,unknown,german shepherd
A780834_1,Sierra,Travis (TX),Owner Surrender,Normal,Cat,19.0,female,true,white,brown,true,domestic medium hair,09/20/2018,05:11:00,AM,Sep,Thu,Adoption,unknown,19.0,true,white,brown,domestic medium hair
A780919_1,unknown,2946 Higgins Street in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,09/22/2018,11:12:00,AM,Sep,Sat,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A780933_1,unknown,9201 Circuit Of The Americas in Del Valle (TX),Stray,Normal,Cat,0.010958904,female,false,black,unknown,true,domestic shorthair,09/22/2018,12:30:00,PM,Sep,Sat,Died,In Foster,0.019178081,false,black,unknown,domestic shorthair
A781210_1,unknown,9834 Teasdale Terrace in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,white,true,domestic shorthair,09/25/2018,05:03:00,AM,Sep,Tue,Transfer,Partner,0.038356163,false,blue,white,domestic shorthair
A781365_1,unknown,811 E 41St St in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,white,false,opossum,09/28/2018,11:16:00,AM,Sep,Fri,Euthanasia,Suffering,2.0,Unknown,gray,white,opossum
A782274_1,Hudson,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,pit bull,10/12/2018,05:46:00,AM,Oct,Fri,Adoption,unknown,0.5833333,true,brown,white,pit bull
A782355_1,unknown,2906 East Third Street in Austin (TX),Stray,Normal,Cat,5.0,Unknown,Unknown,black,unknown,true,domestic medium hair,10/13/2018,05:37:00,AM,Oct,Sat,Transfer,Snr,5.0,Unknown,black,unknown,domestic medium hair
A782786_1,Raisin,East Riverside Drive And Wicksham Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,10/20/2018,07:01:00,AM,Oct,Sat,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A783153_1,unknown,Anderson Mill & Olson Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,10/26/2018,08:11:00,AM,Oct,Fri,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A783587_1,Pitch,7103 Pperson Street in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,black,brown,false,basenji,11/02/2018,12:32:00,PM,Nov,Fri,Return to Owner,unknown,1.0,false,black,brown,basenji
A783602_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,11/02/2018,03:00:00,AM,Nov,Fri,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A784538_1,unknown,9903 Randall Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,false,domestic medium hair,11/16/2018,11:39:00,AM,Nov,Fri,Adoption,Foster,0.16666667,true,blue,unknown,domestic medium hair
A784951_1,Mico,Manchaca Road And William Cannon Drive in Austin (TX),Stray,Normal,Dog,8.0,male,true,tan,black,false,shih tzu,11/23/2018,02:56:00,AM,Nov,Fri,Return to Owner,unknown,8.0,true,tan,black,shih tzu
A785317_1,*Kota,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,chocolate,white,false,siberian husky,12/13/2018,05:36:00,AM,Dec,Thu,Transfer,Partner,2.0,true,chocolate,white,siberian husky
A785317_2,*Kota,East William Cannon in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,false,siberian husky,12/01/2018,11:14:00,AM,Dec,Sat,Adoption,unknown,2.0,true,chocolate,white,siberian husky
A785757_1,*Sprout,16206 Greenwood Drive in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,labrador retriever,12/09/2018,12:14:00,PM,Dec,Sun,Transfer,Partner,2.0,false,brown,white,labrador retriever
A785775_1,Samuel,Daffan Lane And Johnny Morris Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,12/09/2018,04:32:00,AM,Dec,Sun,Adoption,unknown,1.0,true,black,white,pit bull
A786245_1,Chloe,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,white,fawn,true,chihuahua longhair,12/20/2018,11:16:00,AM,Dec,Thu,Return to Owner,unknown,10.0,true,white,fawn,chihuahua longhair
A786292_1,Morty,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,white,brown,true,great pyrenees,12/21/2018,01:02:00,AM,Dec,Fri,Adoption,unknown,0.6666667,true,white,brown,great pyrenees
A787485_1,unknown,1515 Royal Crest Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,gray,tabby,true,domestic shorthair,01/14/2019,12:09:00,PM,Jan,Mon,Transfer,Snr,1.0,Unknown,gray,tabby,domestic shorthair
A787558_1,Princess,Gallant Street And Skysail Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tricolor,true,miniature pinscher,01/15/2019,03:01:00,AM,Jan,Tue,Adoption,unknown,2.0,true,black,tricolor,miniature pinscher
A789096_1,Bella,841 Airport Boulevard in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,unknown,true,chihuahua shorthair,02/14/2019,04:49:00,AM,Feb,Thu,Return to Owner,unknown,3.0,false,tan,unknown,chihuahua shorthair
A789316_1,Honey,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,false,red,unknown,false,pomeranian,02/19/2019,12:04:00,PM,Feb,Tue,Transfer,Partner,9.0,false,red,unknown,pomeranian
A789578_1,unknown,106 Westward Cove in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,unknown,true,chihuahua shorthair,02/24/2019,02:58:00,AM,Feb,Sun,Adoption,unknown,0.25,true,brown,unknown,chihuahua shorthair
A790137_1,Sky,Manor (TX),Owner Surrender,Normal,Dog,3.0,female,false,blue,white,true,american bulldog,03/05/2019,03:18:00,AM,Mar,Tue,Transfer,Partner,3.0,false,blue,white,american bulldog
A790172_1,unknown,11616 Gemmer in Travis (TX),Stray,Injured,Bird,1.0,Unknown,Unknown,white,red,true,chicken,03/05/2019,09:25:00,AM,Mar,Tue,Euthanasia,Suffering,1.0,Unknown,white,red,chicken
A791100_1,unknown,1504 Green Pastures Drive in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,tricolor,unknown,true,alaskan husky,03/21/2019,12:41:00,PM,Mar,Thu,Transfer,Partner,0.019178081,false,tricolor,unknown,alaskan husky
A791217_1,Starsky,2818 Kramer in Austin (TX),Public Assist,Normal,Dog,12.0,male,true,black,white,true,border collie,03/22/2019,08:53:00,AM,Mar,Fri,Return to Owner,unknown,12.0,true,black,white,border collie
A791303_1,Scout,Philco Drive And Mt Vernon Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,labrador retriever,03/24/2019,11:07:00,AM,Mar,Sun,Return to Owner,unknown,1.0,true,tan,white,labrador retriever
