A747806_1,*Janet,Waterbrook Dr And Westminister Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,false,domestic shorthair,04/25/2017,09:17:00,AM,Apr,Tue,Adoption,Foster,0.33333334,true,calico,unknown,domestic shorthair
A747809_1,Nu-Nu,Outside Jurisdiction,Owner Surrender,Normal,Cat,5.0,female,true,tortie,unknown,true,maine coon,05/07/2017,11:09:00,AM,May,Sun,Adoption,Foster,5.0,true,tortie,unknown,maine coon
A747809_2,Nu-Nu,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,tortie,unknown,true,maine coon,04/25/2017,10:20:00,AM,Apr,Tue,Adoption,unknown,5.0,true,tortie,unknown,maine coon
A747937_1,Coni,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,chocolate,tan,true,chihuahua shorthair,04/27/2017,09:37:00,AM,Apr,Thu,Adoption,unknown,0.5,true,chocolate,tan,chihuahua shorthair
A748068_1,Chato,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,white,true,cairn terrier,04/28/2017,03:02:00,AM,Apr,Fri,Transfer,Partner,2.0,true,tan,white,cairn terrier
A748173_1,Cookie,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,white,black,true,chihuahua shorthair,10/22/2017,02:38:00,AM,Oct,Sun,Adoption,unknown,8.0,true,white,black,chihuahua shorthair
A748173_2,Cookie,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,black,true,chihuahua shorthair,04/30/2017,12:57:00,PM,Apr,Sun,Adoption,unknown,8.0,true,white,black,chihuahua shorthair
A748611_1,Melody,4600 Monterey Oaks in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,05/04/2017,02:01:00,AM,May,Thu,Return to Owner,unknown,0.33333334,false,black,unknown,labrador retriever
A748660_1,*Bear,Meador Ave And Wilks Ave in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,unknown,true,labrador retriever,05/05/2017,09:53:00,AM,May,Fri,Adoption,Foster,7.0,true,black,unknown,labrador retriever
A749283_1,*Baxter,15310 Fagerquist Road in Del Valle (TX),Stray,Normal,Dog,0.75,male,false,black,brown,true,border collie,05/13/2017,10:39:00,AM,May,Sat,Adoption,unknown,0.8333333,true,black,brown,border collie
A749512_1,unknown,16003 Pepper Rock Cove in Austin (TX),Owner Surrender,Normal,Cat,0.0,Unknown,Unknown,black,unknown,true,domestic shorthair,05/15/2017,07:09:00,AM,May,Mon,Transfer,Partner,0.0,Unknown,black,unknown,domestic shorthair
A749951_1,*Tulip,5924 Abby Ann Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,05/21/2017,04:45:00,AM,May,Sun,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A750019_1,unknown,11707 Maha Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,05/22/2017,04:31:00,AM,May,Mon,Adoption,unknown,0.16666667,false,brown,white,labrador retriever
A750379_1,*Pippi,North Lamar And W 29Th in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,white,black,true,domestic medium hair,05/26/2017,02:43:00,AM,May,Fri,Adoption,Foster,0.083333336,true,white,black,domestic medium hair
A750448_1,unknown,5726 Shreveport Dr in Austin (TX),Stray,Normal,Cat,5.0,female,true,calico,unknown,true,domestic shorthair,05/27/2017,12:50:00,PM,May,Sat,Transfer,Snr,5.0,true,calico,unknown,domestic shorthair
A750668_1,Yuffie,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,german shepherd,05/30/2017,11:52:00,AM,May,Tue,Adoption,unknown,0.16666667,true,tricolor,unknown,german shepherd
A750668_2,Yuffie,1201 Broadmoore in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,tricolor,unknown,true,german shepherd,03/14/2019,04:02:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,tricolor,unknown,german shepherd
A750929_1,*Fleur,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,sable,unknown,true,siberian husky,06/10/2017,12:04:00,PM,Jun,Sat,Adoption,unknown,2.0,true,sable,unknown,siberian husky
A750929_2,*Fleur,12115 Mccurry Rd in Travis (TX),Stray,Normal,Dog,2.0,female,false,sable,unknown,true,siberian husky,06/02/2017,12:22:00,PM,Jun,Fri,Adoption,unknown,2.0,true,sable,unknown,siberian husky
A750996_1,Gandolf,Manor (TX),Owner Surrender,Normal,Dog,8.0,male,true,white,unknown,false,german shepherd,06/03/2017,11:02:00,AM,Jun,Sat,Died,In Kennel,8.0,true,white,unknown,german shepherd
A751436_1,*Simona,7108 Northeast Drive in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,06/08/2017,11:53:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A751911_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,tan,true,chihuahua shorthair,06/15/2017,11:59:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A752453_1,unknown,Barton Springs Rd And Barton Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,border collie,06/22/2017,02:32:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,white,black,border collie
A752513_1,*Abra,4200 Clawson Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,06/23/2017,11:45:00,AM,Jun,Fri,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A752576_1,Spirit,12342 Hunters Chase Drive in Austin (TX),Public Assist,Aged,Dog,9.0,male,false,white,yellow,true,labrador retriever,06/24/2017,12:06:00,PM,Jun,Sat,Return to Owner,unknown,9.0,false,white,yellow,labrador retriever
A752614_1,*Matt,12518 Research Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/25/2017,07:58:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A753068_1,unknown,13021 Dessau in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,07/01/2017,11:35:00,AM,Jul,Sat,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A753775_1,*Jupiter,Unknown in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,american shorthair,07/11/2017,08:15:00,AM,Jul,Tue,Adoption,unknown,0.5,true,black,unknown,american shorthair
A753876_1,Oliver,8312 North Ih 35 in Austin (TX),Stray,Normal,Cat,0.016438356,male,false,blue,white,true,domestic shorthair,07/12/2017,09:09:00,AM,Jul,Wed,Adoption,unknown,0.16666667,false,blue,white,domestic shorthair
A753914_1,Owen,6Th And Trinty in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,basset hound,07/12/2017,11:58:00,AM,Jul,Wed,Adoption,unknown,2.0,true,black,white,basset hound
A753923_1,unknown,9411 A Quail Meadow Drive in Austin (TX),Stray,Normal,Bird,0.038356163,Unknown,Unknown,black,brown,true,chicken,07/13/2017,09:31:00,AM,Jul,Thu,Transfer,Partner,0.038356163,Unknown,black,brown,chicken
A754334_1,Penelope,2802 Aftonshire Way in Austin (TX),Stray,Normal,Dog,0.5,female,true,brown,white,true,american bulldog,07/19/2017,11:10:00,AM,Jul,Wed,Adoption,unknown,0.5833333,true,brown,white,american bulldog
A754729_1,unknown,701 Center Ridge in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,black,true,bat,07/23/2017,04:27:00,AM,Jul,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,bat
A754887_1,Harper,5809 Malarkey Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,blue,unknown,true,labrador retriever,07/26/2017,10:51:00,AM,Jul,Wed,Adoption,Foster,1.0,true,blue,unknown,labrador retriever
A754990_1,unknown,5801 Signal Point Blvd in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,black,true,german shepherd,07/27/2017,02:54:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,tan,black,german shepherd
A755142_1,unknown,7902 Marble Ridge in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,07/29/2017,03:27:00,AM,Jul,Sat,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A755244_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.5,female,false,torbie,white,true,domestic shorthair,07/31/2017,02:43:00,AM,Jul,Mon,Transfer,Snr,0.5833333,false,torbie,white,domestic shorthair
A755423_1,unknown,2703 Stratford Dr in Austin (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,black,white,true,skunk,08/03/2017,12:09:00,PM,Aug,Thu,Euthanasia,Rabies Risk,0.41666666,Unknown,black,white,skunk
A756094_1,Cuddles,Giles Lane And Harris Branch Parkway in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tiger,true,domestic shorthair,08/14/2017,12:55:00,PM,Aug,Mon,Adoption,unknown,0.16666667,false,brown,tiger,domestic shorthair
A756293_1,*Ronald,4617 Lambs Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/17/2017,11:45:00,AM,Aug,Thu,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A757536_1,Blackie,Austin (TX),Public Assist,Normal,Dog,0.25,male,false,black,tan,true,chihuahua shorthair,09/03/2017,04:45:00,AM,Sep,Sun,Adoption,unknown,0.25,true,black,tan,chihuahua shorthair
A757700_1,*Sheriff,14515 Thunderhead in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,09/05/2017,01:16:00,AM,Sep,Tue,Adoption,Offsite,2.0,true,black,brown,german shepherd
A758020_1,unknown,Outside Jurisdiction,Public Assist,Normal,Dog,0.33333334,female,false,black,brown,true,doberman pinsch,09/10/2017,12:16:00,PM,Sep,Sun,Transfer,Partner,0.33333334,false,black,brown,doberman pinsch
A758190_1,*Elsie,24602 Fawn Dr in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,brown,brindle,true,mastiff,09/12/2017,03:44:00,AM,Sep,Tue,Transfer,Partner,0.6666667,false,brown,brindle,mastiff
A758300_1,*Bunny,5940 Los Dios Place in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,09/13/2017,05:10:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,torbie,white,domestic shorthair
A758418_1,Nukla,Guadalupe And St Johns in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,blue,true,australian cattle dog,09/16/2017,01:22:00,AM,Sep,Sat,Adoption,unknown,0.5833333,true,black,blue,australian cattle dog
A759331_1,*Tony,8108 Canoga in Austin (TX),Stray,Normal,Cat,0.75,male,false,black,smoke,true,domestic shorthair,09/30/2017,03:01:00,AM,Sep,Sat,Transfer,Partner,0.9166667,true,black,smoke,domestic shorthair
A759578_1,unknown,621 Congress in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,10/04/2017,02:56:00,AM,Oct,Wed,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A759773_1,*Crockett,1620 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,white,true,border collie,10/07/2017,12:38:00,PM,Oct,Sat,Adoption,unknown,0.083333336,true,chocolate,white,border collie
A759984_1,unknown,19412 Blake Manor in Travis (TX),Stray,Feral,Cat,0.25,female,false,black,unknown,true,domestic shorthair,10/10/2017,06:21:00,AM,Oct,Tue,Transfer,Partner,0.33333334,true,black,unknown,domestic shorthair
A760486_1,*Lucas,6003 Eureka Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/18/2017,04:59:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A760666_1,Callie,19600 Abigail Way in Pflugerville (TX),Stray,Normal,Cat,13.0,female,true,calico,unknown,true,domestic medium hair,10/22/2017,12:44:00,PM,Oct,Sun,Return to Owner,unknown,13.0,true,calico,unknown,domestic medium hair
A760804_1,*Allan,Cameron Road And Saint Johns in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,10/24/2017,12:29:00,PM,Oct,Tue,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A761481_1,unknown,Springdale And 12Th Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,catahoula,11/05/2017,03:51:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,black,white,catahoula
A761877_1,*Radar,4403 Scottsdale Rd in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,white,brown,true,chihuahua shorthair,11/10/2017,08:20:00,AM,Nov,Fri,Transfer,Partner,0.5,false,white,brown,chihuahua shorthair
A762122_1,*Larry,Riverside And Montopolis in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,11/14/2017,06:49:00,AM,Nov,Tue,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A762139_1,Holly,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,torbie,unknown,true,domestic shorthair,11/15/2017,11:42:00,AM,Nov,Wed,Adoption,unknown,5.0,true,torbie,unknown,domestic shorthair
A762278_1,unknown,9901 Rodriguez in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,11/17/2017,12:01:00,PM,Nov,Fri,Transfer,Partner,0.083333336,false,brown,white,plott hound
A762642_1,Droco,Rosewood Avenue And Chicon Street in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,11/22/2017,11:30:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A762642_2,Droco,4701 Brassiewood in Austin (TX),Stray,Injured,Dog,1.0,male,true,black,white,true,labrador retriever,01/19/2019,02:09:00,AM,Jan,Sat,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A762722_1,*Sandy,7104 Berkman Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,unknown,true,finnish spitz,11/25/2017,01:22:00,AM,Nov,Sat,Adoption,unknown,1.0,true,brown,unknown,finnish spitz
A762754_1,Luna,10500 N Ih35 in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,black,true,pointer,11/26/2017,01:39:00,AM,Nov,Sun,Return to Owner,unknown,3.0,false,white,black,pointer
A763068_1,unknown,9400 West Parmer Lane in Austin (TX),Stray,Normal,Cat,0.002739726,male,false,brown,tabby,true,domestic shorthair,12/02/2017,01:48:00,AM,Dec,Sat,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A763687_1,Zeba,12349 Metric Boulevard in Austin (TX),Stray,Normal,Cat,8.0,female,true,brown,tabby,true,domestic shorthair,12/13/2017,06:27:00,AM,Dec,Wed,Return to Owner,unknown,9.0,true,brown,tabby,domestic shorthair
A763982_1,Mckenzie,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,black,white,true,chihuahua shorthair,12/19/2017,02:52:00,AM,Dec,Tue,Transfer,Partner,10.0,true,black,white,chihuahua shorthair
A764041_1,Snickers,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,brown,unknown,true,dachshund,12/20/2017,03:32:00,AM,Dec,Wed,Adoption,Foster,7.0,true,brown,unknown,dachshund
A764080_1,Ollie,1130 Rutherford Lane in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic longhair,12/21/2017,11:38:00,AM,Dec,Thu,Adoption,unknown,0.33333334,false,brown,white,domestic longhair
A764193_1,*Gloria,South 1St And Island Oaks Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,12/23/2017,05:35:00,AM,Dec,Sat,Transfer,Partner,2.0,true,brown,white,pit bull
A764193_2,*Gloria,Barton Creek Parkway And Southwest in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,02/23/2018,02:56:00,AM,Feb,Fri,Adoption,unknown,2.0,true,brown,white,pit bull
A765375_1,unknown,10710 Joseph Clayton Dr in Austin (TX),Stray,Injured,Cat,0.41666666,female,false,black,white,true,domestic shorthair,01/18/2018,04:44:00,AM,Jan,Thu,Euthanasia,Suffering,0.41666666,false,black,white,domestic shorthair
A765892_1,Mr. Bond,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,black,white,true,domestic shorthair,01/29/2018,02:22:00,AM,Jan,Mon,Adoption,unknown,8.0,true,black,white,domestic shorthair
A765931_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,tan,true,cocker spaniel,02/04/2018,12:53:00,PM,Feb,Sun,Adoption,unknown,1.0,true,white,tan,cocker spaniel
A765931_2,unknown,East Seventh Street And Chicon Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,cocker spaniel,01/30/2018,11:17:00,AM,Jan,Tue,Adoption,unknown,1.0,true,white,tan,cocker spaniel
A766058_1,*Mya,212 Hokanson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,pit bull,02/01/2018,11:28:00,AM,Feb,Thu,Adoption,Foster,0.16666667,true,white,brown,pit bull
A766827_1,*Tila,Railton Drive And Proud Panda Drive in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,staffordshire,02/17/2018,03:53:00,AM,Feb,Sat,Transfer,Partner,1.0,true,white,black,staffordshire
A766902_1,unknown,Mckinney Falls Parkway And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tricolor,unknown,true,australian cattle dog,02/19/2018,12:16:00,PM,Feb,Mon,Adoption,unknown,0.33333334,true,tricolor,unknown,australian cattle dog
A767619_1,*Mimi,Travis (TX),Owner Surrender,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,03/04/2018,02:00:00,AM,Mar,Sun,Adoption,Foster,1.0,true,orange,white,domestic shorthair
A767675_1,*Leroy,3808 Dover Ferr Xing in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,pit bull,03/05/2018,12:40:00,PM,Mar,Mon,Adoption,unknown,3.0,true,brown,white,pit bull
A767882_1,Gabriel,13830 Lothian Drive in Pflugerville (TX),Stray,Normal,Cat,5.0,male,true,brown,white,true,domestic medium hair,03/08/2018,03:21:00,AM,Mar,Thu,Return to Owner,unknown,5.0,true,brown,white,domestic medium hair
A769077_1,unknown,8312 N I-35 in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,black,unknown,true,domestic shorthair,03/30/2018,07:34:00,AM,Mar,Fri,Transfer,Partner,0.008219178,Unknown,black,unknown,domestic shorthair
A769404_1,Sophie,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,brown,white,true,australian shepherd,04/04/2018,01:54:00,AM,Apr,Wed,Adoption,unknown,0.5833333,true,brown,white,australian shepherd
A769912_1,Stacey,18000 Majestic Elm in Travis (TX),Stray,Normal,Dog,1.0,female,false,buff,unknown,true,pit bull,04/12/2018,12:50:00,PM,Apr,Thu,Return to Owner,unknown,1.0,false,buff,unknown,pit bull
A770032_1,*Fritz,Green Meadows Drive in Pflugerville (TX),Stray,Normal,Dog,8.0,male,false,gray,black,false,miniature schnauzer,04/14/2018,01:26:00,AM,Apr,Sat,Adoption,Foster,8.0,true,gray,black,miniature schnauzer
A770201_1,unknown,1209 Dessau Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,blue,false,lhasa apso,04/16/2018,12:41:00,PM,Apr,Mon,Transfer,Partner,1.0,true,tricolor,blue,lhasa apso
A770985_1,unknown,7309 Inspiration in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,black,false,raccoon,04/28/2018,01:14:00,AM,Apr,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,raccoon
A771134_1,unknown,1501 S 973 in Austin (TX),Stray,Nursing,Dog,0.016438356,male,false,black,white,true,pit bull,04/30/2018,07:18:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,black,white,pit bull
A771528_1,Courage,Manor (TX),Owner Surrender,Normal,Other,0.5833333,female,false,white,gray,false,rabbit sh,05/06/2018,12:20:00,PM,May,Sun,Transfer,Partner,0.6666667,false,white,gray,rabbit sh
A771678_1,Neptune,1156 West Cesar Chavez Street in Austin (TX),Public Assist,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,05/08/2018,03:18:00,AM,May,Tue,Return to Owner,unknown,1.0,false,black,unknown,domestic shorthair
A771763_1,unknown,2514 Howellwood in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic longhair,05/09/2018,05:59:00,AM,May,Wed,Adoption,Foster,0.16666667,true,blue,unknown,domestic longhair
A772000_1,unknown,2906 East Martin Luther King Jr Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/13/2018,01:24:00,AM,May,Sun,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A772311_1,unknown,2710 Bobby Ln in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,squirrel,05/17/2018,02:31:00,AM,May,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,squirrel
A772572_1,*Auggie,Stonelake Boulevard And Capitol Of Texas Highway in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,white,true,boxer,05/21/2018,01:06:00,AM,May,Mon,Adoption,unknown,0.75,true,tan,white,boxer
A772690_1,*Gunner,Highway 183 Nd Anderson Mill Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,german shepherd,05/22/2018,03:52:00,AM,May,Tue,Adoption,unknown,4.0,true,black,tan,german shepherd
A773667_1,*Ralph,Burnet And 48Th Street in Austin (TX),Stray,Injured,Cat,0.083333336,male,true,blue,white,true,domestic shorthair,06/04/2018,11:52:00,AM,Jun,Mon,Adoption,Foster,0.33333334,true,blue,white,domestic shorthair
A774176_1,Pepper,6901 Wolf Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,border collie,06/11/2018,11:46:00,AM,Jun,Mon,Adoption,unknown,1.0,true,black,white,border collie
A774196_1,*Ernie,6600 Manor Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,06/11/2018,02:12:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A774738_1,Benny,2800 Metcalfe Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,collie rough,06/19/2018,01:08:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,brown,unknown,collie rough
A775234_1,unknown,4501 East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,true,chihuahua shorthair,06/26/2018,04:49:00,AM,Jun,Tue,Adoption,unknown,0.6666667,true,black,unknown,chihuahua shorthair
A775577_1,Lucky,Springdale And Webberville in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,04/26/2019,11:58:00,AM,Apr,Fri,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A776451_1,unknown,500 East Stassney in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,yellow,unknown,true,labrador retriever,07/13/2018,06:09:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,yellow,unknown,labrador retriever
A776648_1,unknown,500 E Cesar Chavez St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,07/17/2018,11:23:00,AM,Jul,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A777107_1,Ginger,Austin (TX),Stray,Normal,Cat,2.0,female,true,cream,tabby,true,domestic shorthair,07/23/2018,02:58:00,AM,Jul,Mon,Transfer,Partner,2.0,true,cream,tabby,domestic shorthair
A778270_1,Jr,11236 Blossom Bell in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,08/12/2018,12:58:00,PM,Aug,Sun,Return to Owner,unknown,0.25,false,brown,tabby,domestic shorthair
A778812_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,08/20/2018,05:53:00,AM,Aug,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A778958_1,unknown,Lago Vista (TX),Stray,Normal,Dog,0.16666667,female,false,white,red,true,australian cattle dog,08/23/2018,11:46:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,white,red,australian cattle dog
A779172_1,Dulce,7501 Redrick Drive in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,black,unknown,true,miniature schnauzer,09/22/2018,02:18:00,AM,Sep,Sat,Return to Owner,unknown,0.8333333,false,black,unknown,miniature schnauzer
A779172_2,Dulce,6744 Broad Brook in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,unknown,true,miniature schnauzer,08/26/2018,10:39:00,AM,Aug,Sun,Return to Owner,unknown,0.8333333,false,black,unknown,miniature schnauzer
A779173_1,*Nefertiti,3004 Beverly Road in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,black,true,domestic shorthair,08/27/2018,07:24:00,AM,Aug,Mon,Adoption,unknown,2.0,true,brown,black,domestic shorthair
A779279_1,unknown,2223 Waterloo City Lane in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,08/29/2018,12:17:00,PM,Aug,Wed,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A779437_1,unknown,5607 Williamson Road in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,black,brown,true,black,08/31/2018,08:54:00,AM,Aug,Fri,Adoption,unknown,0.33333334,true,black,brown,black
A779721_1,Oscar,2915 Aftonshire Way in Austin (TX),Stray,Normal,Dog,5.0,male,true,gray,unknown,true,miniature schnauzer,09/05/2018,09:49:00,AM,Sep,Wed,Return to Owner,unknown,5.0,true,gray,unknown,miniature schnauzer
A780044_1,Galaxy,7809 Woodrow Ave in Austin (TX),Public Assist,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,09/09/2018,09:36:00,AM,Sep,Sun,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A780340_1,*Sterling,5001 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,09/13/2018,01:57:00,AM,Sep,Thu,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A780772_1,unknown,5338 Thunder Creek in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,09/20/2018,10:57:00,AM,Sep,Thu,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A780913_1,unknown,5207 Pine Place in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,09/21/2018,06:47:00,AM,Sep,Fri,Adoption,Foster,0.41666666,true,black,white,domestic shorthair
A780935_1,*Taylor,1803 Rutland in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,american pit bull terrier,09/22/2018,12:42:00,PM,Sep,Sat,Adoption,unknown,2.0,true,brown,white,american pit bull terrier
A782872_1,Firulais,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,tan,white,true,chihuahua shorthair,12/11/2018,01:03:00,AM,Dec,Tue,Transfer,Partner,0.75,true,tan,white,chihuahua shorthair
A782872_2,Firulais,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,tan,white,true,chihuahua shorthair,11/05/2018,02:56:00,AM,Nov,Mon,Adoption,unknown,0.6666667,true,tan,white,chihuahua shorthair
