A749302_1,Potter,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,brown,white,true,domestic shorthair,10/26/2017,04:35:00,AM,Oct,Thu,Rto-Adopt,unknown,0.5833333,true,brown,white,domestic shorthair
A749862_1,Jack,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,05/20/2017,02:33:00,AM,May,Sat,Adoption,unknown,0.083333336,false,cream,tabby,domestic shorthair
A750196_1,Banks,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/24/2017,09:49:00,AM,May,Wed,Adoption,unknown,0.083333336,false,black,white,domestic shorthair
A750280_1,Cous Cous,Grove in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,anatol shepherd,05/25/2017,10:59:00,AM,May,Thu,Adoption,unknown,2.0,true,tricolor,unknown,anatol shepherd
A750773_1,Cooper,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,blue,merle,true,australian shepherd,05/31/2017,01:44:00,AM,May,Wed,Adoption,unknown,4.0,true,blue,merle,australian shepherd
A751131_1,Oreo,Austin (TX),Owner Surrender,Normal,Other,5.0,male,false,white,black,true,rabbit sh,06/04/2017,01:46:00,AM,Jun,Sun,Transfer,Partner,5.0,false,white,black,rabbit sh
A751181_1,unknown,Dittmar & S 1St in Austin (TX),Stray,Sick,Dog,1.0,female,false,brown,white,true,pit bull,06/05/2017,07:02:00,AM,Jun,Mon,Transfer,Partner,1.0,false,brown,white,pit bull
A751509_1,unknown,Dessau Rd & E Howard Ln in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,06/09/2017,10:23:00,AM,Jun,Fri,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A751555_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,06/09/2017,02:40:00,AM,Jun,Fri,Transfer,Partner,0.25,false,blue,unknown,domestic shorthair
A751752_1,Tatum,Loyola Lane & Tulsa Cove in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,06/12/2017,12:38:00,PM,Jun,Mon,Adoption,unknown,2.0,true,blue,white,staffordshire
A752219_1,unknown,Rampart And Magazine in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,australian cattle dog,06/19/2017,06:12:00,AM,Jun,Mon,Adoption,unknown,0.083333336,true,white,brown,australian cattle dog
A752307_1,unknown,6204 Dove Springs Cir in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,06/20/2017,06:25:00,AM,Jun,Tue,Return to Owner,unknown,0.083333336,false,orange,white,domestic shorthair
A752407_1,unknown,7624 Cayenne Ln in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic medium hair,06/21/2017,05:27:00,AM,Jun,Wed,Transfer,Partner,0.038356163,false,brown,tabby,domestic medium hair
A752421_1,unknown,1919 Burton Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,unknown,true,dachshund wirehair,06/22/2017,11:02:00,AM,Jun,Thu,Transfer,Partner,0.16666667,false,brown,unknown,dachshund wirehair
A752644_1,Thomas,15108 Wells Port Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,shiba inu,06/25/2017,01:49:00,AM,Jun,Sun,Return to Owner,unknown,1.0,true,black,white,shiba inu
A752791_1,*Cece,1430 Fronteir Valley in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,cream,tabby,true,domestic shorthair,06/27/2017,02:50:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,cream,tabby,domestic shorthair
A752991_1,*Verde,1900 Man O War Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,06/29/2017,04:17:00,AM,Jun,Thu,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A753107_1,unknown,155 N Tumbleweed Trl in Austin (TX),Stray,Injured,Cat,2.0,male,false,black,unknown,true,domestic longhair,07/01/2017,04:11:00,AM,Jul,Sat,Transfer,Snr,2.0,false,black,unknown,domestic longhair
A753660_1,unknown,6100 Asa Drive in Austin (TX),Stray,Nursing,Cat,0.0,female,false,blue,white,true,american shorthair,07/09/2017,03:03:00,AM,Jul,Sun,Transfer,Partner,0.0,false,blue,white,american shorthair
A753797_1,*Shyla,4700 Ledesma in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/11/2017,12:01:00,PM,Jul,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A754008_1,Lucy,507 Mulberry Dr in Austin (TX),Stray,Aged,Dog,8.0,female,true,white,unknown,true,miniature schnauzer,07/14/2017,11:56:00,AM,Jul,Fri,Return to Owner,unknown,8.0,true,white,unknown,miniature schnauzer
A754081_1,*Columbus,9717 Sunflower Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/15/2017,11:09:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A754087_1,*Frosty,William Cannon And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,catahoula,07/15/2017,12:27:00,PM,Jul,Sat,Transfer,Partner,1.0,true,white,brown,catahoula
A754196_1,Austin,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,07/17/2017,12:01:00,PM,Jul,Mon,Return to Owner,unknown,1.0,true,brown,white,domestic shorthair
A754281_1,*Marcos,20412 Ed Acklin in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pointer,07/18/2017,12:52:00,PM,Jul,Tue,Adoption,unknown,1.0,true,black,white,pointer
A754344_1,unknown,5808 Wellington Drive in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,white,true,domestic shorthair,07/19/2017,12:21:00,PM,Jul,Wed,Transfer,Snr,2.0,Unknown,black,white,domestic shorthair
A754474_1,*Elvis,5509 Exeter Dr in Austin (TX),Stray,Normal,Bird,2.0,Unknown,Unknown,tricolor,unknown,false,muscovy,07/21/2017,12:34:00,PM,Jul,Fri,Adoption,unknown,2.0,Unknown,tricolor,unknown,muscovy
A754695_1,Fern,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,tabby,true,domestic shorthair,11/14/2018,03:04:00,AM,Nov,Wed,Transfer,Partner,2.0,true,blue,tabby,domestic shorthair
A754695_2,Fern,124 W Anderson in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,07/23/2017,11:17:00,AM,Jul,Sun,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A754810_1,*Henrietta,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,tabby,true,domestic longhair,07/25/2017,11:00:00,AM,Jul,Tue,Transfer,Partner,3.0,true,brown,tabby,domestic longhair
A755074_1,Manhattan,71 West Longspur Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,female,true,blue,white,true,domestic shorthair,07/28/2017,05:39:00,AM,Jul,Fri,Return to Owner,unknown,0.25,true,blue,white,domestic shorthair
A755139_1,Eliza,Austin (TX),Stray,Other,Dog,5.0,female,true,white,tan,false,cocker spaniel,07/29/2017,03:32:00,AM,Jul,Sat,Transfer,Partner,5.0,true,white,tan,cocker spaniel
A755182_1,*Leon,906 West 17Th Street in Austin (TX),Stray,Normal,Cat,5.0,male,true,brown,tabby,true,maine coon,07/30/2017,01:15:00,AM,Jul,Sun,Adoption,unknown,5.0,true,brown,tabby,maine coon
A755504_1,unknown,8220 West Highway 71 in Austin (TX),Stray,Normal,Cat,0.8333333,female,false,tortie,unknown,true,domestic shorthair,08/04/2017,11:01:00,AM,Aug,Fri,Transfer,Snr,0.9166667,false,tortie,unknown,domestic shorthair
A755638_1,unknown,4903 Turnstone in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,black,true,german shepherd,08/06/2017,02:12:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,tan,black,german shepherd
A756082_1,*Jiggy,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,white,blue,true,pit bull,10/13/2017,11:36:00,AM,Oct,Fri,Adoption,unknown,2.0,true,white,blue,pit bull
A756082_2,*Jiggy,5515 Gregg in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,blue,true,pit bull,08/14/2017,11:47:00,AM,Aug,Mon,Adoption,unknown,2.0,true,white,blue,pit bull
A756355_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,unknown,true,domestic shorthair,08/18/2017,11:34:00,AM,Aug,Fri,Transfer,Partner,0.16666667,false,brown,unknown,domestic shorthair
A756771_1,*Tux,Huntersbend &Fm 969 in Austin (TX),Stray,Injured,Cat,2.0,male,false,black,white,true,domestic shorthair,08/25/2017,08:40:00,AM,Aug,Fri,Adoption,Foster,2.0,true,black,white,domestic shorthair
A756987_1,*Doris,6803 Deborah Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/28/2017,04:34:00,AM,Aug,Mon,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A757388_1,R9,Outside Jurisdiction,Public Assist,Normal,Other,2.0,male,false,orange,unknown,true,lop-english,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,orange,unknown,lop-english
A757415_1,unknown,5200 Waterbrook in Austin (TX),Stray,Injured,Cat,0.5,female,false,blue,tabby,true,domestic shorthair,09/02/2017,11:52:00,AM,Sep,Sat,Transfer,Partner,0.5,false,blue,tabby,domestic shorthair
A758243_1,unknown,2506 Perkins Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,american shorthair,09/13/2017,10:18:00,AM,Sep,Wed,Transfer,Partner,0.038356163,false,black,unknown,american shorthair
A758426_1,unknown,11601 Argonne Forest in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,unknown,true,domestic shorthair,09/16/2017,03:17:00,AM,Sep,Sat,Transfer,Partner,0.076712325,false,white,unknown,domestic shorthair
A758750_1,unknown,1St & Orland Blvd in Austin (TX),Stray,Normal,Other,5.0,Unknown,Unknown,gray,unknown,true,tortoise,09/21/2017,12:43:00,PM,Sep,Thu,Transfer,Partner,5.0,Unknown,gray,unknown,tortoise
A758817_1,unknown,202 Old Bastrop Road in Travis (TX),Stray,Normal,Dog,0.25,male,false,white,tan,true,chihuahua shorthair,09/22/2017,12:11:00,PM,Sep,Fri,Adoption,unknown,0.25,true,white,tan,chihuahua shorthair
A759115_1,unknown,1301 Barbergale Street in Pflugerville (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,09/27/2017,11:35:00,AM,Sep,Wed,Transfer,Snr,1.0,false,blue,tabby,domestic shorthair
A759475_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,black,black,true,chihuahua shorthair,10/02/2017,12:24:00,PM,Oct,Mon,Transfer,Partner,0.75,false,black,black,chihuahua shorthair
A759526_1,Ninja,4500 51St Street in Austin (TX),Stray,Normal,Dog,7.0,male,false,black,white,false,american pit bull terrier,10/03/2017,10:46:00,AM,Oct,Tue,Adoption,Foster,8.0,true,black,white,american pit bull terrier
A759708_1,Lilly,St Johns Ave And Cameron Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua longhair,10/06/2017,11:45:00,AM,Oct,Fri,Adoption,unknown,1.0,true,brown,white,chihuahua longhair
A759727_1,Shadow,6108 East Riverside Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,merle,true,australian shepherd,10/06/2017,03:13:00,AM,Oct,Fri,Adoption,unknown,2.0,true,blue,merle,australian shepherd
A759776_1,Ralfie,1620 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,10/07/2017,12:38:00,PM,Oct,Sat,Adoption,unknown,0.083333336,true,black,white,border collie
A759776_2,Ralfie,5708 West Parmer Lane in Travis (TX),Stray,Normal,Dog,0.5,male,true,black,white,true,border collie,02/23/2018,02:42:00,AM,Feb,Fri,Adoption,unknown,0.5,true,black,white,border collie
A759785_1,unknown,9510 Night Star Drive in Del Valle (TX),Stray,Normal,Cat,0.6666667,male,false,black,white,true,domestic medium hair,10/07/2017,01:54:00,AM,Oct,Sat,Transfer,Snr,0.75,false,black,white,domestic medium hair
A760005_1,unknown,1088 Park Plaza in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,10/11/2017,12:32:00,PM,Oct,Wed,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A760824_1,Mimi,9810 North Lamar in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,gray,true,cairn terrier,10/24/2017,02:08:00,AM,Oct,Tue,Adoption,unknown,3.0,true,white,gray,cairn terrier
A760887_1,unknown,Ross Road  And Elroy Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,standard poodle,10/25/2017,01:52:00,AM,Oct,Wed,Transfer,Partner,0.33333334,true,white,unknown,standard poodle
A761044_1,Dolly,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,10/28/2017,12:15:00,PM,Oct,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A761084_1,Billy,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,brown,white,false,english spot,10/28/2017,04:37:00,AM,Oct,Sat,Adoption,unknown,1.0,true,brown,white,english spot
A761404_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,brown,tabby,false,domestic shorthair,11/04/2017,11:45:00,AM,Nov,Sat,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A761453_1,*Ivy,4812 Eastdale Dr in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,black,true,jack russell terrier,11/05/2017,09:56:00,AM,Nov,Sun,Adoption,unknown,0.8333333,true,white,black,jack russell terrier
A761480_1,unknown,Springdale And 12Th Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,catahoula,11/05/2017,03:51:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,brown,white,catahoula
A761535_1,Flaca Chica,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,11/28/2017,04:50:00,AM,Nov,Tue,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A761535_2,Flaca Chica,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,11/08/2017,04:19:00,AM,Nov,Wed,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A761535_3,Flaca Chica,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,01/20/2018,04:54:00,AM,Jan,Sat,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A761765_1,*Snickers,Del Valle (TX),Stray,Normal,Dog,0.019178081,female,false,white,unknown,true,cairn terrier,11/09/2017,10:19:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,white,unknown,cairn terrier
A762031_1,*Pecan,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,brown,true,siamese,11/13/2017,04:44:00,AM,Nov,Mon,Adoption,unknown,0.25,true,white,brown,siamese
A762115_1,*Nala,6104 Homestead Trail in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,11/14/2017,05:27:00,AM,Nov,Tue,Adoption,unknown,1.0,true,brown,white,pit bull
A762448_1,unknown,La Paz And Paloma in Del Valle (TX),Stray,Normal,Dog,0.008219178,Unknown,Unknown,black,tan,true,german shepherd,11/20/2017,03:54:00,AM,Nov,Mon,Transfer,Partner,0.019178081,Unknown,black,tan,german shepherd
A762825_1,unknown,9615 Teasdale in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,11/28/2017,11:08:00,AM,Nov,Tue,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A762839_1,unknown,1301 Crossing Place in Austin (TX),Stray,Normal,Cat,0.5,male,false,black,unknown,true,domestic shorthair,11/28/2017,12:18:00,PM,Nov,Tue,Transfer,Snr,0.5,false,black,unknown,domestic shorthair
A763121_1,Jackie,Tara Drive And Salt Springs in Austin (TX),Stray,Normal,Dog,16.0,female,true,white,brown,true,australian cattle dog,12/03/2017,02:42:00,AM,Dec,Sun,Return to Owner,unknown,16.0,true,white,brown,australian cattle dog
A763545_1,unknown,11611 Raymond C Ewry Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,12/10/2017,02:07:00,AM,Dec,Sun,Transfer,Snr,1.0,Unknown,orange,tabby,domestic shorthair
A763678_1,Cleopatra,Morrow Street And Norht Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,labrador retriever,12/13/2017,02:58:00,AM,Dec,Wed,Adoption,unknown,0.41666666,true,brown,white,labrador retriever
A763678_2,Cleopatra,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,brown,white,true,labrador retriever,06/20/2018,02:30:00,AM,Jun,Wed,Rto-Adopt,unknown,0.9166667,true,brown,white,labrador retriever
A763994_1,unknown,6504 Capriolad R in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,unknown,true,bat,12/19/2017,06:50:00,AM,Dec,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A764135_1,unknown,1225 Anise Drive in Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,12/22/2017,02:34:00,AM,Dec,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A764807_1,Athena,31St 1/2 Street And Guadalupe Street in Austin (TX),Stray,Normal,Dog,0.33333334,female,true,buff,unknown,true,labrador retriever,03/18/2018,11:48:00,AM,Mar,Sun,Adoption,Foster,0.5,true,buff,unknown,labrador retriever
A764807_2,Athena,2435 Oak Crest Avenue in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,buff,unknown,true,labrador retriever,01/06/2018,03:49:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,buff,unknown,labrador retriever
A764972_1,unknown,Town Lake Circle And Elmont Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,gray,black,true,domestic shorthair,01/10/2018,12:03:00,PM,Jan,Wed,Transfer,Snr,2.0,false,gray,black,domestic shorthair
A764999_1,Kitana,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,false,tan,white,true,pit bull,01/10/2018,05:16:00,AM,Jan,Wed,Transfer,Partner,6.0,true,tan,white,pit bull
A765029_1,Jaime,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,white,black,true,chihuahua shorthair,01/21/2018,11:41:00,AM,Jan,Sun,Adoption,unknown,0.6666667,true,white,black,chihuahua shorthair
A765029_2,Jaime,Castro St And Ramos St in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,black,true,chihuahua shorthair,01/11/2018,03:23:00,AM,Jan,Thu,Adoption,unknown,0.6666667,true,white,black,chihuahua shorthair
A765643_1,unknown,1314 East 51St Street in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,gray,black,true,domestic shorthair,01/23/2018,06:04:00,AM,Jan,Tue,Transfer,Snr,0.25,Unknown,gray,black,domestic shorthair
A765702_1,unknown,Ross Road And Pearce Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,01/25/2018,10:37:00,AM,Jan,Thu,Euthanasia,Rabies Risk,0.25,true,brown,tabby,domestic shorthair
A766301_1,Beaux,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,tan,false,german shepherd,02/07/2018,06:58:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,black,tan,german shepherd
A766712_1,unknown,5204 Purple Sage in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,australian shepherd,02/15/2018,10:29:00,AM,Feb,Thu,Transfer,Partner,0.083333336,false,white,unknown,australian shepherd
A766809_1,*Millie,Slaughter Lane And Manchaca Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,chocolate,white,true,pointer,02/17/2018,11:17:00,AM,Feb,Sat,Transfer,Partner,2.0,true,chocolate,white,pointer
A767141_1,*Hope,6716 Ferrystone Pass in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,pit bull,02/24/2018,12:30:00,PM,Feb,Sat,Transfer,Partner,1.0,false,chocolate,white,pit bull
A767255_1,unknown,Royster Ave And Eva Street in Del Valle (TX),Stray,Normal,Dog,0.25,female,false,white,brown,true,pit bull,02/25/2018,06:44:00,AM,Feb,Sun,Transfer,Partner,0.25,false,white,brown,pit bull
A767481_1,unknown,4605 Inicio Lane in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,skunk,03/01/2018,04:53:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A767730_1,*Rosita,Austin (TX),Stray,Normal,Dog,0.008219178,female,false,white,tan,true,jack russell terrier,03/06/2018,05:52:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,white,tan,jack russell terrier
A767884_1,unknown,14305 Larkdale Lane in Austin (TX),Stray,Injured,Dog,0.25,male,false,black,brown,true,jack russell terrier,03/08/2018,04:00:00,AM,Mar,Thu,Died,Enroute,0.25,false,black,brown,jack russell terrier
A767947_1,unknown,2210 S. Fm 973 Rd in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/10/2018,12:17:00,PM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768420_1,Celia,4804 Savorey Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,cream,white,true,golden retriever,03/19/2018,12:48:00,PM,Mar,Mon,Transfer,Partner,0.16666667,false,cream,white,golden retriever
A768971_1,*Happy,13021 Dessau Rd in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,queensland heeler,03/28/2018,12:34:00,PM,Mar,Wed,Transfer,Partner,2.0,true,white,unknown,queensland heeler
A769635_1,unknown,1156 W Cesar Chavez in Austin (TX),Public Assist,Nursing,Cat,0.0,female,false,calico,unknown,true,domestic shorthair,04/07/2018,04:59:00,AM,Apr,Sat,Return to Owner,unknown,0.0,false,calico,unknown,domestic shorthair
A770218_1,London,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,white,false,siberian husky,04/16/2018,07:02:00,AM,Apr,Mon,Return to Owner,unknown,2.0,true,black,white,siberian husky
A770675_1,*Babka,4709 Delores Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,04/23/2018,04:09:00,AM,Apr,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A771053_1,unknown,Brodie Lane And West Highway 290 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,white,black,true,domestic shorthair,04/29/2018,03:58:00,AM,Apr,Sun,Transfer,Partner,0.019178081,false,white,black,domestic shorthair
A771427_1,unknown,8021 North Fm 620 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,05/04/2018,05:23:00,AM,May,Fri,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A771508_1,*Ginger,18504 East Lake Terrace Drive in Jonestown (TX),Stray,Normal,Cat,0.057534248,female,false,orange,tabby,true,domestic medium hair,05/06/2018,11:17:00,AM,May,Sun,Adoption,Foster,0.16666667,true,orange,tabby,domestic medium hair
A772657_1,*Rajah,704 East St Johns in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,05/22/2018,12:17:00,PM,May,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic medium hair
A772850_1,unknown,South Lakeshore Boulevard And South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,05/24/2018,11:02:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A773352_1,unknown,7920 San Felipe Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,false,domestic medium hair,05/30/2018,05:09:00,AM,May,Wed,Adoption,Foster,0.25,true,calico,unknown,domestic medium hair
A773632_1,unknown,306 Sinclair in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,white,true,domestic shorthair,06/03/2018,02:56:00,AM,Jun,Sun,Transfer,Partner,0.057534248,false,torbie,white,domestic shorthair
A773937_1,unknown,638 Tillery Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,06/07/2018,04:38:00,AM,Jun,Thu,Transfer,Snr,1.0,false,black,white,domestic shorthair
A774798_1,Ketchup,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,cream,unknown,true,unknown,06/21/2018,02:07:00,AM,Jun,Thu,Return to Owner,unknown,2.0,true,cream,unknown,unknown
A775207_1,Leo,7720 Lonesome Lane in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,06/26/2018,12:07:00,PM,Jun,Tue,Return to Owner,unknown,1.0,false,tan,unknown,chihuahua shorthair
A775608_1,Rhylie,Outside Jurisdiction,Public Assist,Normal,Dog,6.0,female,true,blue,tricolor,true,australian shepherd,07/03/2018,12:13:00,PM,Jul,Tue,Return to Owner,unknown,6.0,true,blue,tricolor,australian shepherd
A775852_1,unknown,210 West Eggleston in Manor (TX),Stray,Normal,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,07/05/2018,02:03:00,AM,Jul,Thu,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A775892_1,*Spock,3800 Tamarack Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,07/06/2018,11:21:00,AM,Jul,Fri,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A776583_1,unknown,4610 Sojourner in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,white,unknown,true,domestic shorthair,07/16/2018,12:45:00,PM,Jul,Mon,Transfer,Partner,0.076712325,false,white,unknown,domestic shorthair
A776938_1,Hulk,Quicksilver And Bluff Springs in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,unknown,true,dachshund,07/21/2018,11:27:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,brown,unknown,dachshund
A777471_1,unknown,4603 Pimlico Drive in Austin (TX),Stray,Normal,Cat,0.01369863,female,false,calico,unknown,true,domestic shorthair,07/29/2018,12:12:00,PM,Jul,Sun,Transfer,Partner,0.01369863,false,calico,unknown,domestic shorthair
A777549_1,unknown,Burnet Road And Waterford Centre Boulevard in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,07/30/2018,12:57:00,PM,Jul,Mon,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A778233_1,unknown,6207 Hyside Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,08/10/2018,02:37:00,AM,Aug,Fri,Transfer,Snr,0.25,false,blue,unknown,domestic shorthair
A778802_1,Clyde,8217 Us Highway 183 South in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,brindle,true,boxer,09/20/2018,03:44:00,AM,Sep,Thu,Adoption,Offsite,1.0,true,brown,brindle,boxer
A778802_2,Clyde,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,brindle,true,boxer,08/20/2018,02:54:00,AM,Aug,Mon,Adoption,unknown,1.0,true,brown,brindle,boxer
