A750919_1,*Bubbles,519 Thrasher Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,06/02/2017,11:07:00,AM,Jun,Fri,Transfer,Partner,0.16666667,false,calico,unknown,domestic shorthair
A751288_1,Sally,Austin (TX),Stray,Normal,Dog,13.0,female,true,tan,unknown,true,labrador retriever,06/06/2017,10:56:00,AM,Jun,Tue,Return to Owner,unknown,13.0,true,tan,unknown,labrador retriever
A751306_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,white,true,pit bull,07/03/2017,11:15:00,AM,Jul,Mon,Transfer,Partner,1.0,true,blue,white,pit bull
A751306_2,Coco,5900 Manor Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,06/06/2017,02:04:00,AM,Jun,Tue,Adoption,unknown,1.0,true,blue,white,pit bull
A752203_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,brown,black,true,black mouth cur,09/05/2018,10:42:00,AM,Sep,Wed,Adoption,unknown,3.0,true,brown,black,black mouth cur
A752304_1,*Malik,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,pit bull,10/29/2017,06:19:00,AM,Oct,Sun,Adoption,Foster,3.0,true,white,black,pit bull
A752304_2,*Malik,9300 North Gate Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,pit bull,06/20/2017,05:21:00,AM,Jun,Tue,Adoption,unknown,2.0,true,white,black,pit bull
A752424_1,*Clarice,2508 Lakehurst in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,blue,true,domestic shorthair,06/22/2017,11:12:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A752428_1,Pablo,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,chihuahua shorthair,08/11/2017,11:09:00,AM,Aug,Fri,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A752428_2,Pablo,11011 Us Hwy 290 E in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,06/22/2017,11:12:00,AM,Jun,Thu,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A752428_3,Pablo,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,unknown,true,chihuahua shorthair,05/29/2018,12:02:00,PM,May,Tue,Return to Owner,unknown,1.0,true,brown,unknown,chihuahua shorthair
A752445_1,unknown,2201 Riverview St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,blue,unknown,true,weimaraner,06/22/2017,12:28:00,PM,Jun,Thu,Adoption,unknown,0.083333336,true,blue,unknown,weimaraner
A754091_1,Zeke,12402 Twin Creek Park Dr in Travis (TX),Stray,Normal,Dog,0.75,male,false,blue,smoke,true,american pit bull terrier,07/15/2017,01:07:00,AM,Jul,Sat,Return to Owner,unknown,0.75,false,blue,smoke,american pit bull terrier
A754671_1,*Dim Sum,6511 Burnet Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,07/22/2017,04:29:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A755061_1,Lana,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,tan,unknown,true,labrador retriever,08/09/2017,12:00:00,PM,Aug,Wed,Adoption,unknown,0.5,true,tan,unknown,labrador retriever
A755061_2,Lana,600 N Ih 35 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,labrador retriever,07/28/2017,04:50:00,AM,Jul,Fri,Adoption,unknown,0.5,true,tan,unknown,labrador retriever
A755226_1,Pablo,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,blue,white,true,domestic shorthair,07/31/2017,01:03:00,AM,Jul,Mon,Adoption,unknown,12.0,true,blue,white,domestic shorthair
A755355_1,unknown,6305 Cameron in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,08/02/2017,11:21:00,AM,Aug,Wed,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A755359_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,08/02/2017,12:11:00,PM,Aug,Wed,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A755764_1,unknown,13524 Ralph Ritchie in Travis (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,pit bull,08/08/2017,04:08:00,AM,Aug,Tue,Adoption,unknown,0.25,true,black,white,pit bull
A755942_1,*Prince Eric,Bluff Springs And East William Cannon in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,pit bull,08/11/2017,04:31:00,AM,Aug,Fri,Adoption,unknown,2.0,true,red,unknown,pit bull
A756630_1,unknown,5202 Feller Cove in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,shih tzu,08/23/2017,11:51:00,AM,Aug,Wed,Transfer,Partner,1.0,false,black,white,shih tzu
A756769_1,Onyx,6901 Mckinney Falls Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,miniature poodle,08/25/2017,08:13:00,AM,Aug,Fri,Transfer,Partner,1.0,false,black,unknown,miniature poodle
A756869_1,Bologna,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,brown,tabby,true,domestic shorthair,08/26/2017,02:05:00,AM,Aug,Sat,Transfer,Partner,4.0,true,brown,tabby,domestic shorthair
A757080_1,unknown,8811 Pineridge in Austin (TX),Stray,Normal,Dog,7.0,female,true,brown,black,true,belgian malinois,08/29/2017,04:07:00,AM,Aug,Tue,Adoption,unknown,7.0,true,brown,black,belgian malinois
A758204_1,*Emily,Cullen And Slaughter Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,white,true,domestic shorthair,09/12/2017,04:59:00,AM,Sep,Tue,Adoption,unknown,2.0,true,torbie,white,domestic shorthair
A758384_1,*Indiana,Trinity And West 6Th Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,09/15/2017,12:32:00,PM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A758406_1,Tina,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,brown,unknown,true,pit bull,09/16/2017,11:24:00,AM,Sep,Sat,Return to Owner,unknown,6.0,true,brown,unknown,pit bull
A758537_1,unknown,5808 Mckinney Falls in Austin (TX),Stray,Sick,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,09/18/2017,12:44:00,PM,Sep,Mon,Euthanasia,Suffering,0.33333334,false,brown,tabby,domestic shorthair
A758633_1,unknown,6800 Ferrystone Pass in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,bullmastiff,09/19/2017,02:57:00,AM,Sep,Tue,Transfer,Partner,2.0,false,tan,white,bullmastiff
A759038_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.057534248,female,false,black,brown,true,yorkshire terrier,09/25/2017,04:31:00,AM,Sep,Mon,Transfer,Partner,0.057534248,false,black,brown,yorkshire terrier
A759047_1,unknown,3401 Webberville Rd in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,blue,white,true,pit bull,09/26/2017,09:25:00,AM,Sep,Tue,Adoption,unknown,0.6666667,true,blue,white,pit bull
A759121_1,Diesel,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,white,true,alaskan husky,09/27/2017,12:42:00,PM,Sep,Wed,Transfer,Partner,2.0,false,brown,white,alaskan husky
A759258_1,unknown,51St Street And Berkman in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,09/29/2017,02:37:00,AM,Sep,Fri,Adoption,unknown,1.0,true,black,white,labrador retriever
A759563_1,unknown,5400 Freidrich Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,10/03/2017,04:49:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A759702_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,black,tricolor,true,chihuahua shorthair,10/06/2017,11:03:00,AM,Oct,Fri,Adoption,unknown,0.5833333,true,black,tricolor,chihuahua shorthair
A759705_1,Chiquis,12860 Research in Austin (TX),Stray,Normal,Dog,8.0,female,false,black,tricolor,true,chihuahua shorthair,10/06/2017,11:26:00,AM,Oct,Fri,Return to Owner,unknown,8.0,false,black,tricolor,chihuahua shorthair
A759910_1,Maggie,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,white,tan,true,yorkshire terrier,10/09/2017,03:27:00,AM,Oct,Mon,Transfer,Partner,0.41666666,false,white,tan,yorkshire terrier
A760299_1,Fiona,Stassney & Peppertree in Austin (TX),Stray,Normal,Dog,5.0,female,false,tan,white,true,pit bull,10/16/2017,07:43:00,AM,Oct,Mon,Return to Owner,unknown,5.0,false,tan,white,pit bull
A760475_1,unknown,6803 Denorah Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,black,true,domestic shorthair,10/18/2017,03:59:00,AM,Oct,Wed,Transfer,Partner,0.16666667,false,white,black,domestic shorthair
A760534_1,unknown,Halmira Street And Whittard Of Chelsea in Pflugerville (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,10/19/2017,03:58:00,AM,Oct,Thu,Euthanasia,Suffering,2.0,false,calico,unknown,domestic shorthair
A761565_1,unknown,11906 Bronco Circle in Austin (TX),Stray,Normal,Dog,0.0,female,false,tricolor,unknown,true,labrador retriever,11/06/2017,06:43:00,AM,Nov,Mon,Adoption,Foster,0.16666667,true,tricolor,unknown,labrador retriever
A761881_1,unknown,5701 Johnny Morris Rd in Austin (TX),Stray,Nursing,Dog,0.076712325,male,false,tricolor,unknown,true,australian kelpie,11/11/2017,08:29:00,AM,Nov,Sat,Transfer,Partner,0.076712325,false,tricolor,unknown,australian kelpie
A762410_1,unknown,Cambria Ln & Cambana in Austin (TX),Stray,Sick,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,11/20/2017,08:11:00,AM,Nov,Mon,Transfer,Partner,0.33333334,false,black,unknown,labrador retriever
A762465_1,Sweetie Pie,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,seal,point,true,siamese,11/20/2017,07:03:00,AM,Nov,Mon,Transfer,Partner,3.0,true,seal,point,siamese
A763394_1,Stitch,Chaparral Trail And Palo Blanco Lane in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,12/09/2017,12:30:00,PM,Dec,Sat,Return to Owner,unknown,3.0,false,black,white,pit bull
A763728_1,Bleu,2210 Palmera in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,cream,white,true,domestic shorthair,12/15/2017,06:31:00,AM,Dec,Fri,Transfer,Partner,2.0,true,cream,white,domestic shorthair
A763824_1,Max,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,12/16/2017,12:32:00,PM,Dec,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A764003_1,Rogue,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,brown,black,true,german shepherd,12/29/2017,12:15:00,PM,Dec,Fri,Adoption,unknown,8.0,true,brown,black,german shepherd
A764003_2,Rogue,10000 Brownie Drive in Austin (TX),Stray,Normal,Dog,7.0,female,false,brown,black,true,german shepherd,12/20/2017,10:26:00,AM,Dec,Wed,Adoption,unknown,8.0,true,brown,black,german shepherd
A764474_1,unknown,3154 East Highway 71 in Del Valle (TX),Stray,Normal,Cat,2.0,female,false,blue,tabby,true,domestic shorthair,12/30/2017,04:48:00,AM,Dec,Sat,Euthanasia,Suffering,2.0,false,blue,tabby,domestic shorthair
A764476_1,Dipper,5505 E Hwy 71 in Travis (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,12/30/2017,05:00:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A764966_1,unknown,7708 Hardy Dr in Austin (TX),Stray,Injured,Cat,1.0,female,false,black,white,true,domestic longhair,01/10/2018,11:09:00,AM,Jan,Wed,Transfer,Partner,1.0,false,black,white,domestic longhair
A765383_1,*Leo,3712 Robinson Avenue in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic medium hair,01/18/2018,06:05:00,AM,Jan,Thu,Transfer,Partner,2.0,true,orange,white,domestic medium hair
A765509_1,Max,721 Sweet Leaf in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,tan,true,labrador retriever,10/09/2018,02:14:00,AM,Oct,Tue,Return to Owner,unknown,2.0,false,brown,tan,labrador retriever
A765509_2,Max,13021 Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,tan,true,labrador retriever,01/21/2018,03:18:00,AM,Jan,Sun,Return to Owner,unknown,2.0,false,brown,tan,labrador retriever
A765915_1,unknown,3010 Webberville Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,gray,tabby,true,domestic shorthair,01/29/2018,05:42:00,AM,Jan,Mon,Adoption,unknown,0.25,true,gray,tabby,domestic shorthair
A766003_1,unknown,2616 Carnarvon Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic longhair,01/31/2018,12:29:00,PM,Jan,Wed,Transfer,Snr,2.0,false,brown,white,domestic longhair
A767235_1,Chita,Wickam And Deaf Smith in Austin (TX),Stray,Normal,Dog,16.0,female,true,buff,unknown,true,chihuahua shorthair,02/25/2018,01:43:00,AM,Feb,Sun,Return to Owner,unknown,16.0,true,buff,unknown,chihuahua shorthair
A767327_1,*Priscilla,15208 Fm 969 in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,02/27/2018,11:04:00,AM,Feb,Tue,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A767519_1,unknown,Bittern Hollow And W Braker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,plott hound,03/02/2018,04:01:00,AM,Mar,Fri,Transfer,Partner,0.083333336,false,brown,white,plott hound
A767775_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,03/06/2018,01:12:00,AM,Mar,Tue,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A768432_1,unknown,8902 Briardale Drive in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,03/19/2018,01:51:00,AM,Mar,Mon,Transfer,Snr,2.0,Unknown,orange,tabby,domestic shorthair
A768791_1,unknown,4202 Cat Mountain Drive in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,03/25/2018,10:42:00,AM,Mar,Sun,Euthanasia,Suffering,2.0,Unknown,black,brown,bat
A768857_1,Spike,400 Grove Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,catahoula,03/26/2018,01:03:00,AM,Mar,Mon,Adoption,unknown,0.25,true,white,unknown,catahoula
A769294_1,*Sister,6231 East Stassney Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,tricolor,true,treeing walker coonhound,04/02/2018,06:09:00,AM,Apr,Mon,Transfer,Partner,2.0,true,brown,tricolor,treeing walker coonhound
A769920_1,Daisy,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,blue,unknown,true,domestic shorthair,04/12/2018,02:28:00,AM,Apr,Thu,Adoption,unknown,10.0,true,blue,unknown,domestic shorthair
A770212_1,unknown,12310 Aldebrook Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,04/16/2018,03:25:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A770590_1,Big Sister,Hickory Ridge Road in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,white,tricolor,true,parson russell terrier,04/22/2018,12:06:00,PM,Apr,Sun,Return to Owner,unknown,0.16666667,false,white,tricolor,parson russell terrier
A771112_1,Harmony,1300 Greenwood Street in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,unknown,true,german shepherd,04/30/2018,04:08:00,AM,Apr,Mon,Adoption,unknown,0.75,true,tan,unknown,german shepherd
A771538_1,Jaquie,8407 Coulver Road in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,black,false,border collie,05/06/2018,01:57:00,AM,May,Sun,Return to Owner,unknown,3.0,false,white,black,border collie
A771922_1,Mini,Del Valle (TX),Public Assist,Normal,Dog,2.0,female,false,white,unknown,true,chihuahua shorthair,05/13/2018,11:04:00,AM,May,Sun,Return to Owner,unknown,2.0,true,white,unknown,chihuahua shorthair
A772158_1,Parker,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,border collie,05/15/2018,12:40:00,PM,May,Tue,Adoption,unknown,0.083333336,true,black,white,border collie
A772415_1,Sky,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,sable,unknown,true,border collie,10/01/2018,12:40:00,PM,Oct,Mon,Adoption,Foster,0.083333336,true,sable,unknown,border collie
A772415_2,Sky,13506 Palmer Road in Travis (TX),Stray,Nursing,Dog,0.083333336,female,false,sable,unknown,true,border collie,05/19/2018,12:58:00,PM,May,Sat,Adoption,Foster,1.0,true,sable,unknown,border collie
A773070_1,unknown,7011 Hillcroft Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,gray,true,domestic shorthair,05/27/2018,12:29:00,PM,May,Sun,Transfer,Snr,1.0,false,white,gray,domestic shorthair
A773125_1,Daisy,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/28/2018,10:59:00,AM,May,Mon,Adoption,unknown,0.083333336,false,blue,white,domestic shorthair
A773145_1,Hercules,Glowing Star And Decker in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,05/28/2018,01:34:00,AM,May,Mon,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A773189_1,*Kitkat,1908 Oak Hill Lane in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,05/29/2018,11:08:00,AM,May,Tue,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A773234_1,unknown,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,australian shepherd,05/29/2018,01:26:00,AM,May,Tue,Adoption,unknown,0.16666667,true,black,white,australian shepherd
A773338_1,*Zuzu,3504 Beartree in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,05/30/2018,03:48:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A773677_1,Johnny,Riverside Drive And Pleasant Vally in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,black,true,domestic shorthair,06/04/2018,12:48:00,PM,Jun,Mon,Adoption,Foster,0.33333334,true,white,black,domestic shorthair
A773908_1,*Xena,1107 East Yager Lane in Austin (TX),Stray,Normal,Cat,0.5833333,female,true,seal,point,true,ragdoll,06/07/2018,12:21:00,PM,Jun,Thu,Transfer,Partner,0.6666667,true,seal,point,ragdoll
A774024_1,unknown,12300 Riata Trace Parkway in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,black,true,turkish van,06/09/2018,11:12:00,AM,Jun,Sat,Transfer,Partner,0.076712325,false,white,black,turkish van
A774190_1,unknown,5702 Chesterfield Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,06/11/2018,01:26:00,AM,Jun,Mon,Died,At Vet,0.16666667,false,blue,tabby,domestic shorthair
A774317_1,unknown,4528 Credo Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/13/2018,02:13:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A774341_1,unknown,10911 Maha Loop Road in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,06/13/2018,06:32:00,AM,Jun,Wed,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A774395_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,brown,true,australian shepherd,06/14/2018,03:27:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,white,brown,australian shepherd
A774493_1,unknown,East Howard Lane And Cape Horn in Pflugerville (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,chihuahua shorthair,06/16/2018,12:34:00,PM,Jun,Sat,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A774620_1,*Janet,900 West 23Rd Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,06/18/2018,11:00:00,AM,Jun,Mon,Adoption,Foster,0.75,true,blue,tabby,domestic shorthair
A774813_1,*Scarlett,11150 Research Blvd in Austin (TX),Stray,Sick,Dog,8.0,female,true,brown,black,true,pembroke welsh corgi,06/20/2018,04:10:00,AM,Jun,Wed,Transfer,Partner,8.0,true,brown,black,pembroke welsh corgi
A775212_1,Ike,Austin (TX),Public Assist,Other,Dog,0.8333333,male,false,brown,white,true,pit bull,06/26/2018,12:39:00,PM,Jun,Tue,Return to Owner,unknown,0.9166667,false,brown,white,pit bull
A775672_1,Stoner,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.33333334,male,true,black,tricolor,true,labrador retriever,08/05/2018,01:10:00,AM,Aug,Sun,Adoption,unknown,0.33333334,true,black,tricolor,labrador retriever
A775672_2,Stoner,Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,tricolor,true,labrador retriever,07/03/2018,01:04:00,AM,Jul,Tue,Adoption,unknown,0.25,true,black,tricolor,labrador retriever
A775821_1,Leroy,S First St And Oltorf St in Austin (TX),Stray,Normal,Dog,10.0,male,true,white,unknown,true,west highland,10/12/2018,11:25:00,AM,Oct,Fri,Return to Owner,unknown,10.0,true,white,unknown,west highland
A775821_2,Leroy,South First And Ben White Boulevard in Austin (TX),Stray,Normal,Dog,10.0,male,true,white,unknown,true,west highland,08/02/2018,06:53:00,AM,Aug,Thu,Return to Owner,unknown,10.0,true,white,unknown,west highland
A775821_3,Leroy,11811 Navasota Street in Manor (TX),Stray,Normal,Dog,10.0,male,true,white,unknown,true,west highland,07/05/2018,11:30:00,AM,Jul,Thu,Return to Owner,unknown,10.0,true,white,unknown,west highland
A775919_1,Hector,12324 Dellrey in Austin (TX),Stray,Normal,Cat,5.0,male,true,black,unknown,true,domestic medium hair,07/06/2018,02:23:00,AM,Jul,Fri,Return to Owner,unknown,5.0,true,black,unknown,domestic medium hair
A776024_1,unknown,West William Cannon And Brodie Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,russian blue,07/07/2018,03:05:00,AM,Jul,Sat,Transfer,Partner,0.057534248,false,blue,unknown,russian blue
A776065_1,unknown,Bluff Springs Raod And East Slaughter Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,manchester terrier,07/08/2018,12:27:00,PM,Jul,Sun,Adoption,unknown,2.0,true,tricolor,unknown,manchester terrier
A776379_1,unknown,12920 Bloomfield Hills in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,07/12/2018,04:27:00,AM,Jul,Thu,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A776551_1,unknown,2411 Lakehurst Drive in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/15/2018,02:58:00,AM,Jul,Sun,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A776662_1,unknown,1408 Sahara Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,07/17/2018,11:07:00,AM,Jul,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A776823_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,07/19/2018,04:48:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A776827_1,*Smudge,Clementine Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,07/19/2018,05:26:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A777747_1,Logan,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,blue,white,true,domestic shorthair,08/02/2018,02:30:00,AM,Aug,Thu,Adoption,unknown,4.0,true,blue,white,domestic shorthair
A778831_1,unknown,8211 Easter Cove in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,08/21/2018,11:03:00,AM,Aug,Tue,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A779460_1,Mister,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,09/01/2018,01:05:00,AM,Sep,Sat,Return to Owner,unknown,0.25,false,black,white,labrador retriever
A779682_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,gray,brown,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,gray,brown,chicken
A780123_1,*Weasley,3915 Doctor Scott in Del Valle (TX),Stray,Normal,Dog,4.0,male,false,red,white,true,labrador retriever,09/10/2018,11:09:00,AM,Sep,Mon,Transfer,Partner,4.0,false,red,white,labrador retriever
A782304_1,unknown,6802 Loire Court in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,chocolate,white,true,miniature schnauzer,10/13/2018,12:34:00,PM,Oct,Sat,Adoption,unknown,0.16666667,true,chocolate,white,miniature schnauzer
A782479_1,unknown,5812 Duval Street in Austin (TX),Stray,Feral,Cat,4.0,male,true,orange,tabby,true,domestic shorthair,10/16/2018,08:36:00,AM,Oct,Tue,Transfer,Snr,4.0,true,orange,tabby,domestic shorthair
A782730_1,unknown,East Rundberg Lane And Cameron Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,white,true,blue lacy,10/20/2018,12:31:00,PM,Oct,Sat,Adoption,unknown,0.41666666,true,blue,white,blue lacy
A783035_1,Akira,9437 Meyrick Park Trail in Austin (TX),Stray,Normal,Dog,1.0,female,false,gray,white,true,alaskan husky,10/24/2018,02:06:00,AM,Oct,Wed,Return to Owner,unknown,1.0,false,gray,white,alaskan husky
A783509_1,unknown,Wheless And Berkman Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,tabby,true,domestic shorthair,10/31/2018,06:12:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A783997_1,Seamus,11Th Streeet And Chicon Street in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,unknown,true,border terrier,11/09/2018,06:36:00,AM,Nov,Fri,Adoption,Foster,0.5,true,tan,unknown,border terrier
A785179_1,Blondie,2200 S Pleasant Valley in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,tan,unknown,true,pug,11/27/2018,09:55:00,AM,Nov,Tue,Transfer,Partner,3.0,false,tan,unknown,pug
A785202_1,*Goofy,Burnet Road And West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,false,siberian husky,11/28/2018,12:38:00,PM,Nov,Wed,Transfer,Partner,1.0,false,white,unknown,siberian husky
A785986_1,Pearl,6013 Melody Lane in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,maltese,12/14/2018,11:18:00,AM,Dec,Fri,Adoption,unknown,1.0,true,white,unknown,maltese
