A754802_1,Hazel,Crossing Place And Riverside in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,07/25/2017,10:25:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A755144_1,unknown,7902 Marble Ridge in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,07/29/2017,03:27:00,AM,Jul,Sat,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A755283_1,unknown,7330 Bluff Springs in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/31/2017,08:06:00,AM,Jul,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A755341_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,black,unknown,true,labrador retriever,08/11/2017,03:08:00,AM,Aug,Fri,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A755341_2,Charlie,4106 N Lamar in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,labrador retriever,08/02/2017,10:57:00,AM,Aug,Wed,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A755341_3,Charlie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,05/01/2018,04:04:00,AM,May,Tue,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A755341_4,Charlie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,03/18/2019,04:27:00,AM,Mar,Mon,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A755365_1,unknown,2200 South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,08/02/2017,12:37:00,PM,Aug,Wed,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A755915_1,Sasha,1900 E Ben White Blvd in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,08/11/2017,12:26:00,PM,Aug,Fri,Return to Owner,unknown,1.0,false,brown,black,german shepherd
A756000_1,*Mason,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,pointer,08/21/2017,01:04:00,AM,Aug,Mon,Adoption,Foster,1.0,true,brown,white,pointer
A756000_2,*Mason,Cedar Park (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pointer,08/12/2017,01:33:00,AM,Aug,Sat,Adoption,unknown,1.0,true,brown,white,pointer
A756071_1,*Morgan,3354 Lake Austin Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,brown,true,catahoula,12/12/2017,12:19:00,PM,Dec,Tue,Adoption,unknown,2.0,true,tan,brown,catahoula
A756071_2,*Morgan,Oak Springs And Airport in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,brown,true,catahoula,08/13/2017,06:14:00,AM,Aug,Sun,Adoption,unknown,2.0,true,tan,brown,catahoula
A756295_1,Elsa,Map Circle And Munson St in Travis (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,labrador retriever,08/17/2017,12:04:00,PM,Aug,Thu,Adoption,unknown,2.0,true,tan,unknown,labrador retriever
A756295_2,Elsa,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,labrador retriever,04/06/2018,11:26:00,AM,Apr,Fri,Transfer,Partner,2.0,true,tan,unknown,labrador retriever
A756533_1,Jawa,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,tricolor,unknown,true,rat terrier,08/21/2017,03:15:00,AM,Aug,Mon,Adoption,unknown,3.0,false,tricolor,unknown,rat terrier
A756966_1,Chance,4900 Spicewood Springs Road in Travis (TX),Stray,Normal,Dog,8.0,male,true,black,unknown,true,labrador retriever,08/28/2017,01:57:00,AM,Aug,Mon,Adoption,unknown,8.0,true,black,unknown,labrador retriever
A756966_2,Chance,7701 Pitter Pat Ln in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,unknown,true,labrador retriever,02/06/2019,08:46:00,AM,Feb,Wed,Adoption,Foster,10.0,true,black,unknown,labrador retriever
A757299_1,Princessleia,Cameron And Braker in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,unknown,true,pharaoh hound,10/06/2017,11:56:00,AM,Oct,Fri,Adoption,unknown,1.0,true,tan,unknown,pharaoh hound
A757520_1,Penny,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,blue,white,true,pit bull,09/10/2017,12:33:00,PM,Sep,Sun,Return to Owner,unknown,1.0,true,blue,white,pit bull
A757618_1,unknown,6105 Jacqueline Ln in Austin (TX),Stray,Sick,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,09/04/2017,02:21:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A757625_1,123,Outside Jurisdiction,Public Assist,Normal,Dog,5.0,male,false,red,tick,true,pit bull,09/04/2017,02:47:00,AM,Sep,Mon,Transfer,Partner,5.0,false,red,tick,pit bull
A757628_1,128,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,male,false,tan,unknown,true,basset hound,09/04/2017,02:55:00,AM,Sep,Mon,Transfer,Partner,3.0,false,tan,unknown,basset hound
A757633_1,129,Outside Jurisdiction,Public Assist,Normal,Dog,0.75,female,true,brown,black,true,queensland heeler,09/04/2017,03:30:00,AM,Sep,Mon,Transfer,Partner,0.8333333,true,brown,black,queensland heeler
A757807_1,*Rufus,Interstate 35 And 38Th Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,09/06/2017,05:35:00,AM,Sep,Wed,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A757839_1,403,Outside Jurisdiction,Public Assist,Normal,Dog,0.16666667,Unknown,Unknown,black,unknown,true,labrador retriever,09/07/2017,01:12:00,AM,Sep,Thu,Transfer,Partner,0.25,Unknown,black,unknown,labrador retriever
A758170_1,200,Outside Jurisdiction,Public Assist,Normal,Dog,5.0,male,true,yellow,white,true,labrador retriever,09/11/2017,12:30:00,PM,Sep,Mon,Transfer,Partner,5.0,true,yellow,white,labrador retriever
A758245_1,unknown,4534 Westgate in Austin (TX),Stray,Sick,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,09/13/2017,10:48:00,AM,Sep,Wed,Euthanasia,Suffering,0.33333334,false,black,unknown,domestic shorthair
A758550_1,*Lola,1007 East 40Th Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic medium hair,09/18/2017,01:42:00,AM,Sep,Mon,Adoption,Foster,0.25,true,blue,white,domestic medium hair
A758920_1,*Harry,6330 Harold Ct in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,09/23/2017,06:44:00,AM,Sep,Sat,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A758960_1,Shaolin,7521 Marble Crest in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,09/24/2017,02:37:00,AM,Sep,Sun,Adoption,Foster,0.33333334,true,black,white,domestic shorthair
A759114_1,Buddy,Austin (TX),Public Assist,Normal,Dog,8.0,male,true,black,unknown,true,german shepherd,09/29/2017,02:22:00,AM,Sep,Fri,Return to Owner,unknown,8.0,true,black,unknown,german shepherd
A759216_1,Buddy,Owen Tech Blvd And West Wells Branch Blvd in Austin (TX),Public Assist,Injured,Dog,0.33333334,male,false,sable,unknown,true,chihuahua shorthair,09/29/2017,09:57:00,AM,Sep,Fri,Adoption,unknown,0.41666666,true,sable,unknown,chihuahua shorthair
A759396_1,*Jasper,12443 Tech Ridge in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,unknown,true,maltese,10/01/2017,02:16:00,AM,Oct,Sun,Transfer,Partner,4.0,true,white,unknown,maltese
A759663_1,*Yolanda,4700 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic medium hair,10/05/2017,01:21:00,AM,Oct,Thu,Adoption,unknown,0.25,true,brown,tabby,domestic medium hair
A759911_1,unknown,Mopac And Parmer Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic medium hair,10/09/2017,03:55:00,AM,Oct,Mon,Transfer,Partner,2.0,false,calico,unknown,domestic medium hair
A760054_1,unknown,8800 South First Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,10/11/2017,03:46:00,AM,Oct,Wed,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A760310_1,Baby,West 6Th Street And West Lynn in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,blue,white,true,pit bull,10/16/2017,12:05:00,PM,Oct,Mon,Adoption,unknown,0.16666667,false,blue,white,pit bull
A760371_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/17/2017,12:04:00,PM,Oct,Tue,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A760816_1,unknown,1700 Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/24/2017,01:34:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A761252_1,Bennett,2Nd And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,german shepherd,11/01/2017,04:43:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A761320_1,Gordy,3300 Killingsworth in Travis (TX),Public Assist,Normal,Dog,1.0,male,false,white,red,true,pekingese,11/02/2017,03:48:00,AM,Nov,Thu,Transfer,Partner,1.0,false,white,red,pekingese
A762749_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.25,female,false,gray,white,true,domestic shorthair,11/26/2017,12:15:00,PM,Nov,Sun,Transfer,Snr,0.25,false,gray,white,domestic shorthair
A763723_1,unknown,Glen Falloch Court And Saint Merryn Road in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,12/14/2017,06:16:00,AM,Dec,Thu,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A764896_1,Maya,Bramble Bush And Thaxton Road in Austin (TX),Stray,Nursing,Dog,0.09589041,female,false,brown,white,true,golden retriever,01/08/2018,12:37:00,PM,Jan,Mon,Adoption,Foster,0.083333336,true,brown,white,golden retriever
A765101_1,Velvet,Glen Meadow Dr And Sandra Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,blue lacy,01/13/2018,09:12:00,AM,Jan,Sat,Adoption,unknown,1.0,true,blue,white,blue lacy
A765577_1,*Isabella,Austin (TX),Stray,Normal,Dog,5.0,female,false,white,black,true,great pyrenees,01/22/2018,09:19:00,AM,Jan,Mon,Transfer,Partner,5.0,true,white,black,great pyrenees
A766389_1,*Shuri,3400 S Fm 620 Road in Austin (TX),Stray,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,02/08/2018,11:45:00,AM,Feb,Thu,Transfer,Partner,3.0,true,black,unknown,domestic shorthair
A766634_1,Blaze,Del Valle (TX),Owner Surrender,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,02/13/2018,12:04:00,PM,Feb,Tue,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A766700_1,unknown,500 E Cesar Chavez in Austin (TX),Wildlife,Normal,Other,0.9166667,Unknown,Unknown,brown,unknown,true,bat,02/14/2018,06:51:00,AM,Feb,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A767415_1,*Marsha,Outside Jurisdiction,Owner Surrender,Normal,Cat,10.0,female,true,torbie,unknown,true,domestic medium hair,02/28/2018,01:01:00,AM,Feb,Wed,Euthanasia,Suffering,10.0,true,torbie,unknown,domestic medium hair
A767873_1,Cookie,Del Valle (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,brown,true,german shepherd,07/10/2018,11:59:00,AM,Jul,Tue,Adoption,unknown,2.0,true,black,brown,german shepherd
A767992_1,Max,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,gray,black,true,cairn terrier,03/10/2018,03:09:00,AM,Mar,Sat,Adoption,unknown,0.25,false,gray,black,cairn terrier
A768260_1,*Oliver,713 Camp Fire Trail in Pflugerville (TX),Stray,Normal,Dog,4.0,male,false,tan,unknown,true,norfolk terrier,03/15/2018,06:45:00,AM,Mar,Thu,Adoption,unknown,5.0,true,tan,unknown,norfolk terrier
A768512_1,*Effie,1801 Horse Wagon in Austin (TX),Stray,Nursing,Cat,1.0,female,false,black,white,true,domestic shorthair,03/20/2018,05:21:00,AM,Mar,Tue,Adoption,Foster,1.0,true,black,white,domestic shorthair
A768721_1,Sadie,10401 Sprinkle Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,harrier,03/24/2018,11:12:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,black,brown,harrier
A769749_1,*Barney,5400 Gregg Lane in Travis (TX),Stray,Sick,Dog,2.0,male,false,chocolate,unknown,false,labrador retriever,04/09/2018,05:10:00,AM,Apr,Mon,Transfer,Partner,3.0,false,chocolate,unknown,labrador retriever
A769991_1,Tiger,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,brown,white,true,pit bull,04/13/2018,06:09:00,AM,Apr,Fri,Adoption,unknown,0.9166667,true,brown,white,pit bull
A770071_1,*Cookie,6712 Us 183 in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,white,true,great pyrenees,04/15/2018,10:23:00,AM,Apr,Sun,Transfer,Partner,0.083333336,false,tan,white,great pyrenees
A770291_1,*Chip,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,04/17/2018,05:01:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A770451_1,Wolf,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,black,11/05/2018,02:39:00,AM,Nov,Mon,Adoption,unknown,2.0,true,black,white,black
A770451_2,Wolf,Hwy 183 & Vargas Rd in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,white,true,black,04/20/2018,07:54:00,AM,Apr,Fri,Adoption,unknown,2.0,true,black,white,black
A770522_1,Kaylee,Dittmar And South First in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,black,true,chihuahua shorthair,04/20/2018,06:27:00,AM,Apr,Fri,Return to Owner,unknown,8.0,true,brown,black,chihuahua shorthair
A770536_1,unknown,102 Red Oak Street in Austin (TX),Stray,Normal,Cat,0.75,female,false,orange,white,true,domestic shorthair,04/21/2018,11:10:00,AM,Apr,Sat,Transfer,Snr,0.75,false,orange,white,domestic shorthair
A770774_1,unknown,908 Bret Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic shorthair,04/25/2018,12:05:00,PM,Apr,Wed,Transfer,Snr,1.0,Unknown,black,white,domestic shorthair
A770956_1,unknown,10423 Mc Kalla Pl in Austin (TX),Stray,Injured,Cat,5.0,male,true,brown,tabby,true,domestic shorthair,04/27/2018,04:37:00,AM,Apr,Fri,Euthanasia,Suffering,5.0,true,brown,tabby,domestic shorthair
A771020_1,*Benny,East Ben White Boulevard And Palma Verde Drive in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,tricolor,unknown,true,border collie,04/29/2018,10:30:00,AM,Apr,Sun,Adoption,Foster,0.083333336,true,tricolor,unknown,border collie
A771124_1,*Cece,1501 S 973 in Austin (TX),Stray,Nursing,Dog,3.0,female,false,black,white,true,pit bull,04/30/2018,07:18:00,AM,Apr,Mon,Transfer,Partner,3.0,false,black,white,pit bull
A771347_1,Bumper,Highway 183 And Fm 812 in Austin (TX),Stray,Injured,Dog,2.0,male,false,cream,black,true,pug,05/03/2018,04:31:00,AM,May,Thu,Transfer,Partner,2.0,false,cream,black,pug
A771392_1,unknown,1925 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,05/04/2018,12:09:00,PM,May,Fri,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A771399_1,*Fig,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,white,brown,true,pit bull,05/12/2018,05:03:00,AM,May,Sat,Adoption,unknown,4.0,true,white,brown,pit bull
A771399_2,*Fig,6816 Hillcroft Drive in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,brown,true,pit bull,05/04/2018,01:59:00,AM,May,Fri,Return to Owner,unknown,4.0,false,white,brown,pit bull
A771716_1,unknown,West Rundberg Lane And Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,05/09/2018,12:33:00,PM,May,Wed,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A771848_1,Ranger,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,brown,tan,true,australian cattle dog,05/10/2018,05:59:00,AM,May,Thu,Transfer,Partner,0.16666667,false,brown,tan,australian cattle dog
A771873_1,Bo,Shadowglen Trace in Manor (TX),Stray,Normal,Dog,9.0,male,false,fawn,unknown,false,pug,05/11/2018,12:14:00,PM,May,Fri,Return to Owner,unknown,9.0,false,fawn,unknown,pug
A771891_1,unknown,2908 Ellon Road in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,05/11/2018,03:09:00,AM,May,Fri,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A771955_1,*Artie,Manor Road And Cherrywood in Austin (TX),Stray,Injured,Cat,2.0,female,true,blue,white,true,domestic shorthair,05/12/2018,02:18:00,AM,May,Sat,Transfer,Partner,2.0,true,blue,white,domestic shorthair
A772480_1,Scully,2450 Wickersham Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/20/2018,11:48:00,AM,May,Sun,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A773669_1,Bowie,2122 Ponciana Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,shih tzu,06/04/2018,12:10:00,PM,Jun,Mon,Transfer,Partner,2.0,false,black,white,shih tzu
A773672_1,unknown,12151 Ih 35 in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,brown,tabby,true,domestic shorthair,06/04/2018,12:12:00,PM,Jun,Mon,Transfer,Snr,0.6666667,false,brown,tabby,domestic shorthair
A774515_1,*Oakley,Highway 130 And Cameron Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,06/16/2018,03:13:00,AM,Jun,Sat,Adoption,unknown,1.0,true,brown,white,pit bull
A774712_1,unknown,5504 Toscana Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,colorpoint,06/19/2018,11:22:00,AM,Jun,Tue,Transfer,Partner,0.16666667,false,black,unknown,colorpoint
A774946_1,Sylvester Lg,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/22/2018,11:20:00,AM,Jun,Fri,Adoption,unknown,0.25,true,black,white,domestic shorthair
A775155_1,unknown,Bastrop (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,06/25/2018,03:44:00,AM,Jun,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A775278_1,unknown,13016Amaryyllis Trl in Austin (TX),Stray,Sick,Dog,0.16666667,male,false,white,brown,true,pit bull,06/27/2018,01:15:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,white,brown,pit bull
A775623_1,unknown,5703 Jfk Drive in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,white,cream,true,australian shepherd,07/02/2018,05:38:00,AM,Jul,Mon,Transfer,Partner,0.076712325,false,white,cream,australian shepherd
A775626_1,*Loki,107 Bermuda Drive in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/02/2018,06:48:00,AM,Jul,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A775967_1,*Vince,East Slaughter Lane And Brandt Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,07/06/2018,06:09:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A776046_1,unknown,Anderson Mill Road And Randy Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,yorkshire terrier,07/08/2018,11:18:00,AM,Jul,Sun,Adoption,unknown,1.0,true,tan,unknown,yorkshire terrier
A776049_1,*Blossom,11101 Oak Branch Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,unknown,true,domestic medium hair,07/08/2018,11:40:00,AM,Jul,Sun,Adoption,Foster,0.083333336,true,white,unknown,domestic medium hair
A776567_1,*Whiskers,Hwy 183 & Berkman in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/16/2018,08:33:00,AM,Jul,Mon,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A776619_1,Firulis,Austin (TX),Public Assist,Normal,Dog,0.33333334,female,false,white,black,true,chihuahua shorthair,07/17/2018,11:34:00,AM,Jul,Tue,Return to Owner,unknown,0.33333334,true,white,black,chihuahua shorthair
A776619_2,Firulis,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,white,black,true,chihuahua shorthair,03/02/2019,01:41:00,AM,Mar,Sat,Adoption,unknown,0.9166667,true,white,black,chihuahua shorthair
A777581_1,unknown,1814 Marcus Abrams Boulevard in Austin (TX),Stray,Normal,Other,1.0,male,false,tan,black,false,lop-holland,07/30/2018,06:06:00,AM,Jul,Mon,Adoption,unknown,2.0,true,tan,black,lop-holland
A777700_1,unknown,Travis (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,red,black,true,fox,08/01/2018,04:04:00,AM,Aug,Wed,Euthanasia,Suffering,0.41666666,Unknown,red,black,fox
A778196_1,Tyrion,400 West Anderson Lane in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,08/09/2018,06:05:00,AM,Aug,Thu,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A778439_1,Echo,Jamestown Drive And Highway 183 in Austin (TX),Stray,Normal,Dog,5.0,female,false,tan,unknown,true,yorkshire terrier,08/14/2018,06:05:00,AM,Aug,Tue,Adoption,unknown,5.0,true,tan,unknown,yorkshire terrier
A778761_1,*Sparrow,8001 Ingrid Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,white,true,german shepherd,08/20/2018,09:59:00,AM,Aug,Mon,Adoption,unknown,1.0,true,yellow,white,german shepherd
A778792_1,Yang,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,white,black,true,domestic shorthair,08/20/2018,02:10:00,AM,Aug,Mon,Adoption,unknown,0.25,true,white,black,domestic shorthair
A779812_1,*Bryce,Airport And Springdale in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,09/05/2018,08:02:00,AM,Sep,Wed,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A779852_1,unknown,6301 Harold Court in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,09/05/2018,02:47:00,AM,Sep,Wed,Died,In Kennel,0.083333336,false,orange,tabby,domestic shorthair
A780105_1,*Bunny,4434 Frontier Trl in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,09/10/2018,08:29:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A780439_1,Lola,1500 Royal Crest in Austin (TX),Stray,Normal,Dog,3.0,female,true,red,unknown,true,pomeranian,09/14/2018,06:26:00,AM,Sep,Fri,Return to Owner,unknown,3.0,true,red,unknown,pomeranian
A780761_1,Nala,Austin (TX),Stray,Normal,Cat,0.5833333,female,true,white,blue,true,domestic shorthair,09/19/2018,06:47:00,AM,Sep,Wed,Adoption,unknown,0.5833333,true,white,blue,domestic shorthair
A780918_1,*Summer,15003 Chaparral Dr in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,black,brown,true,queensland heeler,09/22/2018,08:32:00,AM,Sep,Sat,Adoption,unknown,0.5,true,black,brown,queensland heeler
A781378_1,unknown,9102 Happy Trail in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,09/28/2018,11:08:00,AM,Sep,Fri,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
A781384_1,unknown,4802 Alf Avenue in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,white,true,domestic shorthair,09/28/2018,11:59:00,AM,Sep,Fri,Adoption,unknown,0.5,true,black,white,domestic shorthair
A782181_1,Missy,Del Valle (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,black,tan,true,soft coated wheaten terrier,10/11/2018,02:12:00,AM,Oct,Thu,Adoption,unknown,0.6666667,true,black,tan,soft coated wheaten terrier
A783261_1,unknown,4904 Single Shot Cir in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/27/2018,08:54:00,AM,Oct,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A784354_1,Lucy,Oltorf Road And Interstate 35 in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,black,true,german shepherd,11/14/2018,07:16:00,AM,Nov,Wed,Return to Owner,unknown,4.0,false,tan,black,german shepherd
A784421_1,Adrienne,North Lamar Boulevard And Fifth Street in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,unknown,true,maltese,11/15/2018,01:18:00,AM,Nov,Thu,Adoption,Foster,8.0,true,white,unknown,maltese
A784594_1,unknown,7201 Bodwitch in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic medium hair,11/17/2018,11:32:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,blue,tabby,domestic medium hair
A785932_1,unknown,12466 Los Indios Trail in Austin (TX),Stray,Sick,Cat,2.0,male,false,black,white,true,domestic shorthair,12/13/2018,10:40:00,AM,Dec,Thu,Transfer,Snr,2.0,false,black,white,domestic shorthair
A786027_1,*Rexa,2213 Town Lake Circle in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,labrador retriever,12/15/2018,11:32:00,AM,Dec,Sat,Adoption,unknown,0.16666667,false,white,unknown,labrador retriever
A786999_1,*Presley,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,blue,white,true,domestic shorthair,02/17/2019,01:47:00,AM,Feb,Sun,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A786999_2,*Presley,1611 Canterbury Street in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,white,true,domestic shorthair,01/05/2019,05:16:00,AM,Jan,Sat,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A787039_1,unknown,6604 Clubway Lane in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,black,white,true,domestic shorthair,01/06/2019,04:36:00,AM,Jan,Sun,Transfer,Snr,0.5,Unknown,black,white,domestic shorthair
A787221_1,Sadie,Dry Oak Trail in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,white,true,labrador retriever,01/09/2019,04:27:00,AM,Jan,Wed,Return to Owner,unknown,3.0,false,tan,white,labrador retriever
A787264_1,Pancake,Wells Branch Parkway And Surrender Avenue in Austin (TX),Stray,Normal,Dog,3.0,female,false,red,white,true,pit bull,01/10/2019,12:44:00,PM,Jan,Thu,Adoption,unknown,3.0,true,red,white,pit bull
