A757425_1,Burger,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,true,tan,unknown,true,chinese sharpei,09/02/2017,01:03:00,AM,Sep,Sat,Transfer,Partner,2.0,true,tan,unknown,chinese sharpei
A757497_1,*Salem,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,09/03/2017,12:39:00,PM,Sep,Sun,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A757497_2,*Salem,1722 Mearns Meadow Boulevard in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,04/04/2019,04:59:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A757646_1,139,Outside Jurisdiction,Public Assist,Normal,Dog,0.5833333,female,false,black,unknown,true,labrador retriever,09/04/2017,04:05:00,AM,Sep,Mon,Transfer,Partner,0.6666667,false,black,unknown,labrador retriever
A758365_1,Milo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,chihuahua shorthair,11/03/2017,02:52:00,AM,Nov,Fri,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A758365_2,Milo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,chihuahua shorthair,09/23/2017,11:05:00,AM,Sep,Sat,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A758365_3,Milo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,chihuahua shorthair,09/20/2017,11:04:00,AM,Sep,Wed,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A758365_4,Milo,6700 Ed Bluestein Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,09/15/2017,12:08:00,PM,Sep,Fri,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A758365_5,Milo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,chihuahua shorthair,04/25/2018,12:14:00,PM,Apr,Wed,Transfer,Partner,2.0,true,black,brown,chihuahua shorthair
A758974_1,*Polly,15310 Storm Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,blue,true,domestic shorthair,09/24/2017,04:11:00,AM,Sep,Sun,Transfer,Partner,0.076712325,false,white,blue,domestic shorthair
A759124_1,Izzy,2913 Pearl St in Austin (TX),Stray,Normal,Cat,2.0,female,true,white,blue,true,domestic shorthair,09/27/2017,01:12:00,AM,Sep,Wed,Adoption,unknown,2.0,true,white,blue,domestic shorthair
A759143_1,*Sunny,1140 Poquito Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,09/27/2017,04:40:00,AM,Sep,Wed,Transfer,Partner,0.083333336,false,calico,unknown,domestic shorthair
A759166_1,*Archie,Brockman And Pompton in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,false,domestic shorthair,09/28/2017,11:03:00,AM,Sep,Thu,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A759787_1,Cyros,2915 Aftonshire Way in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,chocolate,white,true,pit bull,10/07/2017,02:22:00,AM,Oct,Sat,Return to Owner,unknown,0.8333333,false,chocolate,white,pit bull
A760071_1,unknown,Austin (TX),Stray,Sick,Dog,0.083333336,female,false,white,tan,true,chihuahua longhair,10/12/2017,10:15:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,white,tan,chihuahua longhair
A760163_1,Harley,2206 Blue Meadow Circle in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,shih tzu,10/13/2017,05:00:00,AM,Oct,Fri,Return to Owner,unknown,2.0,false,black,unknown,shih tzu
A760323_1,*Abigail,500 San Marcos St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,white,true,domestic shorthair,10/16/2017,01:43:00,AM,Oct,Mon,Adoption,Foster,0.25,true,tortie,white,domestic shorthair
A760686_1,unknown,Dallum Dr And Northcape Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,tan,true,chihuahua shorthair,10/22/2017,03:21:00,AM,Oct,Sun,Adoption,unknown,2.0,true,tan,tan,chihuahua shorthair
A760742_1,unknown,Blacno Vista Cove in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,10/23/2017,11:42:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,cream,white,domestic shorthair
A760760_1,*Spoon,William Cannon And Interstate 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic medium hair,10/23/2017,02:09:00,AM,Oct,Mon,Adoption,unknown,0.083333336,true,black,white,domestic medium hair
A762035_1,Tsunade,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,brown,false,german shepherd,03/13/2018,11:59:00,AM,Mar,Tue,Adoption,unknown,4.0,true,black,brown,german shepherd
A762368_1,General,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,orange,white,true,domestic shorthair,11/19/2017,11:47:00,AM,Nov,Sun,Adoption,Foster,8.0,true,orange,white,domestic shorthair
A763565_1,*Anastasia,5409 Ponciana Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,labrador retriever,12/11/2017,11:30:00,AM,Dec,Mon,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A763949_1,unknown,North Fm 620 And Rock Harbour Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,plott hound,12/18/2017,07:00:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,black,white,plott hound
A764227_1,Layla,1405 Cinnamon Path in Austin (TX),Public Assist,Normal,Dog,12.0,female,false,red,unknown,true,labrador retriever,12/26/2017,04:54:00,AM,Dec,Tue,Return to Owner,unknown,12.0,false,red,unknown,labrador retriever
A764365_1,Rocky,Berkman And Us Highway 290 West in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,white,true,maltese,12/28/2017,05:21:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,white,white,maltese
A764596_1,Sparky,3200 Crownover Street in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,rat terrier,01/02/2018,02:11:00,AM,Jan,Tue,Return to Owner,unknown,5.0,true,brown,white,rat terrier
A764611_1,Cindy,Arthur Stiles Road And Mayhall Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,chihuahua shorthair,01/02/2018,05:07:00,AM,Jan,Tue,Return to Owner,unknown,2.0,false,white,tan,chihuahua shorthair
A764672_1,Nova,7601 Daffan Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,pit bull,01/03/2018,04:51:00,AM,Jan,Wed,Adoption,unknown,3.0,true,tan,unknown,pit bull
A765376_1,*Zora,5204 Purple Sage in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,australian kelpie,02/15/2018,10:29:00,AM,Feb,Thu,Transfer,Partner,2.0,false,tricolor,unknown,australian kelpie
A766043_1,Boy,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,blue,unknown,true,pit bull,08/22/2018,12:50:00,PM,Aug,Wed,Return to Owner,unknown,1.0,false,blue,unknown,pit bull
A767401_1,Love,5104 Beacon Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,dachshund,02/28/2018,02:47:00,AM,Feb,Wed,Return to Owner,unknown,1.0,true,black,brown,dachshund
A767446_1,Journee,Leander (TX),Owner Surrender,Normal,Cat,0.09589041,female,false,tortie,unknown,true,domestic shorthair,03/01/2018,10:50:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A767563_1,unknown,Manchaca And Lansing in Austin (TX),Stray,Normal,Dog,6.0,female,true,brown,unknown,true,labrador retriever,03/03/2018,01:53:00,AM,Mar,Sat,Adoption,unknown,6.0,true,brown,unknown,labrador retriever
A767774_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,3.0,female,false,black,unknown,true,domestic shorthair,03/06/2018,01:12:00,AM,Mar,Tue,Transfer,Snr,3.0,false,black,unknown,domestic shorthair
A767811_1,Jango,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,black,unknown,true,pit bull,03/08/2018,03:38:00,AM,Mar,Thu,Return to Owner,unknown,3.0,false,black,unknown,pit bull
A768027_1,Toki,Marquette And Haney Drive in Austin (TX),Stray,Normal,Dog,10.0,male,false,fawn,unknown,false,pug,03/11/2018,03:15:00,AM,Mar,Sun,Return to Owner,unknown,10.0,false,fawn,unknown,pug
A768632_1,unknown,1102 S Congress Avenue in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,03/23/2018,01:05:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A768904_1,*Stella,4515 Credo Lane in Austin (TX),Stray,Normal,Cat,8.0,female,false,black,white,true,domestic shorthair,03/27/2018,10:17:00,AM,Mar,Tue,Adoption,unknown,8.0,true,black,white,domestic shorthair
A769168_1,unknown,810 West St Johns in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,siberian husky,03/31/2018,03:13:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,black,white,siberian husky
A770306_1,*May,11115 Seay Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/17/2018,06:59:00,AM,Apr,Tue,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A770307_1,*Phoenix,11115 Seay Street in Austin (TX),Stray,Normal,Cat,0.0,male,false,black,smoke,true,domestic shorthair,04/17/2018,06:59:00,AM,Apr,Tue,Adoption,Foster,0.25,true,black,smoke,domestic shorthair
A771202_1,*Rey,5500 Stuart Court in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,unknown,true,pointer,05/01/2018,06:44:00,AM,May,Tue,Transfer,Partner,0.8333333,true,brown,unknown,pointer
A771269_1,Chula,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,true,orange,white,true,domestic longhair,05/02/2018,04:57:00,AM,May,Wed,Transfer,Partner,12.0,true,orange,white,domestic longhair
A771398_1,Mooch,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,white,true,domestic shorthair,05/04/2018,01:27:00,AM,May,Fri,Return to Owner,unknown,5.0,true,brown,white,domestic shorthair
A771875_1,Sodapop,Austin (TX),Owner Surrender,Other,Dog,11.0,male,true,black,brown,true,yorkshire terrier,05/11/2018,12:37:00,PM,May,Fri,Transfer,Partner,11.0,true,black,brown,yorkshire terrier
A772348_1,Luna,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/18/2018,11:31:00,AM,May,Fri,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
A772600_1,Micha,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,gray,tan,true,yorkshire terrier,05/21/2018,02:45:00,AM,May,Mon,Transfer,Partner,3.0,false,gray,tan,yorkshire terrier
A772872_1,Nilo,1600 Grove Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/24/2018,01:37:00,AM,May,Thu,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A773097_1,*Smurfette,2300 Willow Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,false,domestic shorthair,05/27/2018,04:17:00,AM,May,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A773395_1,*Stills,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,05/31/2018,03:10:00,AM,May,Thu,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A773557_1,Roxy,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,blue,true,pit bull,06/02/2018,06:14:00,AM,Jun,Sat,Adoption,Foster,0.083333336,true,white,blue,pit bull
A773573_1,June Carter,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,anatol shepherd,06/03/2018,12:04:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,tan,unknown,anatol shepherd
A774101_1,*Nigel,1010 East Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,false,siberian husky,06/10/2018,01:03:00,AM,Jun,Sun,Adoption,unknown,1.0,true,white,unknown,siberian husky
A774408_1,*Beatrice,6809 Greycloud Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,06/14/2018,04:33:00,AM,Jun,Thu,Transfer,Partner,1.0,true,torbie,unknown,domestic shorthair
A774477_1,*Jesse,7524 Elroy Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,great pyrenees,06/16/2018,09:55:00,AM,Jun,Sat,Transfer,Partner,2.0,true,white,black,great pyrenees
A774628_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,white,true,pit bull,06/18/2018,11:44:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,tan,white,pit bull
A774666_1,unknown,Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,true,bat,06/18/2018,02:24:00,AM,Jun,Mon,Disposal,unknown,0.083333336,Unknown,red,unknown,bat
A774803_1,Shadow,Outside Jurisdiction,Stray,Normal,Dog,5.0,female,true,tricolor,unknown,true,chihuahua shorthair,06/20/2018,03:07:00,AM,Jun,Wed,Adoption,unknown,5.0,true,tricolor,unknown,chihuahua shorthair
A774940_1,unknown,23393 Nameless Road in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,06/22/2018,11:10:00,AM,Jun,Fri,Transfer,Partner,0.16666667,false,blue,tabby,domestic shorthair
A775758_1,Toto,2703 East Pecan Street in Pflugerville (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,yorkshire terrier,07/04/2018,12:01:00,PM,Jul,Wed,Adoption,unknown,0.33333334,true,black,white,yorkshire terrier
A776206_1,India,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,14.0,female,true,black,unknown,false,domestic medium hair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,14.0,true,black,unknown,domestic medium hair
A776563_1,Flor,6118 Fairway in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,australian cattle dog,07/15/2018,07:00:00,AM,Jul,Sun,Adoption,unknown,2.0,true,black,unknown,australian cattle dog
A778094_1,unknown,12014 Barker Hills Drive in Manor (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,08/08/2018,01:46:00,AM,Aug,Wed,Transfer,Snr,1.0,false,orange,white,domestic shorthair
A778113_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,08/08/2018,07:06:00,AM,Aug,Wed,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A778236_1,Delilah,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,brown,true,german shepherd,08/10/2018,03:38:00,AM,Aug,Fri,Adoption,unknown,5.0,true,black,brown,german shepherd
A778361_1,Roscoe,4200 Brookview in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,jack russell terrier,08/13/2018,12:29:00,PM,Aug,Mon,Adoption,unknown,1.0,true,white,tan,jack russell terrier
A778887_1,Sully,Rainey St in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,false,standard poodle,08/22/2018,10:16:00,AM,Aug,Wed,Return to Owner,unknown,2.0,false,brown,unknown,standard poodle
A779239_1,Chico,Hwy 183 & Ih-35 in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,chihuahua shorthair,11/19/2018,01:27:00,AM,Nov,Mon,Transfer,Partner,6.0,true,brown,unknown,chihuahua shorthair
A779239_2,Chico,7513 North Ih 35 in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,chihuahua shorthair,08/28/2018,02:36:00,AM,Aug,Tue,Return to Owner,unknown,6.0,true,brown,unknown,chihuahua shorthair
A779884_1,unknown,2803 Parker Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,standard poodle,09/06/2018,01:07:00,AM,Sep,Thu,Return to Owner,unknown,1.0,false,white,unknown,standard poodle
A781295_1,*Penne,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tiger,true,domestic shorthair,09/27/2018,08:18:00,AM,Sep,Thu,Adoption,Foster,0.16666667,true,brown,tiger,domestic shorthair
A781362_1,*Birdie,6100 East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,09/28/2018,11:09:00,AM,Sep,Fri,Transfer,Partner,1.0,false,black,unknown,labrador retriever
A781518_1,January,3816 South Lamar in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,white,true,staffordshire,09/30/2018,06:55:00,AM,Sep,Sun,Return to Owner,unknown,3.0,true,brown,white,staffordshire
A781542_1,Cici,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,brown,brindle,true,pug,10/01/2018,12:51:00,PM,Oct,Mon,Adoption,Foster,0.41666666,true,brown,brindle,pug
A781584_1,Marley,7309 Lazy Creek Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,german shepherd,10/02/2018,09:49:00,AM,Oct,Tue,Adoption,Foster,0.25,true,black,white,german shepherd
A781603_1,unknown,406 Horse Thief Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,brown,true,chihuahua shorthair,10/02/2018,12:53:00,PM,Oct,Tue,Transfer,Partner,1.0,true,tricolor,brown,chihuahua shorthair
A782278_1,Patch,Dalton Lane And Bastrop Highway in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,black,true,labrador retriever,10/12/2018,06:15:00,AM,Oct,Fri,Adoption,Foster,0.6666667,true,white,black,labrador retriever
A782684_1,Kenny,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,brown,tabby,true,domestic shorthair,10/19/2018,03:44:00,AM,Oct,Fri,Adoption,unknown,10.0,true,brown,tabby,domestic shorthair
A783304_1,*Hermione,11900 Hobby Horse Ct in Austin (TX),Public Assist,Normal,Cat,0.5833333,female,false,tortie,unknown,true,domestic medium hair,10/28/2018,04:46:00,AM,Oct,Sun,Adoption,unknown,0.6666667,true,tortie,unknown,domestic medium hair
A783516_1,unknown,Samsung Blvd in Austin (TX),Stray,Injured,Cat,0.5,female,false,brown,black,true,domestic shorthair,11/01/2018,07:27:00,AM,Nov,Thu,Transfer,Partner,0.5,false,brown,black,domestic shorthair
A784155_1,unknown,12904 Sexon Ridge Cove in Del Valle (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,11/12/2018,03:05:00,AM,Nov,Mon,Transfer,Snr,1.0,true,black,unknown,domestic shorthair
A784710_1,unknown,2801 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,11/19/2018,12:20:00,PM,Nov,Mon,Adoption,Foster,0.25,true,black,white,border collie
A784947_1,Henri,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,jack russell terrier,11/23/2018,02:32:00,AM,Nov,Fri,Adoption,unknown,1.0,true,white,unknown,jack russell terrier
A784947_2,Henri,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,jack russell terrier,03/31/2019,11:07:00,AM,Mar,Sun,Transfer,Partner,1.0,true,white,unknown,jack russell terrier
A785273_1,Mooch,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,tick,true,catahoula,11/29/2018,05:59:00,AM,Nov,Thu,Adoption,unknown,2.0,true,blue,tick,catahoula
A785465_1,Jade,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,12/03/2018,02:51:00,AM,Dec,Mon,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A785662_1,*Tracy,Austin (TX),Owner Surrender,Normal,Dog,0.002739726,female,false,white,tan,true,staffordshire,12/07/2018,11:01:00,AM,Dec,Fri,Adoption,Foster,0.16666667,true,white,tan,staffordshire
A785663_1,Goofy,Parkfield Drive And Rutland Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,siberian husky,12/07/2018,11:24:00,AM,Dec,Fri,Return to Owner,unknown,1.0,false,brown,white,siberian husky
A785888_1,Skinny,8912 Hachita Drive in Austin (TX),Stray,Normal,Cat,5.0,Unknown,Unknown,black,white,true,domestic shorthair,12/12/2018,11:00:00,AM,Dec,Wed,Return to Owner,unknown,5.0,Unknown,black,white,domestic shorthair
A785902_1,Buttercup,12138 N Lamar Boulevard in Austin (TX),Stray,Normal,Dog,10.0,female,false,brown,brown,true,chihuahua shorthair,12/12/2018,01:51:00,AM,Dec,Wed,Return to Owner,unknown,10.0,false,brown,brown,chihuahua shorthair
A785959_1,unknown,1800 E Stassney Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/13/2018,03:38:00,AM,Dec,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A787092_1,Elvis,South Brooke Drive in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,white,true,chihuahua shorthair,01/07/2019,02:58:00,AM,Jan,Mon,Adoption,unknown,5.0,true,black,white,chihuahua shorthair
A787331_1,unknown,8903 Romayne Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,silver,tabby,true,domestic shorthair,01/11/2019,01:40:00,AM,Jan,Fri,Transfer,Partner,1.0,false,silver,tabby,domestic shorthair
A787433_1,Luna Lexy,Audrey Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,cream,unknown,true,labrador retriever,01/13/2019,12:44:00,PM,Jan,Sun,Return to Owner,unknown,2.0,true,cream,unknown,labrador retriever
A787538_1,*Patience,907 Olive Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,pit bull,01/15/2019,11:25:00,AM,Jan,Tue,Transfer,Partner,1.0,false,chocolate,white,pit bull
A788153_1,unknown,14745 Merrilltown in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,white,true,domestic shorthair,01/27/2019,02:24:00,AM,Jan,Sun,Adoption,unknown,0.5,true,brown,white,domestic shorthair
A788199_1,Luna,Lago Vista (TX),Owner Surrender,Normal,Dog,2.0,female,true,chocolate,white,true,pit bull,01/28/2019,01:32:00,AM,Jan,Mon,Adoption,unknown,2.0,true,chocolate,white,pit bull
A788355_1,*Blu,Spruce Lane And Teri Road in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tricolor,unknown,true,alaskan husky,02/01/2019,08:40:00,AM,Feb,Fri,Adoption,Foster,0.41666666,true,tricolor,unknown,alaskan husky
A789022_1,Cloud 9,11826 Appaloosa Chase Drive in Austin (TX),Stray,Normal,Other,1.0,female,false,gray,white,true,angora-satin,02/13/2019,12:40:00,PM,Feb,Wed,Transfer,Partner,1.0,false,gray,white,angora-satin
A789357_1,*Annie,6804 Creedmoor Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,brown,true,border terrier,02/20/2019,11:59:00,AM,Feb,Wed,Adoption,Foster,1.0,true,tan,brown,border terrier
A790407_1,Quincy,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,tan,white,false,cocker spaniel,03/09/2019,04:29:00,AM,Mar,Sat,Transfer,Partner,10.0,true,tan,white,cocker spaniel
A790886_1,unknown,5002 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,chocolate,unknown,true,chihuahua shorthair,03/18/2019,12:53:00,PM,Mar,Mon,Adoption,Foster,0.083333336,true,chocolate,unknown,chihuahua shorthair
A791028_1,unknown,14604 Fagerquist Road in Travis (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,03/20/2019,12:53:00,PM,Mar,Wed,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A791148_1,unknown,Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/21/2019,06:28:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A791187_1,unknown,Monarch Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,chihuahua shorthair,03/22/2019,12:54:00,PM,Mar,Fri,Adoption,unknown,1.0,true,brown,brindle,chihuahua shorthair
A791714_1,Mozzy Bear,5111 Valley Oak Drive in Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,gray,unknown,true,domestic medium hair,03/30/2019,03:27:00,AM,Mar,Sat,Adoption,unknown,4.0,true,gray,unknown,domestic medium hair
A791873_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,white,black,true,jack russell terrier,04/02/2019,12:14:00,PM,Apr,Tue,Transfer,Partner,6.0,true,white,black,jack russell terrier
A791927_1,*Pistachio,13201 Piland Triangle in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,brindle,true,plott hound,04/03/2019,10:07:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,brown,brindle,plott hound
A792916_1,unknown,10600 Brezza Lln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/17/2019,11:23:00,AM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A793009_1,Little Red,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,red,white,true,staffordshire,04/18/2019,11:35:00,AM,Apr,Thu,Adoption,unknown,1.0,true,red,white,staffordshire
A793506_1,unknown,1015 William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,04/26/2019,11:37:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A793864_1,unknown,6600 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,05/01/2019,10:53:00,AM,May,Wed,Transfer,Snr,1.0,false,black,white,domestic shorthair
A793933_1,unknown,11129 Seay St in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,05/01/2019,10:00:00,AM,May,Wed,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A794334_1,Bella,10932 Colonel Winn in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,boxer,05/06/2019,09:30:00,AM,May,Mon,Return to Owner,unknown,1.0,false,white,unknown,boxer
