A752233_1,*Zepp,Ann Showers Drive And Silvia Drive in Travis (TX),Stray,Normal,Cat,0.5833333,male,false,black,unknown,true,domestic shorthair,06/19/2017,06:47:00,AM,Jun,Mon,Adoption,unknown,0.6666667,true,black,unknown,domestic shorthair
A752294_1,Khan,Slayton Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,tan,true,anatol shepherd,06/20/2017,02:42:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,brown,tan,anatol shepherd
A752549_1,*Cowboy,Shively Ln And Guerrero Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,06/23/2017,04:47:00,AM,Jun,Fri,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A752842_1,Lady Bird,606 West 15Th Street in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,border collie,06/28/2017,10:52:00,AM,Jun,Wed,Return to Owner,unknown,2.0,true,brown,white,border collie
A753133_1,Bella,9414 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,pit bull,07/02/2017,11:03:00,AM,Jul,Sun,Adoption,unknown,0.5,true,black,white,pit bull
A753356_1,unknown,5000 Brassiewood Dr in Austin (TX),Stray,Injured,Cat,0.16666667,Unknown,Unknown,white,black,true,domestic medium hair,07/05/2017,12:23:00,PM,Jul,Wed,Euthanasia,Suffering,0.16666667,Unknown,white,black,domestic medium hair
A753420_1,unknown,7425 Thannas Way in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,black,true,pointer,07/06/2017,10:58:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,white,black,pointer
A753599_1,unknown,1009 East 8Th Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,maine coon,07/08/2017,02:29:00,AM,Jul,Sat,Transfer,Snr,2.0,false,brown,tabby,maine coon
A753662_1,*Caden,306 East Wonsley Drive in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/09/2017,03:08:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A753714_1,*Mesha,8300 Peacefull Hill Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,staffordshire,07/10/2017,12:20:00,PM,Jul,Mon,Adoption,unknown,2.0,true,brown,white,staffordshire
A754324_1,Ziyere,9120 Northgate in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,brindle,true,belgian malinois,07/19/2017,12:00:00,PM,Jul,Wed,Adoption,unknown,1.0,true,brown,brindle,belgian malinois
A754487_1,*Fletcher,1509 Anise Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,07/21/2017,01:29:00,AM,Jul,Fri,Died,In Kennel,0.16666667,false,brown,tabby,domestic medium hair
A754704_1,unknown,3500 S Congress in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,07/23/2017,12:56:00,PM,Jul,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A755115_1,Isabella,8115 Cheno Cortina in Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,tricolor,unknown,true,parson russell terrier,07/29/2017,01:10:00,AM,Jul,Sat,Transfer,Partner,6.0,true,tricolor,unknown,parson russell terrier
A755187_1,Leo,Owen Tech Blvd And West Wells Branch Blvd in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,brown,red,true,pit bull,09/29/2017,09:57:00,AM,Sep,Fri,Adoption,unknown,5.0,true,brown,red,pit bull
A755614_1,unknown,8006 Forest Wood in Austin (TX),Stray,Normal,Cat,0.25,female,false,cream,tabby,true,domestic shorthair,08/06/2017,11:07:00,AM,Aug,Sun,Transfer,Snr,0.25,false,cream,tabby,domestic shorthair
A755633_1,unknown,5510 Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,08/06/2017,01:24:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A755962_1,Amelia,Gunter Street And Tompson Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,dachshund,08/12/2017,11:03:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,brown,white,dachshund
A755962_2,Amelia,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,brown,white,true,dachshund,01/14/2018,05:03:00,AM,Jan,Sun,Adoption,unknown,0.5833333,true,brown,white,dachshund
A756099_1,Ares,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,white,brown,false,domestic longhair,08/14/2017,01:59:00,AM,Aug,Mon,Transfer,Partner,5.0,true,white,brown,domestic longhair
A756334_1,unknown,11300 Doyle Overton in Del Valle (TX),Stray,Normal,Dog,4.0,male,false,white,black,true,pbgv,08/17/2017,05:08:00,AM,Aug,Thu,Transfer,Partner,4.0,false,white,black,pbgv
A756436_1,Pepa,12812 Jefferson Street in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,08/19/2017,06:07:00,AM,Aug,Sat,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A757010_1,unknown,6608 Galindo in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,08/28/2017,07:15:00,AM,Aug,Mon,Transfer,Partner,0.16666667,true,brown,white,domestic shorthair
A757024_1,Rocky,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,black,true,german shepherd,08/29/2017,10:19:00,AM,Aug,Tue,Return to Owner,unknown,2.0,false,tan,black,german shepherd
A757350_1,025,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,false,red,white,true,pit bull,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,red,white,pit bull
A757367_1,039,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,sable,unknown,true,german shepherd,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,sable,unknown,german shepherd
A757419_1,Bailey,183 And 1327 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,gray,true,labrador retriever,09/02/2017,10:40:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,gray,labrador retriever
A757468_1,unknown,5000 S Congress in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,gray,true,siberian husky,09/03/2017,10:15:00,AM,Sep,Sun,Adoption,unknown,0.5833333,true,white,gray,siberian husky
A757907_1,Fat Boy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,unknown,true,pomeranian,09/08/2017,12:12:00,PM,Sep,Fri,Adoption,unknown,2.0,true,black,unknown,pomeranian
A758023_1,*Callie,6111 South Congress in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,09/10/2017,12:35:00,PM,Sep,Sun,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A758044_1,Meg,Copperhead Drive And Picadilly Drive in Pflugerville (TX),Stray,Normal,Dog,2.0,female,true,brown,unknown,true,harrier,09/10/2017,02:56:00,AM,Sep,Sun,Transfer,Partner,2.0,true,brown,unknown,harrier
A758059_1,Rizzo,Pflugerville (TX),Owner Surrender,Normal,Cat,0.75,male,true,black,unknown,true,domestic shorthair,09/10/2017,02:53:00,AM,Sep,Sun,Transfer,Partner,0.8333333,true,black,unknown,domestic shorthair
A758359_1,*Whiskey,1600 Grove in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,american bulldog,09/15/2017,11:12:00,AM,Sep,Fri,Adoption,unknown,1.0,true,white,black,american bulldog
A758508_1,Chumina,6901 Wolf Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,australian cattle dog,07/29/2018,11:44:00,AM,Jul,Sun,Adoption,Foster,3.0,true,black,white,australian cattle dog
A758508_2,Chumina,East 51St Street And Manor Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,australian cattle dog,07/02/2018,06:38:00,AM,Jul,Mon,Adoption,unknown,2.0,true,black,white,australian cattle dog
A758778_1,unknown,8455 Spicewood Springs in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,09/21/2017,04:35:00,AM,Sep,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A759018_1,Ottis,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,false,chocolate,white,true,chihuahua shorthair,09/25/2017,01:54:00,AM,Sep,Mon,Transfer,Partner,6.0,true,chocolate,white,chihuahua shorthair
A759230_1,*Claudia,2405 Mission Hill Drive in Austin (TX),Stray,Normal,Cat,0.25,female,true,brown,white,true,domestic shorthair,09/29/2017,11:49:00,AM,Sep,Fri,Transfer,Snr,0.25,true,brown,white,domestic shorthair
A759230_2,*Claudia,2405 Mission Hill Drive in Austin (TX),Stray,Normal,Cat,0.75,female,true,brown,white,true,domestic shorthair,04/14/2018,11:25:00,AM,Apr,Sat,Transfer,Partner,0.8333333,true,brown,white,domestic shorthair
A759612_1,unknown,900 W Riverside Dr in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,black,unknown,false,bat,10/04/2017,05:02:00,AM,Oct,Wed,Euthanasia,unknown,0.076712325,Unknown,black,unknown,bat
A759709_1,Bella,St Johns Avenue And Cameron Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,german shepherd,10/06/2017,11:45:00,AM,Oct,Fri,Adoption,unknown,0.41666666,true,tan,unknown,german shepherd
A759709_2,Bella,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.8333333,female,true,tan,unknown,true,german shepherd,03/09/2018,03:10:00,AM,Mar,Fri,Adoption,unknown,0.8333333,true,tan,unknown,german shepherd
A760368_1,unknown,9201 Circuit Of The Americas in Austin (TX),Stray,Injured,Cat,3.0,female,false,torbie,unknown,true,domestic shorthair,10/17/2017,12:10:00,PM,Oct,Tue,Euthanasia,Suffering,3.0,false,torbie,unknown,domestic shorthair
A760607_1,unknown,2301 East Saint Elmo in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,10/20/2017,06:38:00,AM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A760943_1,Olive,510 Hickory Ridge in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,white,true,chihuahua shorthair,10/26/2017,01:52:00,AM,Oct,Thu,Adoption,unknown,2.0,true,cream,white,chihuahua shorthair
A760947_1,Jezebel,8325 Fathom Circle in Austin (TX),Stray,Normal,Dog,0.75,female,false,blue,white,true,staffordshire,10/26/2017,02:28:00,AM,Oct,Thu,Adoption,unknown,0.8333333,true,blue,white,staffordshire
A760947_2,Jezebel,12609 Dessau Rd in Travis (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,staffordshire,09/07/2018,09:25:00,AM,Sep,Fri,Return to Owner,unknown,1.0,true,blue,white,staffordshire
A760947_3,Jezebel,12609 Dessau Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,staffordshire,08/23/2018,04:59:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,blue,white,staffordshire
A761006_1,Rothko,Cedar Park (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,red,white,true,basenji,11/12/2017,02:57:00,AM,Nov,Sun,Return to Owner,unknown,0.5833333,false,red,white,basenji
A761006_2,Rothko,5408 Westminster in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,red,white,true,basenji,10/27/2017,04:15:00,AM,Oct,Fri,Adoption,unknown,0.5833333,false,red,white,basenji
A761457_1,unknown,10401 North Lamar in Austin (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,black,white,true,domestic shorthair,11/05/2017,11:29:00,AM,Nov,Sun,Transfer,Snr,0.16666667,Unknown,black,white,domestic shorthair
A762149_1,unknown,1616 Chippeway Ln in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,black,white,true,domestic shorthair,11/15/2017,12:23:00,PM,Nov,Wed,Euthanasia,Suffering,0.083333336,false,black,white,domestic shorthair
A762174_1,unknown,11611 Raymond C Ewry Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic medium hair,11/15/2017,03:08:00,AM,Nov,Wed,Transfer,Snr,1.0,false,torbie,unknown,domestic medium hair
A762416_1,Luigi,7100 Bluff Spring Road in Austin (TX),Stray,Normal,Cat,0.6666667,male,false,black,white,true,domestic shorthair,11/20/2017,10:30:00,AM,Nov,Mon,Return to Owner,unknown,0.6666667,false,black,white,domestic shorthair
A762731_1,unknown,6103 Dooley Trail in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,true,domestic medium hair,11/25/2017,04:38:00,AM,Nov,Sat,Died,In Kennel,0.083333336,false,blue,white,domestic medium hair
A762743_1,Sackett,Scofield Ridge Pkwy & Lamplight in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,blue,true,catahoula,11/26/2017,10:14:00,AM,Nov,Sun,Return to Owner,unknown,0.5,false,white,blue,catahoula
A763267_1,*Romeo,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,false,white,gray,true,domestic medium hair,12/06/2017,01:15:00,AM,Dec,Wed,Adoption,unknown,0.75,true,white,gray,domestic medium hair
A765488_1,Cosmo,505 West 7Th Street in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,white,true,domestic shorthair,01/21/2018,12:08:00,PM,Jan,Sun,Return to Owner,unknown,1.0,true,orange,white,domestic shorthair
A765605_1,unknown,Slaughter Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,basset hound,01/23/2018,01:05:00,AM,Jan,Tue,Adoption,unknown,2.0,true,brown,white,basset hound
A765803_1,Major,Del Valle (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,brown,false,rottweiler,09/18/2018,11:46:00,AM,Sep,Tue,Adoption,unknown,5.0,true,black,brown,rottweiler
A765803_2,Major,4000 Tranquil Ln in Travis (TX),Stray,Normal,Dog,5.0,male,true,black,brown,false,rottweiler,06/28/2018,08:36:00,AM,Jun,Thu,Adoption,unknown,5.0,true,black,brown,rottweiler
A765803_3,Major,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,brown,false,rottweiler,03/05/2018,05:11:00,AM,Mar,Mon,Adoption,unknown,5.0,true,black,brown,rottweiler
A765803_4,Major,Harold Court And Highway 183 in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,brown,false,rottweiler,01/27/2018,11:49:00,AM,Jan,Sat,Adoption,unknown,5.0,true,black,brown,rottweiler
A766696_1,Azya,11500 Prince Phillip Way in Manor (TX),Stray,Normal,Dog,4.0,female,true,white,unknown,true,german shepherd,03/13/2018,10:31:00,AM,Mar,Tue,Return to Owner,unknown,4.0,true,white,unknown,german shepherd
A766696_2,Azya,12104 Thompkins Drive in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,unknown,true,german shepherd,02/14/2018,06:23:00,AM,Feb,Wed,Return to Owner,unknown,4.0,true,white,unknown,german shepherd
A766853_1,Tiny,1201 Payton Gin Rd in Austin (TX),Stray,Normal,Dog,0.75,male,true,tan,white,true,chihuahua longhair,04/11/2018,10:44:00,AM,Apr,Wed,Return to Owner,unknown,0.75,true,tan,white,chihuahua longhair
A767061_1,unknown,2302 East 10Th Street in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic medium hair,02/22/2018,02:17:00,AM,Feb,Thu,Transfer,Snr,2.0,false,black,white,domestic medium hair
A767072_1,unknown,Clearfield And Parkfield in Austin (TX),Stray,Normal,Cat,5.0,female,true,torbie,unknown,true,domestic shorthair,02/22/2018,02:45:00,AM,Feb,Thu,Adoption,unknown,5.0,true,torbie,unknown,domestic shorthair
A767128_1,Lucia,7413 Cedar Edge Drive in Austin (TX),Stray,Injured,Dog,1.0,female,false,black,unknown,true,labrador retriever,02/24/2018,08:51:00,AM,Feb,Sat,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A767410_1,unknown,Pecan Street And Mcneil Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,chihuahua shorthair,02/28/2018,01:30:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A767521_1,unknown,Bittern Hollow And W Braker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,plott hound,03/02/2018,04:01:00,AM,Mar,Fri,Transfer,Partner,0.083333336,false,brown,white,plott hound
A767783_1,unknown,10705 San Jose Avenue in Del Valle (TX),Stray,Normal,Dog,0.09589041,female,false,black,unknown,true,labrador retriever,03/06/2018,04:20:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,black,unknown,labrador retriever
A768187_1,*King Pug,1925 Airport Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,blue,true,boston terrier,03/14/2018,02:06:00,AM,Mar,Wed,Adoption,unknown,1.0,true,white,blue,boston terrier
A768541_1,unknown,834 Neans Drive in Austin (TX),Stray,Normal,Dog,0.010958904,male,false,brown,brindle,true,pit bull,03/21/2018,11:42:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,brown,brindle,pit bull
A768660_1,Bugger,2317 Dove Springs Drive in Austin (TX),Stray,Aged,Dog,10.0,male,false,brown,white,true,chihuahua shorthair,03/23/2018,12:29:00,PM,Mar,Fri,Return to Owner,unknown,10.0,false,brown,white,chihuahua shorthair
A769249_1,unknown,900 Barton Springs Rd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/02/2018,12:31:00,PM,Apr,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A769609_1,unknown,4504 Sojourner Street in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,calico,unknown,true,domestic shorthair,04/07/2018,12:17:00,PM,Apr,Sat,Transfer,Snr,0.5,false,calico,unknown,domestic shorthair
A769789_1,unknown,5400 Freidrich Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,white,true,domestic medium hair,04/10/2018,11:40:00,AM,Apr,Tue,Transfer,Partner,0.057534248,false,torbie,white,domestic medium hair
A769829_1,unknown,1108 Orange Pekoe Trl in Austin (TX),Stray,Nursing,Cat,0.016438356,female,false,black,unknown,true,domestic shorthair,04/11/2018,07:16:00,AM,Apr,Wed,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A770348_1,*Rafael,9431 Jollyville Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,australian shepherd,04/18/2018,02:50:00,AM,Apr,Wed,Transfer,Partner,1.0,true,red,white,australian shepherd
A770655_1,unknown,2906 Windsor Road in Austin (TX),Stray,Nursing,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,04/23/2018,11:54:00,AM,Apr,Mon,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A770915_1,Babygirl,6301 Berkman Dr 112 in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,brown,brindle,true,australian kelpie,04/27/2018,11:42:00,AM,Apr,Fri,Transfer,Partner,1.0,true,brown,brindle,australian kelpie
A771417_1,unknown,841 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,05/04/2018,03:37:00,AM,May,Fri,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A771586_1,Marmalade,Leander (TX),Public Assist,Normal,Cat,3.0,male,false,orange,tabby,true,domestic medium hair,05/07/2018,02:06:00,AM,May,Mon,Return to Owner,unknown,3.0,true,orange,tabby,domestic medium hair
A772406_1,Captain,1460 Red Bud Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic longhair,05/19/2018,12:24:00,PM,May,Sat,Adoption,unknown,0.083333336,false,black,unknown,domestic longhair
A772728_1,*Winnie,8504 Linden Loop in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,pit bull,05/22/2018,07:01:00,AM,May,Tue,Adoption,unknown,3.0,true,blue,white,pit bull
A773648_1,Bugsy,Palace Pkwy & Dittmar in Austin (TX),Stray,Injured,Dog,9.0,male,false,white,tan,true,lhasa apso,06/04/2018,06:56:00,AM,Jun,Mon,Transfer,Partner,10.0,false,white,tan,lhasa apso
A773977_1,Chogan,4501 Lareina Dr in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,german shepherd,06/08/2018,12:51:00,PM,Jun,Fri,Transfer,Partner,1.0,true,black,white,german shepherd
A774147_1,unknown,6600 Elm Creek in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,black,white,true,domestic shorthair,06/11/2018,07:45:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A774638_1,Frodo,5800 Techni Center Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,06/18/2018,12:39:00,PM,Jun,Mon,Transfer,Partner,1.0,true,blue,tabby,domestic shorthair
A774824_1,*Frankie,Austin (TX),Stray,Normal,Cat,0.09589041,male,false,blue,tabby,true,domestic shorthair,06/20/2018,05:53:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A774937_1,unknown,23393 Nameless Road in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,unknown,true,domestic shorthair,06/22/2018,11:10:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,unknown,domestic shorthair
A775508_1,*Emily,West Ben White Boulevard And South Congress Avenue in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,white,tan,true,anatol shepherd,07/01/2018,12:58:00,PM,Jul,Sun,Adoption,unknown,0.9166667,true,white,tan,anatol shepherd
A775835_1,*Tom,13021 Dessau Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,maltese,07/05/2018,12:31:00,PM,Jul,Thu,Adoption,unknown,2.0,true,white,black,maltese
A775886_1,Bo,Us 290 in Manor (TX),Stray,Normal,Dog,2.0,male,false,red,brown,true,redbone hound,07/06/2018,09:45:00,AM,Jul,Fri,Adoption,unknown,2.0,true,red,brown,redbone hound
A775943_1,*Joyce,14317 Padbrook Park Cove in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,boxer,07/07/2018,04:17:00,AM,Jul,Sat,Transfer,Partner,2.0,false,brown,white,boxer
A776111_1,*Mango,7609 Bally Dawn Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,merle,true,australian cattle dog,07/09/2018,10:00:00,AM,Jul,Mon,Transfer,Partner,2.0,true,red,merle,australian cattle dog
A776128_1,*Fawn,516 East Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,brown,tabby,true,domestic medium hair,07/09/2018,12:08:00,PM,Jul,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A776274_1,Beatrice,10700 Us 183 North in Mustang Ridge (TX),Stray,Normal,Dog,0.083333336,female,false,white,tan,true,catahoula,07/11/2018,11:36:00,AM,Jul,Wed,Adoption,unknown,0.25,true,white,tan,catahoula
A776722_1,*Pearl,9808 Sunflower Drive in Austin (TX),Stray,Nursing,Dog,2.0,female,false,yellow,unknown,false,labrador retriever,07/18/2018,10:19:00,AM,Jul,Wed,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A777076_1,*Barkly,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,brown,white,false,boxer,09/17/2018,11:01:00,AM,Sep,Mon,Adoption,unknown,0.6666667,true,brown,white,boxer
A777076_2,*Barkly,12400 Limerick Ave in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,false,boxer,07/23/2018,11:41:00,AM,Jul,Mon,Return to Owner,unknown,0.41666666,false,brown,white,boxer
A777383_1,Riley,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,unknown,false,boxer,07/31/2018,01:55:00,AM,Jul,Tue,Return to Owner,unknown,2.0,true,brown,unknown,boxer
A777479_1,Frankiegrace,1406 Lance Way in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,white,true,pit bull,07/29/2018,12:42:00,PM,Jul,Sun,Adoption,unknown,5.0,true,tan,white,pit bull
A777556_1,*Onyx,12405 River Bend in Austin (TX),Stray,Normal,Other,1.0,female,false,black,unknown,true,havana,07/30/2018,02:20:00,AM,Jul,Mon,Adoption,unknown,1.0,true,black,unknown,havana
A777609_1,Abbott,206 Vertus Bend in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,tan,true,border collie,08/22/2018,06:46:00,AM,Aug,Wed,Adoption,unknown,1.0,true,white,tan,border collie
A778150_1,*Elvis,4905 Single Shot Circle in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,white,true,anatol shepherd,08/09/2018,12:01:00,PM,Aug,Thu,Adoption,unknown,2.0,true,yellow,white,anatol shepherd
A778225_1,Chewy,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,brown,silver,true,yorkshire terrier,08/10/2018,01:50:00,AM,Aug,Fri,Adoption,unknown,5.0,true,brown,silver,yorkshire terrier
A779100_1,Buddy,Travis (TX),Public Assist,Normal,Dog,3.0,male,true,white,brown,true,pit bull,08/25/2018,04:13:00,AM,Aug,Sat,Adoption,unknown,3.0,true,white,brown,pit bull
A779459_1,*Shelly,8622 Piney Creek Bend in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,black,true,dalmatian,09/01/2018,01:06:00,AM,Sep,Sat,Transfer,Partner,1.0,true,white,black,dalmatian
A779581_1,unknown,4718 Us 183 in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,brown,true,rat terrier,09/03/2018,11:43:00,AM,Sep,Mon,Adoption,unknown,0.8333333,true,white,brown,rat terrier
A779808_1,Nikki Rose,Blessing Avenue And Providence Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,australian kelpie,09/05/2018,06:49:00,AM,Sep,Wed,Adoption,unknown,1.0,true,black,unknown,australian kelpie
A780886_1,unknown,55 King Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,09/21/2018,01:50:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A782628_1,unknown,409 Treys Way in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,gray,tabby,true,domestic medium hair,10/18/2018,02:12:00,AM,Oct,Thu,Transfer,Partner,0.057534248,false,gray,tabby,domestic medium hair
A782897_1,Galaxy,6010 West Parmer Lane in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,unknown,true,labrador retriever,10/22/2018,05:22:00,AM,Oct,Mon,Adoption,unknown,0.25,true,black,unknown,labrador retriever
A782897_2,Galaxy,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,black,unknown,true,labrador retriever,03/07/2019,03:13:00,AM,Mar,Thu,Adoption,unknown,0.5833333,true,black,unknown,labrador retriever
A782967_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,1.0,false,white,tan,beagle
A783210_1,unknown,6102 Kidneywood Trl in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,white,brown,true,chinese sharpei,10/27/2018,11:03:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,white,brown,chinese sharpei
A783408_1,*Astar,Thompson Lane And South Us Highway 183 in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,beagle,10/30/2018,01:15:00,AM,Oct,Tue,Transfer,Partner,1.0,false,white,black,beagle
A784073_1,unknown,Cameron Road And Us 290 Frontage Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,11/11/2018,11:28:00,AM,Nov,Sun,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
