A753178_1,Duncan,10616 Mellow Meadows in Austin (TX),Stray,Injured,Dog,6.0,male,true,brown,unknown,true,rhod ridgeback,07/03/2017,09:00:00,AM,Jul,Mon,Return to Owner,unknown,6.0,true,brown,unknown,rhod ridgeback
A753865_1,unknown,18247 Blake Manor Rd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,smoke,true,domestic medium hair,07/12/2017,11:57:00,AM,Jul,Wed,Transfer,Partner,0.038356163,false,black,smoke,domestic medium hair
A754121_1,unknown,4424 Gaines Ranch Drive in Austin (TX),Stray,Normal,Cat,5.0,female,false,calico,unknown,true,domestic medium hair,07/15/2017,05:05:00,AM,Jul,Sat,Euthanasia,Suffering,5.0,false,calico,unknown,domestic medium hair
A754144_1,Princesskira,8800 North Ih 35 in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,boxer,07/16/2017,01:12:00,AM,Jul,Sun,Adoption,unknown,0.5833333,true,brown,white,boxer
A754386_1,Chica,Hidden Creek in Travis (TX),Public Assist,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,07/20/2017,12:02:00,PM,Jul,Thu,Return to Owner,unknown,1.0,false,brown,unknown,chihuahua shorthair
A754653_1,unknown,6106 Wheless Cv in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,07/22/2017,03:58:00,AM,Jul,Sat,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A754682_1,Big Girl,13601 Piasino in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,unknown,true,great pyrenees,07/22/2017,05:54:00,AM,Jul,Sat,Return to Owner,unknown,8.0,true,white,unknown,great pyrenees
A755233_1,*Cheese,Francisco in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,07/31/2017,01:33:00,AM,Jul,Mon,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A755243_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,white,true,domestic shorthair,07/31/2017,02:43:00,AM,Jul,Mon,Transfer,Snr,2.0,false,torbie,white,domestic shorthair
A755328_1,Syphur,Outside Jurisdiction,Stray,Normal,Dog,0.16666667,male,false,tan,white,true,collie smooth,08/01/2017,04:27:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,tan,white,collie smooth
A755719_1,*Alabaster,1104 Airport in Austin (TX),Stray,Sick,Dog,0.076712325,female,false,tan,white,true,pit bull,08/07/2017,06:18:00,AM,Aug,Mon,Adoption,Foster,0.25,true,tan,white,pit bull
A755752_1,Marble,1601 East Slaughter Lane #309 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,08/08/2017,01:58:00,AM,Aug,Tue,Adoption,unknown,0.16666667,false,tortie,unknown,domestic shorthair
A756124_1,Onie,15800 Sambuca Circle in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,dachshund,08/14/2017,03:47:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,tan,white,dachshund
A756338_1,Beauty,Travis (TX),Owner Surrender,Normal,Dog,5.0,female,false,buff,unknown,true,chihuahua shorthair,08/17/2017,06:36:00,AM,Aug,Thu,Adoption,unknown,5.0,true,buff,unknown,chihuahua shorthair
A756338_2,Beauty,4Th Street And Pleasant Valley Road in Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,buff,unknown,true,chihuahua shorthair,06/20/2018,06:12:00,AM,Jun,Wed,Adoption,unknown,5.0,true,buff,unknown,chihuahua shorthair
A756388_1,Kodak,Lakeway (TX),Owner Surrender,Normal,Dog,8.0,male,true,black,white,true,siberian husky,08/18/2017,04:57:00,AM,Aug,Fri,Adoption,unknown,8.0,true,black,white,siberian husky
A757053_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,08/29/2017,01:15:00,AM,Aug,Tue,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A757240_1,Sam,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,09/13/2017,12:12:00,PM,Sep,Wed,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A757240_2,Sam,412 William Cannon in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,08/31/2017,05:56:00,AM,Aug,Thu,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A757371_1,Duchess,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,female,true,chocolate,unknown,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,3.0,true,chocolate,unknown,labrador retriever
A757413_1,Johnny Walke,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,white,true,domestic medium hair,09/02/2017,11:42:00,AM,Sep,Sat,Adoption,unknown,3.0,true,blue,white,domestic medium hair
A757754_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,09/06/2017,10:45:00,AM,Sep,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A757835_1,400,Outside Jurisdiction,Public Assist,Normal,Dog,0.16666667,Unknown,Unknown,black,unknown,true,labrador retriever,09/07/2017,01:21:00,AM,Sep,Thu,Transfer,Partner,0.25,Unknown,black,unknown,labrador retriever
A758126_1,Mystica,Highway 183 And Burleson Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,rottweiler,10/10/2017,04:23:00,AM,Oct,Tue,Return to Owner,unknown,1.0,false,black,brown,rottweiler
A758126_2,Mystica,10209 812 Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,rottweiler,09/11/2017,04:28:00,AM,Sep,Mon,Return to Owner,unknown,1.0,false,black,brown,rottweiler
A758295_1,*Salsa,127 Bolles Circle in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,american shorthair,09/13/2017,03:42:00,AM,Sep,Wed,Adoption,Foster,0.25,true,brown,white,american shorthair
A758363_1,Princess,Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,white,true,jack russell terrier,09/15/2017,12:03:00,PM,Sep,Fri,Return to Owner,unknown,0.33333334,false,tan,white,jack russell terrier
A758363_2,Princess,3608 Thompson St in Austin (TX),Stray,Injured,Dog,0.8333333,female,false,tan,white,true,jack russell terrier,04/01/2018,08:58:00,AM,Apr,Sun,Adoption,unknown,0.9166667,true,tan,white,jack russell terrier
A758702_1,unknown,Catherine Drive And Blue Bluff in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,gray,black,true,american shorthair,09/20/2017,12:39:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,gray,black,american shorthair
A759330_1,*Anna,8108 Canoga in Austin (TX),Stray,Normal,Cat,0.75,female,false,tortie,unknown,true,domestic shorthair,09/30/2017,03:01:00,AM,Sep,Sat,Adoption,unknown,0.8333333,true,tortie,unknown,domestic shorthair
A759438_1,unknown,2100 San Jacinto in Austin (TX),Public Assist,Normal,Dog,0.25,male,false,black,brindle,true,pit bull,10/02/2017,05:37:00,AM,Oct,Mon,Adoption,unknown,0.25,true,black,brindle,pit bull
A759917_1,Wilson,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tan,white,false,australian cattle dog,10/09/2017,04:30:00,AM,Oct,Mon,Adoption,unknown,2.0,true,tan,white,australian cattle dog
A759919_1,unknown,Fm 969 And Johnny Morris Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic longhair,10/09/2017,04:39:00,AM,Oct,Mon,Adoption,unknown,0.083333336,true,brown,tabby,domestic longhair
A760217_1,unknown,7501 Shadowridge Run in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,10/14/2017,03:56:00,AM,Oct,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A760369_1,Max,Manachaca Road And Barge Street in Austin (TX),Stray,Normal,Dog,6.0,male,true,tan,white,true,rat terrier,10/17/2017,11:59:00,AM,Oct,Tue,Return to Owner,unknown,6.0,true,tan,white,rat terrier
A760736_1,*Barks,520 Sacramento Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,10/23/2017,11:32:00,AM,Oct,Mon,Transfer,Partner,0.16666667,true,black,unknown,domestic shorthair
A760774_1,unknown,Slaughter And Manchaca in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,black,true,american shorthair,10/23/2017,04:55:00,AM,Oct,Mon,Transfer,Partner,0.057534248,false,brown,black,american shorthair
A760872_1,unknown,3105 South Ih 35 in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,torbie,white,true,domestic medium hair,10/25/2017,11:11:00,AM,Oct,Wed,Transfer,Snr,0.33333334,false,torbie,white,domestic medium hair
A761300_1,Daisy,501 South Highway 183 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,black mouth cur,11/02/2017,01:30:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,brown,black,black mouth cur
A761300_2,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,brown,black,true,black mouth cur,08/05/2018,03:07:00,AM,Aug,Sun,Adoption,Foster,0.9166667,true,brown,black,black mouth cur
A761381_1,Phoenix,9315 Northgate Blvd Unit 227 in Austin (TX),Stray,Normal,Cat,6.0,female,true,calico,white,true,domestic shorthair,11/03/2017,05:17:00,AM,Nov,Fri,Adoption,unknown,6.0,true,calico,white,domestic shorthair
A761686_1,*Nori,Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,border collie,11/07/2017,06:45:00,AM,Nov,Tue,Adoption,unknown,0.41666666,true,black,white,border collie
A762053_1,Garfy,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,orange,tabby,true,domestic longhair,11/14/2017,11:41:00,AM,Nov,Tue,Return to Owner,unknown,7.0,true,orange,tabby,domestic longhair
A762296_1,Buster,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,brindle,true,pit bull,11/17/2017,04:16:00,AM,Nov,Fri,Transfer,Partner,1.0,false,brown,brindle,pit bull
A762623_1,Lexi,6713 Dubuque Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,labrador retriever,11/21/2017,06:40:00,AM,Nov,Tue,Rto-Adopt,unknown,1.0,true,cream,unknown,labrador retriever
A762623_2,Lexi,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,cream,unknown,true,labrador retriever,04/27/2018,03:47:00,AM,Apr,Fri,Adoption,unknown,1.0,true,cream,unknown,labrador retriever
A762623_3,Lexi,9024 Northgate in Austin (TX),Stray,Normal,Dog,1.0,female,true,cream,unknown,true,labrador retriever,04/17/2018,06:56:00,AM,Apr,Tue,Adoption,unknown,1.0,true,cream,unknown,labrador retriever
A762648_1,unknown,15000 Parrish Lane in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,brown,true,chihuahua shorthair,11/22/2017,12:15:00,PM,Nov,Wed,Adoption,unknown,0.41666666,true,black,brown,chihuahua shorthair
A763668_1,Missy,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,brown,tabby,true,domestic shorthair,12/13/2017,12:22:00,PM,Dec,Wed,Adoption,unknown,11.0,true,brown,tabby,domestic shorthair
A763855_1,Adam,Ih-35 And East 2Nd Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,12/16/2017,04:37:00,AM,Dec,Sat,Return to Owner,unknown,2.0,true,brown,white,pit bull
A764343_1,Trunks,North Lamar And West Howard Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,12/28/2017,12:41:00,PM,Dec,Thu,Adoption,unknown,2.0,true,tan,white,pit bull
A764648_1,Shop Cat,Leander (TX),Owner Surrender,Normal,Cat,10.0,male,true,black,unknown,true,domestic shorthair,01/03/2018,12:58:00,PM,Jan,Wed,Transfer,Partner,10.0,true,black,unknown,domestic shorthair
A764780_1,*Rocky,Crazy Horse Pass And Running Deer Trail in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,white,true,american bulldog,01/06/2018,12:10:00,PM,Jan,Sat,Adoption,unknown,0.5833333,true,tan,white,american bulldog
A765304_1,Rambo,5508 Prock Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,tricolor,true,chihuahua shorthair,01/17/2018,01:20:00,AM,Jan,Wed,Return to Owner,unknown,1.0,false,chocolate,tricolor,chihuahua shorthair
A766092_1,unknown,Anderson Lane And Mopac Expressway in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,yorkshire terrier,02/01/2018,06:59:00,AM,Feb,Thu,Transfer,Partner,1.0,true,tan,unknown,yorkshire terrier
A766098_1,unknown,715 E 8Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/01/2018,05:44:00,AM,Feb,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A766183_1,Bailey,Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,labrador retriever,02/03/2018,05:49:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,white,tan,labrador retriever
A766246_1,Paisley,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,brown,true,rottweiler,02/05/2018,11:54:00,AM,Feb,Mon,Adoption,Foster,4.0,true,black,brown,rottweiler
A766467_1,Rocky,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,brown,true,catahoula,02/09/2018,04:15:00,AM,Feb,Fri,Adoption,unknown,1.0,true,brown,brown,catahoula
A766600_1,Sapphire,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic longhair,02/12/2018,03:15:00,AM,Feb,Mon,Transfer,Partner,1.0,true,black,unknown,domestic longhair
A766796_1,unknown,Brownie in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,jack russell terrier,02/16/2018,04:40:00,AM,Feb,Fri,Adoption,unknown,2.0,true,black,tan,jack russell terrier
A766927_1,Chip,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,02/19/2018,05:10:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A767456_1,Gina,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,brown,true,staffordshire,03/01/2018,12:10:00,PM,Mar,Thu,Adoption,unknown,1.0,true,white,brown,staffordshire
A767482_1,unknown,8312 North Interstate 35 in Austin (TX),Stray,Normal,Cat,2.0,male,false,silver,tabby,true,domestic shorthair,03/01/2018,05:00:00,AM,Mar,Thu,Transfer,Snr,2.0,false,silver,tabby,domestic shorthair
A767890_1,unknown,2104 Ann Arbor Ave in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,squirrel,03/08/2018,05:49:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,squirrel
A767919_1,unknown,8311 Annabelle Drive in Travis (TX),Stray,Nursing,Dog,0.019178081,Unknown,Unknown,tan,unknown,true,chihuahua shorthair,03/09/2018,01:32:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,tan,unknown,chihuahua shorthair
A768330_1,unknown,208 Barton Springs Boulevard in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/17/2018,12:47:00,PM,Mar,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A769372_1,*Bisque,1901 West William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,04/04/2018,12:08:00,PM,Apr,Wed,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A769715_1,Jay,1604 Maple Avenue in Austin (TX),Stray,Normal,Cat,5.0,male,true,black,white,true,domestic shorthair,04/09/2018,11:51:00,AM,Apr,Mon,Transfer,Snr,5.0,true,black,white,domestic shorthair
A769793_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Other,1.0,Unknown,Unknown,orange,brown,false,lizard,04/10/2018,12:04:00,PM,Apr,Tue,Transfer,Partner,1.0,Unknown,orange,brown,lizard
A770278_1,Butters,3300 Pinecrest Drive in Austin (TX),Stray,Normal,Bird,1.0,male,false,cream,white,true,chicken,04/17/2018,01:18:00,AM,Apr,Tue,Transfer,Partner,1.0,false,cream,white,chicken
A771613_1,Zip,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,false,black,white,true,border collie,05/07/2018,02:53:00,AM,May,Mon,Adoption,unknown,7.0,true,black,white,border collie
A771632_1,Reeses,1712 Rutland Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tricolor,true,toy fox terrier,05/07/2018,04:45:00,AM,May,Mon,Adoption,unknown,0.16666667,true,black,tricolor,toy fox terrier
A771688_1,unknown,2102 Malvern Hill Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,05/08/2018,06:36:00,AM,May,Tue,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A771764_1,unknown,2514 Howellwood in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic longhair,05/09/2018,05:59:00,AM,May,Wed,Adoption,Foster,0.16666667,true,blue,tabby,domestic longhair
A772505_1,*Bert,10306 Morado Cove in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/20/2018,01:30:00,AM,May,Sun,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A773351_1,*Ollie,1509 Curameng Cove in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/30/2018,05:04:00,AM,May,Wed,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A773463_1,unknown,Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,anatol shepherd,06/01/2018,01:34:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,white,anatol shepherd
A773559_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,black,true,pit bull,06/02/2018,06:14:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,white,black,pit bull
A773657_1,unknown,14405 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,2.0,female,false,blue,white,true,domestic shorthair,06/04/2018,11:16:00,AM,Jun,Mon,Transfer,Snr,2.0,false,blue,white,domestic shorthair
A774010_1,unknown,905 Calico Drive in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,black,true,bat,06/08/2018,10:57:00,AM,Jun,Fri,Died,unknown,1.0,Unknown,brown,black,bat
A774283_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lilac,black,true,domestic shorthair,06/13/2018,11:34:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,lilac,black,domestic shorthair
A774881_1,Majaora,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,tortie,unknown,true,domestic medium hair,06/21/2018,01:54:00,AM,Jun,Thu,Transfer,Partner,7.0,true,tortie,unknown,domestic medium hair
A774935_1,*Palmer,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,white,tan,true,catahoula,08/20/2018,11:00:00,AM,Aug,Mon,Adoption,unknown,1.0,true,white,tan,catahoula
A774935_2,*Palmer,Heatherwilde And Pecan in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,catahoula,06/22/2018,11:00:00,AM,Jun,Fri,Transfer,Partner,1.0,true,white,tan,catahoula
A775093_1,unknown,6600 Elm Creek Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,tan,true,lhasa apso,06/24/2018,12:57:00,PM,Jun,Sun,Transfer,Partner,0.41666666,false,white,tan,lhasa apso
A775159_1,Dream,1515 Wickersham Lane in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,unknown,true,labrador retriever,06/22/2018,05:11:00,AM,Jun,Fri,Return to Owner,unknown,0.75,true,black,unknown,labrador retriever
A775945_1,unknown,East Martin Luther King Junior Boulevard And Clifford Avenue in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,black,true,anatol shepherd,07/06/2018,04:38:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,black,anatol shepherd
A776314_1,*Anastasia,2707 East 7Th Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/11/2018,03:08:00,AM,Jul,Wed,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A776977_1,*Iris,2600 Esperanza Crossing in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,07/21/2018,03:03:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A776985_1,unknown,2102 Yellow Jacket in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/21/2018,01:41:00,AM,Jul,Sat,Transfer,Partner,0.076712325,Unknown,brown,tabby,domestic shorthair
A777599_1,Mikaela,5612 War Admiral Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,white,tan,true,chinese sharpei,07/31/2018,11:48:00,AM,Jul,Tue,Return to Owner,unknown,0.5,true,white,tan,chinese sharpei
A777896_1,Leila,Lake Creek Park Way in Austin (TX),Stray,Normal,Bird,5.0,female,false,gray,red,false,parrot,08/05/2018,11:57:00,AM,Aug,Sun,Return to Owner,unknown,6.0,false,gray,red,parrot
A777949_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,anatol shepherd,08/06/2018,11:38:00,AM,Aug,Mon,Transfer,Partner,0.16666667,false,black,white,anatol shepherd
A778054_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,white,blue,true,domestic shorthair,08/07/2018,06:37:00,AM,Aug,Tue,Transfer,Partner,0.076712325,false,white,blue,domestic shorthair
A778217_1,Mickey,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,tan,true,redbone hound,08/10/2018,12:36:00,PM,Aug,Fri,Adoption,unknown,1.0,true,brown,tan,redbone hound
A778462_1,*Elvis,504 Horsethief Trail in Travis (TX),Stray,Normal,Dog,2.0,male,false,fawn,white,true,pit bull,09/06/2018,10:38:00,AM,Sep,Thu,Adoption,unknown,2.0,true,fawn,white,pit bull
A779075_1,*Daley,William Cannon in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,08/25/2018,11:16:00,AM,Aug,Sat,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A779347_1,*Avery,1013 Echo Lane in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,white,true,domestic shorthair,08/30/2018,02:52:00,AM,Aug,Thu,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A779404_1,Tomasina,5001 Baker St in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,white,true,boxer,08/31/2018,01:13:00,AM,Aug,Fri,Transfer,Partner,0.8333333,false,brown,white,boxer
A779992_1,Skippy,10601 N. Lamar Blvd. in Austin (TX),Stray,Normal,Dog,1.0,male,false,sable,white,true,yorkshire terrier,09/08/2018,09:18:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,sable,white,yorkshire terrier
A780150_1,Bae,Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,staffordshire,09/10/2018,12:39:00,PM,Sep,Mon,Adoption,unknown,1.0,false,blue,white,staffordshire
A780657_1,unknown,101 Colorado Street #1107 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,09/18/2018,02:47:00,AM,Sep,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A780946_1,unknown,4103 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,09/22/2018,01:34:00,AM,Sep,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A781492_1,unknown,54 Rainey Street in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,09/30/2018,01:50:00,AM,Sep,Sun,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A781545_1,unknown,Austin (TX),Owner Surrender,Normal,Bird,0.5,female,false,brown,unknown,true,chicken,10/01/2018,01:25:00,AM,Oct,Mon,Adoption,unknown,0.5,false,brown,unknown,chicken
A781744_1,Uno,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,white,false,schnauzer giant,10/08/2018,03:56:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,white,schnauzer giant
A781744_2,Uno,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,false,schnauzer giant,10/04/2018,05:23:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,black,white,schnauzer giant
A782711_1,Casper,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,white,true,pit bull,10/20/2018,10:21:00,AM,Oct,Sat,Return to Owner,unknown,0.75,true,black,white,pit bull
A782754_1,unknown,18706 Blake Manor Rd in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,brown,unknown,true,american pit bull terrier,10/20/2018,02:58:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,unknown,american pit bull terrier
A783194_1,Bags,9971 Quail in Austin (TX),Stray,Sick,Cat,2.0,male,false,black,unknown,true,domestic shorthair,10/26/2018,05:55:00,AM,Oct,Fri,Transfer,Partner,2.0,false,black,unknown,domestic shorthair
A783245_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/27/2018,02:28:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A783285_1,*Julius,13010 Stagecoach Way in Travis (TX),Stray,Injured,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,10/28/2018,02:12:00,AM,Oct,Sun,Adoption,Foster,2.0,true,orange,tabby,domestic shorthair
A783401_1,Etta,Aldean And Bradford in Austin (TX),Stray,Normal,Dog,14.0,female,true,brown,white,true,boston terrier,10/30/2018,12:31:00,PM,Oct,Tue,Return to Owner,unknown,14.0,true,brown,white,boston terrier
A783800_1,unknown,East Martin Luther King Boulevard And Springdale Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,tricolor,true,beagle,11/06/2018,03:56:00,AM,Nov,Tue,Died,In Kennel,0.083333336,false,tan,tricolor,beagle
A783956_1,unknown,Mlk And 969 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic medium hair,11/09/2018,12:38:00,PM,Nov,Fri,Transfer,Partner,0.083333336,false,blue,unknown,domestic medium hair
A784029_1,Bella,9400 Crown Ridge Dr in Austin (TX),Stray,Injured,Dog,5.0,female,false,white,brown,true,toy fox terrier,11/10/2018,01:55:00,AM,Nov,Sat,Return to Owner,unknown,5.0,false,white,brown,toy fox terrier
A784930_1,Rex,973 And Manor Road in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,black,gray,false,siberian husky,11/23/2018,11:57:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,black,gray,siberian husky
A784992_1,Trixie,6515 South Interstate Highway 35 Frontage Road in Austin (TX),Stray,Normal,Dog,10.0,female,false,tricolor,black,true,jack russell terrier,11/24/2018,03:26:00,AM,Nov,Sat,Transfer,Partner,10.0,false,tricolor,black,jack russell terrier
