A782742_1,Pumpkin,11010 Prairie Dove Circle in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,10/20/2018,01:48:00,AM,Oct,Sat,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A782809_1,Wuera,Austin (TX),Owner Surrender,Sick,Dog,12.0,female,false,tan,white,true,pit bull,10/21/2018,12:57:00,PM,Oct,Sun,Transfer,Partner,12.0,false,tan,white,pit bull
A783259_1,Dingbat,1504 Man-O-War in Del Valle (TX),Stray,Normal,Cat,2.0,female,true,blue,unknown,true,domestic shorthair,10/27/2018,05:23:00,AM,Oct,Sat,Transfer,Partner,2.0,true,blue,unknown,domestic shorthair
A783268_1,*Annie,7000 East Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,10/28/2018,11:23:00,AM,Oct,Sun,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A783724_1,*Sophia,3108 Crownover Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,11/05/2018,11:00:00,AM,Nov,Mon,Rto-Adopt,unknown,0.083333336,false,tortie,unknown,domestic shorthair
A783868_1,unknown,810 West St Johns Avenue in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,11/07/2018,05:03:00,AM,Nov,Wed,Transfer,Snr,1.0,true,orange,tabby,domestic shorthair
A784231_1,*Rorschach,Frontier Valley And Montana in Austin (TX),Stray,Normal,Other,1.0,male,false,white,black,true,english spot,11/13/2018,12:24:00,PM,Nov,Tue,Adoption,unknown,1.0,true,white,black,english spot
A784402_1,Lana,131416 Research Boulevard in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,black,brown,true,german shepherd,11/15/2018,12:21:00,PM,Nov,Thu,Adoption,unknown,0.5833333,true,black,brown,german shepherd
A784796_1,Willow,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,fawn,white,true,staffordshire,12/19/2018,02:03:00,AM,Dec,Wed,Adoption,unknown,2.0,true,fawn,white,staffordshire
A784796_2,Willow,Manor (TX),Owner Surrender,Injured,Dog,1.0,female,false,fawn,white,true,staffordshire,11/20/2018,11:04:00,AM,Nov,Tue,Adoption,unknown,2.0,true,fawn,white,staffordshire
A785763_1,Harley,10917 Interstate 35 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,staffordshire,12/09/2018,12:49:00,PM,Dec,Sun,Adoption,Foster,0.25,true,tan,white,staffordshire
A786430_1,unknown,East Oltorf Street And East Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,tan,true,belgian malinois,12/24/2018,02:13:00,AM,Dec,Mon,Transfer,Partner,0.75,true,black,tan,belgian malinois
A786534_1,Olive,7301 Dungarees Way in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,german shepherd,12/27/2018,11:35:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,tan,unknown,german shepherd
A786565_1,Cinnamon,Turtle Dove Drive And Turnstone Drive in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,red,white,true,boxer,12/27/2018,04:28:00,AM,Dec,Thu,Adoption,unknown,0.6666667,true,red,white,boxer
A786626_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,black,cream,true,yorkshire terrier,12/28/2018,04:33:00,AM,Dec,Fri,Adoption,unknown,10.0,true,black,cream,yorkshire terrier
A787370_1,*Pluto,Leander (TX),Owner Surrender,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,01/11/2019,05:45:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,white,domestic shorthair
A787407_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.019178081,Unknown,Unknown,blue,white,true,domestic longhair,01/12/2019,03:10:00,AM,Jan,Sat,Transfer,Partner,0.019178081,Unknown,blue,white,domestic longhair
A787629_1,unknown,6601 Manchaca Road in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,labrador retriever,01/17/2019,12:33:00,PM,Jan,Thu,Adoption,unknown,0.25,true,black,unknown,labrador retriever
A788653_1,Lacy,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,black,white,true,labrador retriever,02/06/2019,12:05:00,PM,Feb,Wed,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A790214_1,unknown,4424 S Mopac Expwy in Austin (TX),Public Assist,Normal,Cat,11.0,female,false,orange,white,true,domestic medium hair,03/06/2019,02:31:00,AM,Mar,Wed,Return to Owner,unknown,11.0,false,orange,white,domestic medium hair
A790559_1,unknown,2603 Jones Road in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,03/12/2019,01:35:00,AM,Mar,Tue,Transfer,Partner,0.083333336,false,brown,white,plott hound
A791016_1,unknown,2425 East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,03/20/2019,11:39:00,AM,Mar,Wed,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A791049_1,Mia,East Stassney Lane And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,shih tzu,03/20/2019,05:26:00,AM,Mar,Wed,Return to Owner,unknown,1.0,false,tan,black,shih tzu
A791321_1,unknown,73213 Fm 969 in Austin (TX),Owner Surrender,Normal,Dog,0.09589041,female,false,tan,black,true,rat terrier,03/24/2019,01:26:00,AM,Mar,Sun,Transfer,Partner,0.083333336,false,tan,black,rat terrier
A791647_1,unknown,19211 Blake Manor Rd in Travis (TX),Stray,Sick,Cat,2.0,female,false,blue,tabby,true,domestic shorthair,03/29/2019,07:58:00,AM,Mar,Fri,Transfer,Partner,2.0,false,blue,tabby,domestic shorthair
A792279_1,unknown,Wolf Lane And Highway 71 in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,chihuahua shorthair,04/08/2019,04:51:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,black,unknown,chihuahua shorthair
A792379_1,unknown,Tisdale in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,04/09/2019,06:08:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A792834_1,Sheba,Austin (TX),Public Assist,Normal,Dog,5.0,female,false,black,white,false,pit bull,04/17/2019,01:13:00,AM,Apr,Wed,Return to Owner,unknown,5.0,true,black,white,pit bull
A792902_1,unknown,2412 Bitter Creek in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,buff,unknown,true,domestic shorthair,04/16/2019,06:55:00,AM,Apr,Tue,Transfer,Partner,0.019178081,Unknown,buff,unknown,domestic shorthair
A794795_1,unknown,Austin (TX),Stray,Injured,Other,2.0,Unknown,Unknown,green,unknown,false,turtle,05/12/2019,12:12:00,PM,May,Sun,Euthanasia,Suffering,2.0,Unknown,green,unknown,turtle
A794847_1,Diablo,5713 Plains Crest in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,white,false,pit bull,05/12/2019,10:35:00,AM,May,Sun,Adoption,unknown,4.0,true,brown,white,pit bull
