A754644_1,unknown,11601 Star View in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,false,lhasa apso,07/22/2017,01:40:00,AM,Jul,Sat,Transfer,Partner,2.0,true,black,white,lhasa apso
A756261_1,unknown,5203 Star Light Terrace in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tricolor,unknown,true,doberman pinsch,08/16/2017,04:18:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,tricolor,unknown,doberman pinsch
A756302_1,Connie,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,08/17/2017,12:17:00,PM,Aug,Thu,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A756341_1,Bruce Wayne,1112 Mariposa in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,german shepherd,08/17/2017,07:07:00,AM,Aug,Thu,Return to Owner,unknown,2.0,true,tan,unknown,german shepherd
A756341_2,Bruce Wayne,1115 Fairmount Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,german shepherd,03/18/2018,04:10:00,AM,Mar,Sun,Return to Owner,unknown,2.0,true,tan,unknown,german shepherd
A756360_1,unknown,1100 Snowy Owl in Austin (TX),Wildlife,Injured,Other,3.0,Unknown,Unknown,gray,pink,true,opossum,08/18/2017,12:28:00,PM,Aug,Fri,Euthanasia,Suffering,3.0,Unknown,gray,pink,opossum
A757333_1,013,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,false,tan,white,true,pit bull,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,tan,white,pit bull
A758460_1,Dexter,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,black,white,false,pointer,10/28/2017,01:37:00,AM,Oct,Sat,Adoption,unknown,0.41666666,true,black,white,pointer
A758460_2,Dexter,709 Harris Avenue in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,false,pointer,09/17/2017,11:26:00,AM,Sep,Sun,Adoption,unknown,0.41666666,true,black,white,pointer
A758718_1,unknown,13817 County Line Road in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,09/20/2017,04:07:00,AM,Sep,Wed,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A758938_1,*Splash,6500 Libyan Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,white,true,domestic shorthair,09/24/2017,11:57:00,AM,Sep,Sun,Transfer,Partner,0.25,true,torbie,white,domestic shorthair
A759250_1,*Esme,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,09/29/2017,02:00:00,AM,Sep,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A759304_1,unknown,1515 Wickersham in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/30/2017,12:36:00,PM,Sep,Sat,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A759381_1,Russell,Bodgers And Peggoty in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,pekingese,10/01/2017,11:50:00,AM,Oct,Sun,Transfer,Partner,2.0,false,brown,black,pekingese
A759508_1,Little Girl,4535 Highway 71 East in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,australian shepherd,10/02/2017,05:04:00,AM,Oct,Mon,Return to Owner,unknown,1.0,false,black,tricolor,australian shepherd
A759583_1,Stella,5200 Raton Pass in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,chihuahua longhair,10/04/2017,10:27:00,AM,Oct,Wed,Adoption,unknown,2.0,false,brown,unknown,chihuahua longhair
A759606_1,unknown,6001 Manchaca Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,cream,true,siberian husky,10/04/2017,03:33:00,AM,Oct,Wed,Adoption,unknown,0.8333333,true,tan,cream,siberian husky
A760490_1,*Scooter,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,10/18/2017,05:50:00,AM,Oct,Wed,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A760502_1,*Will,Nuckols Crossing And Palo Blanco in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,10/19/2017,11:02:00,AM,Oct,Thu,Adoption,unknown,1.0,true,black,white,labrador retriever
A760692_1,Charlie,West Anderson Lane And Gault St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,10/22/2017,04:22:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A761051_1,Bluebell,3118 Windsor  Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,soft coated wheaten terrier,10/28/2017,12:39:00,PM,Oct,Sat,Adoption,unknown,1.0,true,tan,white,soft coated wheaten terrier
A761051_2,Bluebell,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,soft coated wheaten terrier,06/28/2018,02:23:00,AM,Jun,Thu,Adoption,unknown,1.0,true,tan,white,soft coated wheaten terrier
A761051_3,Bluebell,1628 Ohlen Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,soft coated wheaten terrier,04/24/2019,01:42:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,tan,white,soft coated wheaten terrier
A761279_1,unknown,171 Elm Forest Loop in Bastrop (TX),Stray,Injured,Dog,2.0,female,false,black,white,true,chihuahua longhair,11/02/2017,09:33:00,AM,Nov,Thu,Euthanasia,Suffering,2.0,false,black,white,chihuahua longhair
A761390_1,unknown,1941 Gaston Place in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,11/03/2017,06:46:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A761411_1,unknown,7806 South 1St Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,tricolor,true,german shepherd,11/04/2017,12:48:00,PM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,tricolor,german shepherd
A761914_1,Aixa,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,false,tan,brown,true,siamese,11/11/2017,01:55:00,AM,Nov,Sat,Transfer,Partner,12.0,false,tan,brown,siamese
A761916_1,Jenna,Warrington Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,australian kelpie,11/11/2017,03:21:00,AM,Nov,Sat,Return to Owner,unknown,1.0,true,black,white,australian kelpie
A762091_1,*Pinky,Highway 183 And Martin Luther King in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,chihuahua shorthair,11/14/2017,01:51:00,AM,Nov,Tue,Transfer,Partner,2.0,true,white,tan,chihuahua shorthair
A762734_1,*Ivy,600 E Parsons St in Manor (TX),Stray,Normal,Dog,0.5833333,female,false,white,brown,true,pit bull,11/25/2017,05:52:00,AM,Nov,Sat,Transfer,Partner,0.6666667,true,white,brown,pit bull
A763168_1,*Jackie,2107 Kirksey Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,unknown,true,domestic shorthair,12/04/2017,12:03:00,PM,Dec,Mon,Transfer,Partner,0.33333334,true,blue,unknown,domestic shorthair
A763205_1,Albie,3702 Commerce Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,german shepherd,12/05/2017,11:54:00,AM,Dec,Tue,Adoption,unknown,0.083333336,true,black,brown,german shepherd
A764832_1,Wookie,William Cannon And Manchaca in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,brown,brindle,false,shih tzu,01/07/2018,10:32:00,AM,Jan,Sun,Transfer,Partner,0.6666667,true,brown,brindle,shih tzu
A765129_1,Wilma,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,staffordshire,04/25/2018,12:00:00,PM,Apr,Wed,Adoption,unknown,2.0,true,brown,white,staffordshire
A765129_2,Wilma,2317 East Stassney Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,staffordshire,01/13/2018,02:28:00,AM,Jan,Sat,Adoption,unknown,2.0,true,brown,white,staffordshire
A765405_1,Peps,Pflugerville (TX),Owner Surrender,Normal,Cat,2.0,male,true,seal,white,true,snowshoe,01/19/2018,02:37:00,AM,Jan,Fri,Transfer,Partner,2.0,true,seal,white,snowshoe
A765564_1,Smoker,7216 Meador Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,01/22/2018,05:31:00,AM,Jan,Mon,Return to Owner,unknown,2.0,false,black,white,pit bull
A766150_1,unknown,3543 Greystone Drive in Austin (TX),Stray,Normal,Cat,10.0,male,true,seal,point,true,siamese,02/03/2018,11:38:00,AM,Feb,Sat,Transfer,Partner,10.0,true,seal,point,siamese
A766359_1,Mearu,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tan,unknown,true,tibetan spaniel,02/07/2018,01:35:00,AM,Feb,Wed,Adoption,unknown,4.0,true,tan,unknown,tibetan spaniel
A767122_1,unknown,1319 Fm973 in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,02/23/2018,05:53:00,AM,Feb,Fri,Transfer,Snr,0.5,false,brown,tabby,domestic shorthair
A767163_1,Lily,Austin (TX),Stray,Normal,Dog,0.010958904,female,false,black,brown,true,chihuahua shorthair,02/24/2018,02:39:00,AM,Feb,Sat,Adoption,Foster,0.25,true,black,brown,chihuahua shorthair
A767354_1,Frida,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,black,brown,true,chihuahua shorthair,03/05/2018,05:44:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A767354_2,Frida,22601 Deidra Ln in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,chihuahua shorthair,02/27/2018,02:47:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A767405_1,*Queso,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.75,male,true,orange,white,true,domestic longhair,02/28/2018,01:01:00,AM,Feb,Wed,Transfer,Partner,0.75,true,orange,white,domestic longhair
A768761_1,*Willow,1660 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.0,female,false,black,unknown,true,domestic shorthair,03/24/2018,03:34:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A769371_1,Samus,10101 Lindshire Lane in Austin (TX),Stray,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,04/04/2018,12:11:00,PM,Apr,Wed,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A769579_1,*Lavender,7301 Rhett Place in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,unknown,true,pit bull,04/06/2018,04:24:00,AM,Apr,Fri,Adoption,unknown,2.0,true,fawn,unknown,pit bull
A769830_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Nursing,Cat,0.016438356,male,false,white,black,true,domestic medium hair,04/11/2018,07:30:00,AM,Apr,Wed,Transfer,Partner,0.019178081,false,white,black,domestic medium hair
A770219_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,04/16/2018,04:54:00,AM,Apr,Mon,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A770377_1,unknown,5013 Allyson Ct in Austin (TX),Stray,Nursing,Cat,0.008219178,female,false,brown,black,true,domestic shorthair,04/19/2018,07:16:00,AM,Apr,Thu,Transfer,Partner,0.008219178,false,brown,black,domestic shorthair
A770580_1,*Bun 4,Austin (TX),Owner Surrender,Normal,Other,0.0,Unknown,Unknown,black,unknown,true,rabbit sh,04/22/2018,10:44:00,AM,Apr,Sun,Transfer,Partner,0.0,Unknown,black,unknown,rabbit sh
A770617_1,Fat Girl,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,fawn,white,true,pit bull,04/23/2018,11:07:00,AM,Apr,Mon,Rto-Adopt,unknown,3.0,true,fawn,white,pit bull
A771270_1,Niles,5409 Ponciana Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,fawn,unknown,true,chihuahua shorthair,05/02/2018,05:15:00,AM,May,Wed,Adoption,unknown,0.16666667,true,fawn,unknown,chihuahua shorthair
A771734_1,*Sprite,6401 Cedar Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,05/09/2018,02:35:00,AM,May,Wed,Adoption,Foster,0.25,true,black,white,domestic shorthair
A771931_1,*Feta,5400 Freidrich Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic medium hair,05/12/2018,11:54:00,AM,May,Sat,Died,In Kennel,0.076712325,false,brown,white,domestic medium hair
A773034_1,unknown,2409 Town Lake Circle in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,05/26/2018,02:37:00,AM,May,Sat,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A774236_1,unknown,West Longspur Boulevard And Eastwend Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,staffordshire,06/12/2018,12:02:00,PM,Jun,Tue,Transfer,Partner,2.0,false,tan,white,staffordshire
A774681_1,Tessa,12118 Grey Fawn Path in Austin (TX),Stray,Normal,Dog,6.0,female,true,fawn,white,true,labrador retriever,06/18/2018,04:47:00,AM,Jun,Mon,Return to Owner,unknown,6.0,true,fawn,white,labrador retriever
A774880_1,*Colonel,Tello Path And Zuniga Drive in Austin (TX),Stray,Normal,Cat,10.0,male,true,brown,tabby,true,domestic shorthair,06/21/2018,01:39:00,AM,Jun,Thu,Adoption,unknown,10.0,true,brown,tabby,domestic shorthair
A775280_1,Louise,8228 Research Blvd in Austin (TX),Stray,Normal,Dog,6.0,female,false,white,unknown,true,miniature poodle,06/27/2018,01:42:00,AM,Jun,Wed,Transfer,Partner,6.0,false,white,unknown,miniature poodle
A775283_1,Freya,700 E Live Oak in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,blue,unknown,true,pit bull,06/27/2018,01:56:00,AM,Jun,Wed,Return to Owner,unknown,2.0,false,blue,unknown,pit bull
A775283_2,Freya,Burleson Road And Judson Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,unknown,true,pit bull,02/11/2019,03:46:00,AM,Feb,Mon,Adoption,unknown,2.0,true,blue,unknown,pit bull
A775286_1,Bella,1901 Montopolis Drive in Austin (TX),Stray,Sick,Dog,2.0,female,false,white,black,true,chihuahua shorthair,06/27/2018,01:58:00,AM,Jun,Wed,Adoption,unknown,2.0,true,white,black,chihuahua shorthair
A776726_1,unknown,801 E William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,chihuahua shorthair,07/18/2018,10:33:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A776846_1,unknown,8701 W Parmer Ln in Austin (TX),Stray,Sick,Cat,0.25,male,false,cream,white,true,domestic shorthair,07/20/2018,07:22:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,cream,white,domestic shorthair
A776862_1,unknown,306 West Rundberg Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,07/20/2018,12:09:00,PM,Jul,Fri,Transfer,Snr,2.0,false,black,white,domestic shorthair
A776963_1,unknown,2102 Yellow Jacket in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,brown,true,domestic shorthair,07/21/2018,01:41:00,AM,Jul,Sat,Transfer,Partner,0.057534248,false,white,brown,domestic shorthair
A776986_1,*Sonnet,1700 West Parmer in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,skye terrier,07/21/2018,04:11:00,AM,Jul,Sat,Adoption,unknown,2.0,true,white,unknown,skye terrier
A777082_1,Cookie,Austin (TX),Owner Surrender,Injured,Dog,0.41666666,male,false,tricolor,unknown,true,chihuahua shorthair,07/23/2018,12:05:00,PM,Jul,Mon,Transfer,Partner,0.41666666,false,tricolor,unknown,chihuahua shorthair
A777104_1,unknown,San Felipe in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/23/2018,02:59:00,AM,Jul,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A777619_1,unknown,North Loop And Guadlupe in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,07/31/2018,02:53:00,AM,Jul,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A777762_1,Chedder Bill,5200 East William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,08/02/2018,05:50:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A777838_1,unknown,8Th Street And Congress Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,blue,true,domestic shorthair,08/04/2018,11:53:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A777869_1,Easy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,german shepherd,08/04/2018,03:12:00,AM,Aug,Sat,Adoption,unknown,2.0,true,black,white,german shepherd
A777869_2,Easy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,german shepherd,05/03/2019,02:04:00,AM,May,Fri,Transfer,Partner,2.0,true,black,white,german shepherd
A777944_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,white,true,anatol shepherd,08/06/2018,11:38:00,AM,Aug,Mon,Transfer,Partner,0.16666667,false,tan,white,anatol shepherd
A778343_1,Chiquis,Wideleaf Dr & Wideleaf Cv in Austin (TX),Stray,Injured,Dog,0.6666667,female,false,white,tan,false,cairn terrier,08/13/2018,07:02:00,AM,Aug,Mon,Return to Owner,unknown,0.75,false,white,tan,cairn terrier
A779456_1,Emma,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,buff,unknown,true,labrador retriever,09/23/2018,04:50:00,AM,Sep,Sun,Adoption,unknown,0.33333334,true,buff,unknown,labrador retriever
A779456_2,Emma,15101 Chamberlain in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,buff,unknown,true,labrador retriever,09/01/2018,12:30:00,PM,Sep,Sat,Adoption,unknown,0.33333334,true,buff,unknown,labrador retriever
A780145_1,*Beto,1311 Dominique Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,09/10/2018,12:34:00,PM,Sep,Mon,Adoption,Foster,0.25,true,black,white,domestic shorthair
A780227_1,*Dakota,Parmer Lane And Metric Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,false,chihuahua shorthair,09/11/2018,01:53:00,AM,Sep,Tue,Transfer,Partner,1.0,false,red,unknown,chihuahua shorthair
A780408_1,*Mojito,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,false,domestic shorthair,09/14/2018,01:09:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A780496_1,unknown,2011 Haskell St B in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,09/15/2018,04:29:00,AM,Sep,Sat,Euthanasia,Suffering,2.0,Unknown,black,gray,raccoon
A780864_1,*Pixie,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,09/21/2018,12:02:00,PM,Sep,Fri,Adoption,unknown,1.0,true,black,white,pit bull
A781419_1,Grace,5800 Wellington Dr in Austin (TX),Public Assist,Normal,Cat,4.0,female,true,torbie,unknown,true,domestic shorthair,09/29/2018,08:57:00,AM,Sep,Sat,Transfer,Partner,5.0,true,torbie,unknown,domestic shorthair
A781437_1,Phineas,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,10/09/2018,12:24:00,PM,Oct,Tue,Transfer,Partner,1.0,true,black,white,labrador retriever
A781437_2,Phineas,Cloverleaf Drive And Nassau Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,09/29/2018,01:37:00,AM,Sep,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A781704_1,unknown,Lago Vista (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,10/04/2018,11:03:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A782007_1,*Clarissa,16017 Canberra Trl in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,white,true,pit bull,10/09/2018,01:57:00,AM,Oct,Tue,Transfer,Partner,4.0,false,tan,white,pit bull
A782030_1,*Shakira,17921 Powder Creek Drive in Manor (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,10/09/2018,06:16:00,AM,Oct,Tue,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A782118_1,*Reggie,9826 North Lake Creek Parkway in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,10/10/2018,04:21:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A782484_1,Cleo Catra,1401 Valleyridge Circle in Austin (TX),Stray,Normal,Cat,10.0,female,true,black,white,true,domestic shorthair,10/16/2018,11:31:00,AM,Oct,Tue,Return to Owner,unknown,10.0,true,black,white,domestic shorthair
A783101_1,Mona,South Pleasant Valley Road And East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,10/25/2018,11:23:00,AM,Oct,Thu,Adoption,unknown,0.25,false,black,white,labrador retriever
A783147_1,The Dude,7707 Delafield Lane in Austin (TX),Stray,Injured,Cat,5.0,male,true,orange,white,true,domestic shorthair,10/25/2018,10:13:00,AM,Oct,Thu,Adoption,unknown,5.0,true,orange,white,domestic shorthair
A783147_2,The Dude,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,orange,white,true,domestic shorthair,01/21/2019,11:59:00,AM,Jan,Mon,Adoption,unknown,5.0,true,orange,white,domestic shorthair
A783337_1,*Sally,901 East 6Th Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,10/29/2018,12:12:00,PM,Oct,Mon,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A783341_1,unknown,1200 Eleanor Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,10/29/2018,12:18:00,PM,Oct,Mon,Adoption,Foster,0.25,true,blue,tabby,domestic shorthair
A783818_1,unknown,12234 N Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,11/07/2018,09:02:00,AM,Nov,Wed,Disposal,unknown,1.0,Unknown,black,unknown,bat
A784144_1,Jade,900 Broken Feather Trail in Pflugerville (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic medium hair,11/12/2018,02:06:00,AM,Nov,Mon,Adoption,unknown,0.16666667,false,black,white,domestic medium hair
A784709_1,Suzie,2801 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,border collie,11/19/2018,12:20:00,PM,Nov,Mon,Adoption,Foster,0.083333336,true,black,white,border collie
A784978_1,*Lovey,4501 E Ben White in Austin (TX),Public Assist,Injured,Dog,4.0,female,false,white,blue,true,pit bull,11/24/2018,12:30:00,PM,Nov,Sat,Adoption,unknown,4.0,true,white,blue,pit bull
A785620_1,Bleu,3002 Montopolis Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,siberian husky,12/06/2018,11:06:00,AM,Dec,Thu,Adoption,unknown,1.0,true,white,black,siberian husky
A785945_1,*Tiger,2221 Bitter Creek Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,12/13/2018,12:04:00,PM,Dec,Thu,Adoption,Foster,1.0,true,brown,white,boxer
A786201_1,Zelda,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,false,white,unknown,true,maltese,12/19/2018,11:09:00,AM,Dec,Wed,Adoption,unknown,9.0,false,white,unknown,maltese
A786485_1,unknown,Del Valle (TX),Owner Surrender,Nursing,Dog,0.008219178,male,false,tan,black,true,german shepherd,12/26/2018,12:38:00,PM,Dec,Wed,Transfer,Partner,0.008219178,false,tan,black,german shepherd
A787354_1,unknown,1430 Reagan Hill Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,01/11/2019,03:29:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A787644_1,unknown,400 Grove Boulevard in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,black,true,yorkshire terrier,01/17/2019,03:13:00,AM,Jan,Thu,Adoption,unknown,0.33333334,true,brown,black,yorkshire terrier
A787725_1,Nami,Terry And Ledesma in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,blue,true,pit bull,01/18/2019,07:11:00,AM,Jan,Fri,Return to Owner,unknown,1.0,false,white,blue,pit bull
A788149_1,*Alice,7308 Northeast Drive in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,black,white,true,labrador retriever,01/27/2019,02:03:00,AM,Jan,Sun,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A788529_1,*Hansen,1500 East Us Highway 290 in Manor (TX),Stray,Normal,Dog,0.6666667,male,false,cream,tan,true,australian cattle dog,02/04/2019,11:06:00,AM,Feb,Mon,Adoption,unknown,0.6666667,true,cream,tan,australian cattle dog
A788639_1,unknown,South Congress And Woodward Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,02/17/2019,04:12:00,AM,Feb,Sun,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A788712_1,unknown,12119 Mustang Mesa Drive in Travis (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,cairn terrier,02/07/2019,01:56:00,AM,Feb,Thu,Adoption,unknown,1.0,true,fawn,white,cairn terrier
A788759_1,unknown,14811 Bescott Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic medium hair,02/08/2019,11:24:00,AM,Feb,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic medium hair
A788920_1,Mojo,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,false,black,unknown,true,domestic shorthair,02/11/2019,03:25:00,AM,Feb,Mon,Adoption,unknown,0.75,true,black,unknown,domestic shorthair
A789621_1,Star,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,cream,red,true,shiba inu,03/01/2019,11:56:00,AM,Mar,Fri,Return to Owner,unknown,5.0,true,cream,red,shiba inu
A789904_1,unknown,14719 Us Hwy 290 East in Manor (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,german shepherd,03/01/2019,03:58:00,AM,Mar,Fri,Adoption,unknown,2.0,true,black,tan,german shepherd
A789906_1,Cedric,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,03/01/2019,04:19:00,AM,Mar,Fri,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A789933_1,Archer,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,white,true,labrador retriever,03/17/2019,12:12:00,PM,Mar,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A789933_2,Archer,1500 Dale in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,03/02/2019,11:38:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
