A751379_1,*Merida,Noche Clara Dr & Alomar Cv in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,06/07/2017,12:18:00,PM,Jun,Wed,Adoption,unknown,1.0,true,brown,white,pit bull
A751685_1,*Whipple,9104 Shepard Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/11/2017,11:53:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A752125_1,unknown,5401 E Mlk Blvd in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,black,false,raccoon,06/18/2017,02:13:00,AM,Jun,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,raccoon
A752172_1,*Clementine,7220 Whispering Winds Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,orange,tabby,true,domestic shorthair,06/19/2017,01:09:00,AM,Jun,Mon,Adoption,Foster,0.75,true,orange,tabby,domestic shorthair
A752502_1,unknown,399 West 22Nd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,06/23/2017,11:10:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A752803_1,unknown,14000 County Line Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,06/27/2017,04:07:00,AM,Jun,Tue,Transfer,Partner,1.0,false,black,brown,german shepherd
A752962_1,Fred,8833 North Lamar in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/29/2017,01:19:00,AM,Jun,Thu,Adoption,Foster,0.33333334,true,orange,tabby,domestic shorthair
A753192_1,Carmela,Teri Rd And Freedrich Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,yorkshire terrier,07/03/2017,11:40:00,AM,Jul,Mon,Transfer,Partner,2.0,false,brown,unknown,yorkshire terrier
A753591_1,*Charity,14975 Swiss Dr in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,07/08/2017,02:23:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A753603_1,*Marsha,Thaxton Road And Mckinney Falls in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,brown,false,catahoula,07/08/2017,02:59:00,AM,Jul,Sat,Transfer,Partner,2.0,true,white,brown,catahoula
A753798_1,Murphy,3804 Clawson in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,cream,white,true,miniature schnauzer,07/11/2017,12:48:00,PM,Jul,Tue,Adoption,unknown,0.16666667,true,cream,white,miniature schnauzer
A754417_1,Oliver,Johnny Morris Rd And Howerington Cir in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,false,domestic medium hair,07/20/2017,02:59:00,AM,Jul,Thu,Adoption,Foster,0.33333334,true,orange,tabby,domestic medium hair
A754672_1,*Tom Kha,6511 Burnet Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,07/22/2017,04:29:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A755174_1,unknown,720 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/30/2017,11:48:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A755258_1,unknown,Citation in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tricolor,unknown,true,jack russell terrier,07/31/2017,03:30:00,AM,Jul,Mon,Adoption,unknown,0.5,true,tricolor,unknown,jack russell terrier
A755280_1,Maizy,Austin (TX),Stray,Normal,Dog,3.0,female,true,black,brown,false,australian shepherd,07/31/2017,06:37:00,AM,Jul,Mon,Adoption,unknown,3.0,true,black,brown,australian shepherd
A755280_2,Maizy,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,brown,false,australian shepherd,02/25/2018,11:49:00,AM,Feb,Sun,Adoption,unknown,4.0,true,black,brown,australian shepherd
A755711_1,*Dewey,9913 Childress Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,09/06/2017,02:44:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A755711_2,*Dewey,West Canyon Ridge Drive And North Interstate 35 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,08/07/2017,02:02:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A755796_1,unknown,12113 Metric Bouleavrd in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,08/09/2017,11:02:00,AM,Aug,Wed,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A756828_1,Leon,1714 Woodward in Austin (TX),Stray,Injured,Dog,4.0,male,false,brown,unknown,true,dachshund,08/26/2017,07:47:00,AM,Aug,Sat,Return to Owner,unknown,4.0,false,brown,unknown,dachshund
A756969_1,unknown,Woodhollow Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,labrador retriever,08/28/2017,02:26:00,AM,Aug,Mon,Adoption,unknown,1.0,true,tan,white,labrador retriever
A757068_1,Juju,2014 Encino Circle in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,08/29/2017,03:00:00,AM,Aug,Tue,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A757197_1,*Night,Purple Sage Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,08/31/2017,12:20:00,PM,Aug,Thu,Transfer,Partner,0.41666666,false,black,unknown,labrador retriever
A757328_1,010,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,true,brown,brindle,true,anatol shepherd,09/01/2017,02:47:00,AM,Sep,Fri,Return to Owner,unknown,2.0,true,brown,brindle,anatol shepherd
A757376_1,Princess,Austin (TX),Public Assist,Normal,Dog,3.0,female,true,silver,cream,true,miniature schnauzer,10/13/2018,01:42:00,AM,Oct,Sat,Return to Owner,unknown,3.0,true,silver,cream,miniature schnauzer
A757376_2,Princess,6807 Blue Dawn Trl in Austin (TX),Stray,Normal,Dog,2.0,female,false,silver,cream,true,miniature schnauzer,09/01/2017,04:49:00,AM,Sep,Fri,Rto-Adopt,unknown,2.0,true,silver,cream,miniature schnauzer
A758105_1,unknown,5600 Abilene Trail in Austin (TX),Stray,Normal,Cat,0.0,male,false,brown,white,true,american shorthair,09/10/2017,04:21:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,brown,white,american shorthair
A758157_1,*Rose,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,female,false,tortie,white,true,american shorthair,09/12/2017,10:58:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,tortie,white,american shorthair
A758492_1,unknown,Ken Caryl And Bannock Lane in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,brown,tabby,true,domestic shorthair,09/17/2017,04:52:00,AM,Sep,Sun,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A758692_1,unknown,Catherine Drive And Blue Bluff in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,white,true,american shorthair,09/20/2017,12:39:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,brown,white,american shorthair
A758805_1,unknown,1050 Springdale Road in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,black,unknown,true,domestic shorthair,09/22/2017,11:50:00,AM,Sep,Fri,Transfer,Partner,0.01369863,Unknown,black,unknown,domestic shorthair
A759142_1,Bohdi,15209 Pocmont Trl in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,black,true,german shepherd,09/27/2017,04:30:00,AM,Sep,Wed,Adoption,unknown,0.8333333,true,tan,black,german shepherd
A759146_1,Papi,5811 Nuckols Crossing in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,unknown,true,chihuahua shorthair,09/27/2017,05:11:00,AM,Sep,Wed,Return to Owner,unknown,8.0,false,brown,unknown,chihuahua shorthair
A759817_1,Cleo,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,10/07/2017,06:18:00,AM,Oct,Sat,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A759817_2,Cleo,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,01/10/2018,11:46:00,AM,Jan,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A760431_1,unknown,11611 Raymond C Ewry Lane in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,10/18/2017,11:42:00,AM,Oct,Wed,Transfer,Snr,2.0,Unknown,orange,tabby,domestic shorthair
A760562_1,unknown,Island Oaks in Austin (TX),Stray,Normal,Dog,7.0,female,true,white,unknown,true,miniature poodle,10/20/2017,11:30:00,AM,Oct,Fri,Adoption,unknown,7.0,true,white,unknown,miniature poodle
A760654_1,Sister,1700 Teri Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,brown,true,plott hound,10/22/2017,11:29:00,AM,Oct,Sun,Return to Owner,unknown,3.0,true,black,brown,plott hound
A760763_1,Chula,812 & 183 in Austin (TX),Stray,Normal,Dog,11.0,female,true,white,tan,true,pit bull,10/23/2017,02:54:00,AM,Oct,Mon,Return to Owner,unknown,11.0,true,white,tan,pit bull
A761232_1,*Pepper,2100 Barton Springs Road in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,plott hound,11/01/2017,11:10:00,AM,Nov,Wed,Transfer,Partner,0.33333334,true,black,white,plott hound
A761420_1,unknown,1016 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,11/04/2017,01:19:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A762156_1,unknown,7001 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.75,male,false,brown,white,true,domestic shorthair,11/15/2017,01:09:00,AM,Nov,Wed,Transfer,Snr,0.8333333,false,brown,white,domestic shorthair
A763012_1,Doggy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,brown,true,german shepherd,12/04/2017,11:11:00,AM,Dec,Mon,Adoption,unknown,2.0,true,black,brown,german shepherd
A763012_2,Doggy,4400 Franklin Park in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,brown,true,german shepherd,12/01/2017,01:51:00,AM,Dec,Fri,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A763037_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,12/01/2017,05:02:00,AM,Dec,Fri,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A764273_1,Bentley,Unknown in Austin (TX),Stray,Sick,Dog,0.09589041,male,false,white,black,true,collie smooth,12/27/2017,07:11:00,AM,Dec,Wed,Adoption,Foster,0.16666667,true,white,black,collie smooth
A764643_1,*Lila,Spirit Of Texas Drive And State Highway 71 Service Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,01/03/2018,12:25:00,PM,Jan,Wed,Adoption,Foster,1.0,true,black,white,labrador retriever
A765665_1,Mona,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,false,black,tricolor,false,australian cattle dog,01/24/2018,12:47:00,PM,Jan,Wed,Adoption,unknown,7.0,true,black,tricolor,australian cattle dog
A766121_1,Boo,4903 Dove Springs Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,02/02/2018,11:26:00,AM,Feb,Fri,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A766403_1,Tyga,Hwy 183/Mckinzie Dr in Travis (TX),Stray,Injured,Dog,1.0,male,true,brown,white,true,pit bull,12/22/2018,09:44:00,AM,Dec,Sat,Return to Owner,unknown,1.0,true,brown,white,pit bull
A766403_2,Tyga,Philco Drive And South First Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,03/01/2018,10:29:00,AM,Mar,Thu,Adoption,unknown,1.0,true,brown,white,pit bull
A766403_3,Tyga,Travis (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,pit bull,02/09/2018,01:01:00,AM,Feb,Fri,Return to Owner,unknown,1.0,true,brown,white,pit bull
A766822_1,*Finn,12009 West Highway 290 in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,staffordshire,02/17/2018,01:50:00,AM,Feb,Sat,Transfer,Partner,1.0,true,blue,white,staffordshire
A767459_1,Blue,902 Vasquez in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,pit bull,05/01/2018,10:48:00,AM,May,Tue,Return to Owner,unknown,2.0,true,blue,white,pit bull
A767459_2,Blue,2101 New York Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,pit bull,04/25/2018,11:04:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,blue,white,pit bull
A767459_3,Blue,2303 Santa Maria Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,pit bull,04/06/2018,12:06:00,PM,Apr,Fri,Return to Owner,unknown,2.0,true,blue,white,pit bull
A767459_4,Blue,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,pit bull,03/04/2018,11:05:00,AM,Mar,Sun,Adoption,unknown,2.0,true,blue,white,pit bull
A767459_5,Blue,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,pit bull,03/01/2018,12:26:00,PM,Mar,Thu,Adoption,unknown,2.0,true,blue,white,pit bull
A767703_1,unknown,1102 S. Congress in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/05/2018,03:59:00,AM,Mar,Mon,Disposal,unknown,3.0,Unknown,brown,unknown,bat
A768699_1,unknown,6612 Johnny Morris Cove in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/23/2018,04:53:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A768779_1,*Ellie,Georgian Street And Grover Avenue in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,tan,true,chihuahua shorthair,03/24/2018,06:22:00,AM,Mar,Sat,Adoption,unknown,0.5833333,true,black,tan,chihuahua shorthair
A769154_1,unknown,Austin (TX),Stray,Normal,Cat,0.010958904,male,false,brown,tabby,true,domestic shorthair,03/31/2018,01:09:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A769393_1,Willy,Austin (TX),Owner Surrender,Normal,Dog,14.0,male,true,white,unknown,true,chihuahua shorthair,04/04/2018,01:06:00,AM,Apr,Wed,Transfer,Partner,14.0,true,white,unknown,chihuahua shorthair
A769482_1,Rocky,Valley Oak Dr & Hancock Dr in Austin (TX),Stray,Injured,Dog,2.0,male,true,black,white,true,labrador retriever,04/05/2018,02:28:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A769561_1,Pineapple,8221 N Ih 35 in Austin (TX),Stray,Normal,Cat,4.0,female,true,flame,point,true,siamese,04/06/2018,02:29:00,AM,Apr,Fri,Adoption,Foster,4.0,true,flame,point,siamese
A769800_1,Chrissy,14702 Deaf Smith in Austin (TX),Stray,Normal,Dog,4.0,female,true,red,unknown,true,german shepherd,04/10/2018,01:33:00,AM,Apr,Tue,Return to Owner,unknown,4.0,true,red,unknown,german shepherd
A769823_1,unknown,12041 Dessau Rd in Austin (TX),Stray,Injured,Cat,8.0,male,false,black,white,true,domestic shorthair,04/10/2018,05:47:00,AM,Apr,Tue,Euthanasia,Suffering,8.0,false,black,white,domestic shorthair
A771227_1,Canela,Rialto Boulevard And West William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,black,true,german shepherd,05/02/2018,01:05:00,AM,May,Wed,Return to Owner,unknown,0.33333334,false,tan,black,german shepherd
A771314_1,*L'Bie,North Interstate 35 Frontage Road And Ruby Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,05/03/2018,01:05:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A771714_1,unknown,West Rundberg Lane And Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,05/09/2018,12:33:00,PM,May,Wed,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A771823_1,*Sorbet,14405 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/10/2018,12:27:00,PM,May,Thu,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A771857_1,unknown,7201 Levander Loop in Austin (TX),Stray,Other,Cat,0.038356163,Unknown,Unknown,orange,unknown,true,domestic shorthair,05/11/2018,08:28:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,orange,unknown,domestic shorthair
A771863_1,unknown,6401 Cedar Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,05/11/2018,10:20:00,AM,May,Fri,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A772762_1,*Mozart,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/23/2018,12:19:00,PM,May,Wed,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A773596_1,*Sophie,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,06/03/2018,12:08:00,PM,Jun,Sun,Euthanasia,Suffering,0.057534248,false,tortie,unknown,domestic shorthair
A774331_1,*Julie,6400 Brodie Lane in Austin (TX),Stray,Normal,Cat,5.0,female,true,brown,white,true,domestic shorthair,06/13/2018,04:33:00,AM,Jun,Wed,Adoption,unknown,5.0,true,brown,white,domestic shorthair
A774588_1,*Mr Tibbs,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,06/17/2018,04:30:00,AM,Jun,Sun,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A774646_1,unknown,5207 Two Iron B in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/18/2018,01:55:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A774685_1,unknown,San Jacinto Boulevard And East 21St Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/18/2018,05:52:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A774847_1,*Kramer,East Oltorf And Alta Vista Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,06/21/2018,11:02:00,AM,Jun,Thu,Adoption,unknown,2.0,true,black,white,pit bull
A775051_1,unknown,7004 Scenic Brook in Austin (TX),Stray,Injured,Cat,1.0,female,false,blue,white,true,domestic shorthair,06/23/2018,03:14:00,AM,Jun,Sat,Died,In Kennel,1.0,false,blue,white,domestic shorthair
A776525_1,*Ruby Rose,Austin (TX),Public Assist,Normal,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,07/15/2018,11:55:00,AM,Jul,Sun,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A776572_1,Harvey,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,white,unknown,true,domestic shorthair,09/01/2018,02:36:00,AM,Sep,Sat,Transfer,Partner,2.0,true,white,unknown,domestic shorthair
A776572_2,Harvey,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,white,unknown,true,domestic shorthair,07/16/2018,11:04:00,AM,Jul,Mon,Adoption,unknown,2.0,true,white,unknown,domestic shorthair
A777583_1,unknown,North Lamar in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,chihuahua shorthair,07/30/2018,07:13:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,brown,black,chihuahua shorthair
A777786_1,Tuna,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,false,black,white,true,domestic shorthair,08/03/2018,11:51:00,AM,Aug,Fri,Adoption,unknown,10.0,true,black,white,domestic shorthair
A777919_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,08/05/2018,02:14:00,AM,Aug,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A778246_1,unknown,502 West Oltorf in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,white,true,domestic shorthair,08/10/2018,05:23:00,AM,Aug,Fri,Transfer,Snr,1.0,Unknown,orange,white,domestic shorthair
A778511_1,Cookie,1005 Valdez Street in Austin (TX),Stray,Normal,Dog,9.0,female,true,tan,white,true,labrador retriever,08/15/2018,06:24:00,AM,Aug,Wed,Return to Owner,unknown,10.0,true,tan,white,labrador retriever
A778600_1,Lito,1416 Montopolis Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,08/17/2018,01:28:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A779479_1,unknown,931 East 53Rd Street in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,09/01/2018,04:11:00,AM,Sep,Sat,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A779500_1,unknown,Berkman And Reagan Hill in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,chihuahua shorthair,09/01/2018,05:41:00,AM,Sep,Sat,Transfer,Partner,0.33333334,true,black,white,chihuahua shorthair
A780887_1,unknown,55 King Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,09/21/2018,01:50:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A781275_1,unknown,8207 Canoga Ave in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,lynx,point,true,siamese,09/26/2018,04:31:00,AM,Sep,Wed,Adoption,Foster,0.16666667,true,lynx,point,siamese
A781772_1,unknown,1950 Webberville Road in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,orange,tabby,true,cornish rex,10/05/2018,12:04:00,PM,Oct,Fri,Died,In Kennel,0.076712325,false,orange,tabby,cornish rex
A781832_1,Zuma,8601 Research Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,false,labrador retriever,10/06/2018,01:16:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A781919_1,*Rita,North Meadows Drive And North Lamar in Austin (TX),Stray,Injured,Dog,1.0,female,false,red,unknown,true,pit bull,10/08/2018,10:22:00,AM,Oct,Mon,Adoption,unknown,1.0,true,red,unknown,pit bull
A781979_1,*Hera,Mlk And Airport Blvd in Austin (TX),Stray,Injured,Cat,0.5833333,female,false,black,unknown,true,domestic shorthair,10/09/2018,07:33:00,AM,Oct,Tue,Adoption,unknown,0.5833333,true,black,unknown,domestic shorthair
A782180_1,Sandy,Del Valle (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,tan,unknown,true,german shepherd,10/11/2018,02:12:00,AM,Oct,Thu,Adoption,unknown,0.6666667,true,tan,unknown,german shepherd
A782476_1,Smudge,111 Sandra Muraida Way in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,10/15/2018,06:52:00,AM,Oct,Mon,Adoption,unknown,0.16666667,false,calico,unknown,domestic shorthair
A782912_1,unknown,9825 Spectrum in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/22/2018,07:41:00,AM,Oct,Mon,Died,In Kennel,1.0,Unknown,brown,unknown,bat
A783410_1,*Ari,Thompson Lane And South Us Highway 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tricolor,true,doberman pinsch,10/30/2018,01:15:00,AM,Oct,Tue,Adoption,Foster,1.0,true,black,tricolor,doberman pinsch
A783525_1,*Harry,Burleson Rd in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,brown,tabby,true,domestic medium hair,11/01/2018,11:16:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic medium hair
A784066_1,unknown,Stassney Lane in Austin (TX),Public Assist,Injured,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,11/11/2018,07:10:00,AM,Nov,Sun,Adoption,Foster,2.0,true,yellow,unknown,labrador retriever
A784748_1,unknown,10608 Slaughter Creek in Austin (TX),Stray,Normal,Cat,0.5,male,false,white,blue,true,domestic shorthair,11/19/2018,04:03:00,AM,Nov,Mon,Transfer,Snr,0.5,false,white,blue,domestic shorthair
A784752_1,unknown,3154 East Highway 71 in Del Valle (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,11/19/2018,04:59:00,AM,Nov,Mon,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A784785_1,Beau Beau,Vargas Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,australian kelpie,12/09/2018,01:31:00,AM,Dec,Sun,Return to Owner,unknown,2.0,false,black,unknown,australian kelpie
A784785_2,Beau Beau,810 Bastrop Highway in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,australian kelpie,11/20/2018,09:39:00,AM,Nov,Tue,Rto-Adopt,unknown,2.0,false,black,unknown,australian kelpie
A784785_3,Beau Beau,East Riverside Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,australian kelpie,05/13/2019,07:07:00,AM,May,Mon,Rto-Adopt,unknown,2.0,true,black,unknown,australian kelpie
A784785_4,Beau Beau,6814 East Riverside Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,australian kelpie,04/08/2019,12:36:00,PM,Apr,Mon,Return to Owner,unknown,2.0,false,black,unknown,australian kelpie
A784785_5,Beau Beau,6502 Santos Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,australian kelpie,03/29/2019,08:33:00,AM,Mar,Fri,Return to Owner,unknown,2.0,false,black,unknown,australian kelpie
A784785_6,Beau Beau,Frontier Valley Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,australian kelpie,03/25/2019,10:51:00,AM,Mar,Mon,Return to Owner,unknown,2.0,false,black,unknown,australian kelpie
A785436_1,Grace,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.25,female,true,white,seal,true,snowshoe,12/16/2018,03:16:00,AM,Dec,Sun,Adoption,unknown,0.25,true,white,seal,snowshoe
A785436_2,Grace,2005 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,seal,true,snowshoe,12/03/2018,12:08:00,PM,Dec,Mon,Adoption,unknown,0.25,true,white,seal,snowshoe
A786227_1,Cocoa,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,black,white,true,australian cattle dog,12/19/2018,04:12:00,AM,Dec,Wed,Adoption,Foster,5.0,true,black,white,australian cattle dog
A786270_1,unknown,Elroy Road And Mcangus Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,12/20/2018,06:05:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,brown,white,pit bull
A786379_1,Bear,Riverside Drive And Ann And Roy Butler Hika And Bike Trail in Austin (TX),Stray,Normal,Dog,6.0,male,true,tan,black,true,akita,12/23/2018,11:47:00,AM,Dec,Sun,Rto-Adopt,unknown,6.0,true,tan,black,akita
